player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mario Lemina,GAB,24,79.0,0,0,0,0,2,1,0,0,41.0,1.0,2,1.0,0.1,0.1,0.0,0.0,0.0,19.0,33.0,57.6,1.0,23.0,1.0,1.0,1.0,260.0,72.0,11.0,19.0,57.9,8.0,12.0,66.7,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,27.0,7.0,0.0,41.0,100.0,0.0,0.0,127.0,64.0,0.0,0.0,0.0,1.0,22.0,1.0,0,2,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2017-2018,DM,None,None,None,0.8777777777777778,Southampton_Tottenham,Southampton_Tottenham_2017,0.8,1.2,1.0,1.0,2018-01-21,Kevin Friend,St. Mary's Stadium,Sun,16:00,"31,361",262,draw,draw,27.341772151898734,0.0,0.0,0.0,0.0,2.278481012658228,1.139240506329114,0.0,0.0,46.708860759493675,1.139240506329114,2.278481012658228,1.139240506329114,0.1139240506329114,0.1139240506329114,0.0,0.0,0.0,21.645569620253166,37.59493670886076,65.62025316455697,1.139240506329114,26.20253164556962,1.139240506329114,1.139240506329114,1.139240506329114,296.20253164556965,82.0253164556962,12.531645569620252,21.645569620253166,65.9620253164557,9.113924050632912,13.670886075949367,75.98734177215191,0.0,1.139240506329114,0.0,0.0,0.0,2.278481012658228,0.0,0.0,36.45569620253165,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,113.92405063291139,0.0,0.0,1.139240506329114,3.4177215189873418,0.0,0.0,0.0,7.974683544303797,30.759493670886076,7.974683544303797,0.0,46.708860759493675,113.92405063291139,0.0,0.0,144.68354430379748,72.9113924050633,0.0,0.0,0.0,1.139240506329114,25.063291139240505,1.139240506329114,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,1.139240506329114,0.0,113.92405063291139,1.0,0.9113924050632912,1.3670886075949367,1.139240506329114,1.139240506329114,298.4810126582278
Steven Davis,NIR,33,11.0,0,0,0,0,0,0,0,0,6.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,1.0,4.0,0.0,1.0,1.0,76.0,23.0,2.0,3.0,66.7,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,100.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2017-2018,DM,None,None,None,0.12222222222222222,Southampton_Tottenham,Southampton_Tottenham_2017,0.8,1.2,1.0,1.0,2018-01-21,Kevin Friend,St. Mary's Stadium,Sun,16:00,"31,361",262,draw,draw,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,49.09090909090909,681.5454545454545,8.181818181818182,32.72727272727273,0.0,8.181818181818182,8.181818181818182,621.8181818181819,188.1818181818182,16.363636363636363,24.545454545454547,545.7272727272727,24.545454545454547,24.545454545454547,818.1818181818182,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,49.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,8.181818181818182,8.181818181818182,0.0,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,8.181818181818182,40.909090909090914,0.0,0.0,49.09090909090909,818.1818181818182,0.0,0.0,65.45454545454545,16.363636363636363,0.0,0.0,0.0,0.0,16.363636363636363,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,8.181818181818182,0.0,818.1818181818182,1.0,6.545454545454546,9.818181818181818,8.181818181818182,8.181818181818182,2143.6363636363635
Oriol Romeu,ESP,26,90.0,0,0,0,0,0,0,1,0,59.0,5.0,0,3.0,0.0,0.0,0.0,3.0,0.0,37.0,47.0,78.7,4.0,24.0,1.0,2.0,1.0,800.0,293.0,14.0,16.0,87.5,12.0,16.0,75.0,10.0,12.0,83.3,0.0,1.0,4.0,0.0,0.0,47.0,0.0,0.0,1.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,3.0,2.0,0.0,4.0,6.0,66.7,2.0,1.0,2.0,5.0,2.0,0.0,5.0,17.0,41.0,2.0,0.0,59.0,50.0,1.0,50.0,105.0,58.0,0.0,0.0,0.0,0.0,27.0,0.0,0,1,5,0,0.0,0.0,0,10.0,3.0,1.0,75.0,True,2017-2018,DM,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2017,0.8,1.2,1.0,1.0,2018-01-21,Kevin Friend,St. Mary's Stadium,Sun,16:00,"31,361",262,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,5.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,37.0,47.0,78.7,4.0,24.0,1.0,2.0,1.0,800.0,293.0,14.0,16.0,87.5,12.0,16.0,75.0,10.0,12.0,83.3,0.0,1.0,4.0,0.0,0.0,47.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,0.0,4.0,6.0,66.7,2.0,1.0,2.0,5.0,2.0,0.0,5.0,17.0,41.0,2.0,0.0,59.0,50.0,1.0,50.0,105.0,58.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,75.0,1.0,0.8,1.2,1.0,1.0,262.0
Ryan Bertrand,ENG,28,90.0,0,0,0,0,0,0,0,0,53.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,30.0,42.0,71.4,4.0,20.0,1.0,1.0,0.0,380.0,238.0,20.0,23.0,87.0,9.0,14.0,64.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,14.0,0.0,0.0,0.0,1,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,5.0,11.0,24.0,18.0,0.0,53.0,0.0,1.0,100.0,141.0,61.0,3.0,0.0,1.0,1.0,29.0,4.0,0,1,2,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2017-2018,LB,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2017,0.8,1.2,1.0,1.0,2018-01-21,Kevin Friend,St. Mary's Stadium,Sun,16:00,"31,361",262,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,42.0,71.4,4.0,20.0,1.0,1.0,0.0,380.0,238.0,20.0,23.0,87.0,9.0,14.0,64.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,14.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,5.0,11.0,24.0,18.0,0.0,53.0,0.0,1.0,100.0,141.0,61.0,3.0,0.0,1.0,1.0,29.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,1.0,0.8,1.2,1.0,1.0,262.0
Wesley Hoedt,NED,23,90.0,0,0,0,0,0,0,0,0,45.0,4.0,2,2.0,0.0,0.0,0.0,0.0,0.0,26.0,34.0,76.5,4.0,23.0,0.0,0.0,0.0,576.0,251.0,6.0,7.0,85.7,16.0,18.0,88.9,4.0,9.0,44.4,0.0,0.0,3.0,0.0,0.0,30.0,4.0,4.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,6.0,5.0,0.0,13.0,24.0,24.0,0.0,0.0,45.0,0.0,0.0,0.0,112.0,67.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,2.0,0.0,True,2017-2018,CB,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2017,0.8,1.2,1.0,1.0,2018-01-21,Kevin Friend,St. Mary's Stadium,Sun,16:00,"31,361",262,draw,draw,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,26.0,34.0,76.5,4.0,23.0,0.0,0.0,0.0,576.0,251.0,6.0,7.0,85.7,16.0,18.0,88.9,4.0,9.0,44.4,0.0,0.0,3.0,0.0,0.0,30.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,6.0,5.0,0.0,13.0,24.0,24.0,0.0,0.0,45.0,0.0,0.0,0.0,112.0,67.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.8,1.2,1.0,1.0,262.0
Jack Stephens,ENG,23,90.0,0,0,0,0,1,0,1,0,44.0,4.0,3,3.0,0.1,0.1,0.0,0.0,0.0,21.0,27.0,77.8,0.0,13.0,0.0,0.0,0.0,403.0,140.0,6.0,7.0,85.7,11.0,13.0,84.6,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,22.0,5.0,5.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,2.0,7.0,6.0,0.0,14.0,29.0,15.0,1.0,1.0,44.0,0.0,0.0,0.0,83.0,59.0,0.0,0.0,0.0,0.0,12.0,0.0,0,1,0,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,2017-2018,CB,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2017,0.8,1.2,1.0,1.0,2018-01-21,Kevin Friend,St. Mary's Stadium,Sun,16:00,"31,361",262,draw,draw,23.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,44.0,4.0,3.0,3.0,0.1,0.1,0.0,0.0,0.0,21.0,27.0,77.8,0.0,13.0,0.0,0.0,0.0,403.0,140.0,6.0,7.0,85.7,11.0,13.0,84.6,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,22.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,2.0,7.0,6.0,0.0,14.0,29.0,15.0,1.0,1.0,44.0,0.0,0.0,0.0,83.0,59.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,0.8,1.2,1.0,1.0,262.0
Cedric Soares,POR,26,90.0,0,0,0,0,1,0,0,0,43.0,0.0,1,2.0,0.0,0.0,0.0,3.0,0.0,28.0,36.0,77.8,8.0,22.0,3.0,0.0,0.0,498.0,304.0,15.0,16.0,93.8,10.0,12.0,83.3,3.0,8.0,37.5,0.0,0.0,5.0,1.0,1.0,30.0,6.0,1.0,0.0,1.0,4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,5.0,14.0,19.0,10.0,0.0,43.0,0.0,0.0,0.0,141.0,92.0,1.0,0.0,1.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2017-2018,RB,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2017,0.8,1.2,1.0,1.0,2018-01-21,Kevin Friend,St. Mary's Stadium,Sun,16:00,"31,361",262,draw,draw,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,28.0,36.0,77.8,8.0,22.0,3.0,0.0,0.0,498.0,304.0,15.0,16.0,93.8,10.0,12.0,83.3,3.0,8.0,37.5,0.0,0.0,5.0,1.0,1.0,30.0,6.0,1.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,5.0,14.0,19.0,10.0,0.0,43.0,0.0,0.0,0.0,141.0,92.0,1.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.8,1.2,1.0,1.0,262.0
Alex McCarthy,ENG,28,90.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,31.8,0.0,6.0,0.0,0.0,0.0,246.0,197.0,1.0,1.0,100.0,3.0,3.0,100.0,3.0,18.0,16.7,0.0,0.0,0.0,0.0,0.0,9.0,13.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,48.0,39.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2017,0.8,1.2,1.0,1.0,2018-01-21,Kevin Friend,St. Mary's Stadium,Sun,16:00,"31,361",262,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,31.8,0.0,6.0,0.0,0.0,0.0,246.0,197.0,1.0,1.0,100.0,3.0,3.0,100.0,3.0,18.0,16.7,0.0,0.0,0.0,0.0,0.0,9.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,48.0,39.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8,1.2,1.0,1.0,262.0
Harry Kane,ENG,24,90.0,1,0,0,0,3,1,0,0,33.0,0.0,1,0.0,0.4,0.4,0.0,4.0,0.0,14.0,18.0,77.8,3.0,28.0,1.0,4.0,1.0,277.0,48.0,4.0,4.0,100.0,6.0,6.0,100.0,3.0,5.0,60.0,0.0,1.0,0.0,2.0,0.0,16.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,18.0,7.0,33.0,25.0,3.0,75.0,183.0,20.0,1.0,0.0,6.0,5.0,31.0,10.0,0,1,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2017-2018,FW,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2017,0.8,1.2,1.0,1.0,2018-01-21,Kevin Friend,St. Mary's Stadium,Sun,16:00,"31,361",262,draw,draw,24.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,33.0,0.0,1.0,0.0,0.4,0.4,0.0,4.0,0.0,14.0,18.0,77.8,3.0,28.0,1.0,4.0,1.0,277.0,48.0,4.0,4.0,100.0,6.0,6.0,100.0,3.0,5.0,60.0,0.0,1.0,0.0,2.0,0.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,18.0,7.0,33.0,25.0,3.0,75.0,183.0,20.0,1.0,0.0,6.0,5.0,31.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.8,1.2,1.0,1.0,262.0
Son Heung-min,KOR,25,69.0,0,0,0,0,0,0,0,0,28.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,91.7,3.0,12.0,0.0,0.0,0.0,318.0,54.0,13.0,15.0,86.7,9.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,16.0,1.0,28.0,0.0,0.0,0.0,43.0,9.0,0.0,0.0,2.0,1.0,25.0,7.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2017-2018,LW,None,None,None,0.7666666666666667,Southampton_Tottenham,Southampton_Tottenham_2017,0.8,1.2,1.0,1.0,2018-01-21,Kevin Friend,St. Mary's Stadium,Sun,16:00,"31,361",262,draw,draw,32.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52173913043478,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,28.695652173913043,31.304347826086953,119.6086956521739,3.913043478260869,15.652173913043477,0.0,0.0,0.0,414.78260869565213,70.43478260869564,16.956521739130434,19.565217391304348,113.08695652173913,11.739130434782608,11.739130434782608,130.43478260869566,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,31.304347826086953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,14.347826086956522,20.869565217391305,1.3043478260869565,36.52173913043478,0.0,0.0,0.0,56.086956521739125,11.739130434782608,0.0,0.0,2.608695652173913,1.3043478260869565,32.608695652173914,9.130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.0,1.0434782608695652,1.5652173913043477,1.3043478260869565,1.3043478260869565,341.73913043478257
Erik Lamela,ARG,25,21.0,0,0,0,0,2,0,0,0,15.0,0.0,0,0.0,0.3,0.3,0.0,1.0,0.0,10.0,11.0,90.9,1.0,10.0,1.0,0.0,0.0,143.0,19.0,6.0,7.0,85.7,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,3.0,15.0,0.0,0.0,0.0,34.0,11.0,1.0,1.0,1.0,2.0,14.0,3.0,0,1,1,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,2017-2018,LW,None,None,None,0.23333333333333334,Southampton_Tottenham,Southampton_Tottenham_2017,0.8,1.2,1.0,1.0,2018-01-21,Kevin Friend,St. Mary's Stadium,Sun,16:00,"31,361",262,draw,draw,107.14285714285714,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,4.285714285714286,0.0,42.857142857142854,47.14285714285714,389.5714285714286,4.285714285714286,42.857142857142854,4.285714285714286,0.0,0.0,612.8571428571429,81.42857142857143,25.714285714285715,30.0,367.2857142857143,8.571428571428571,8.571428571428571,428.57142857142856,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,4.285714285714286,0.0,0.0,47.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,30.0,30.0,12.857142857142858,64.28571428571428,0.0,0.0,0.0,145.71428571428572,47.14285714285714,4.285714285714286,4.285714285714286,4.285714285714286,8.571428571428571,60.0,12.857142857142858,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,8.571428571428571,0.0,8.571428571428571,0.0,1.0,3.428571428571429,5.142857142857142,4.285714285714286,4.285714285714286,1122.857142857143
Moussa Sissoko,FRA,28,90.0,0,0,0,0,2,0,1,0,58.0,3.0,1,2.0,0.1,0.1,0.2,6.0,0.0,37.0,44.0,84.1,6.0,24.0,5.0,1.0,0.0,661.0,204.0,19.0,19.0,100.0,11.0,14.0,78.6,6.0,7.0,85.7,0.3,4.0,6.0,3.0,1.0,41.0,3.0,3.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,15.0,25.0,18.0,7.0,58.0,0.0,1.0,100.0,200.0,114.0,2.0,0.0,1.0,0.0,37.0,5.0,0,1,1,0,0.0,0.0,0,7.0,2.0,1.0,66.7,False,2017-2018,RW,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2017,0.8,1.2,1.0,1.0,2018-01-21,Kevin Friend,St. Mary's Stadium,Sun,16:00,"31,361",262,draw,draw,28.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,58.0,3.0,1.0,2.0,0.1,0.1,0.2,6.0,0.0,37.0,44.0,84.1,6.0,24.0,5.0,1.0,0.0,661.0,204.0,19.0,19.0,100.0,11.0,14.0,78.6,6.0,7.0,85.7,0.3,4.0,6.0,3.0,1.0,41.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,15.0,25.0,18.0,7.0,58.0,0.0,1.0,100.0,200.0,114.0,2.0,0.0,1.0,0.0,37.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,0.8,1.2,1.0,1.0,262.0
