player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
N'Golo Kante,FRA,30,18.0,0,0,0,0,0,0,0,0,25.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,71.4,0.0,15.0,1.0,1.0,0.0,233.0,65.0,5.0,8.0,62.5,8.0,9.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,15.0,3.0,0.0,25.0,0.0,1.0,100.0,60.0,38.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,CM,DM,None,None,0.2,Chelsea_Tottenham,Chelsea_Tottenham_2021,1.2,0.5,2.0,0.0,2022-01-23,Paul Tierney,Stamford Bridge,Sun,16:30,"40,020",238,Chelsea,Tottenham,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,105.0,357.0,0.0,75.0,5.0,5.0,0.0,1165.0,325.0,25.0,40.0,312.5,40.0,45.0,444.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,35.0,75.0,15.0,0.0,125.0,0.0,5.0,500.0,300.0,190.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,5.999999999999999,2.5,10.0,0.0,1190.0
Mason Mount,ENG,23,90.0,0,1,0,0,3,1,0,0,52.0,1.0,0,1.0,0.1,0.1,0.5,6.0,1.0,33.0,40.0,82.5,5.0,36.0,5.0,1.0,0.0,527.0,205.0,20.0,20.0,100.0,7.0,8.0,87.5,5.0,8.0,62.5,0.4,4.0,4.0,2.0,2.0,32.0,8.0,1.0,0.0,1.0,9,1.0,6.0,0.0,6.0,0.0,0.0,2.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,17.0,32.0,5.0,52.0,0.0,1.0,100.0,195.0,115.0,1.0,2.0,5.0,1.0,36.0,14.0,0,3,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2021-2022,RM,FW,AM,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2021,1.2,0.5,2.0,0.0,2022-01-23,Paul Tierney,Stamford Bridge,Sun,16:30,"40,020",238,Chelsea,Tottenham,23.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,52.0,1.0,0.0,1.0,0.1,0.1,0.5,6.0,1.0,33.0,40.0,82.5,5.0,36.0,5.0,1.0,0.0,527.0,205.0,20.0,20.0,100.0,7.0,8.0,87.5,5.0,8.0,62.5,0.4,4.0,4.0,2.0,2.0,32.0,8.0,1.0,0.0,1.0,9.0,1.0,6.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,17.0,32.0,5.0,52.0,0.0,1.0,100.0,195.0,115.0,1.0,2.0,5.0,1.0,36.0,14.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.2,0.5,2.0,0.0,238.0
Malang Sarr,FRA,23,90.0,0,0,0,0,0,0,0,0,77.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,70.0,75.0,93.3,7.0,66.0,0.0,0.0,0.0,1178.0,414.0,25.0,26.0,96.2,41.0,42.0,97.6,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,70.0,5.0,3.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,22.0,54.0,2.0,0.0,77.0,0.0,0.0,0.0,201.0,111.0,0.0,0.0,0.0,0.0,67.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,True,2021-2022,LB,CB,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2021,1.2,0.5,2.0,0.0,2022-01-23,Paul Tierney,Stamford Bridge,Sun,16:30,"40,020",238,Chelsea,Tottenham,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,70.0,75.0,93.3,7.0,66.0,0.0,0.0,0.0,1178.0,414.0,25.0,26.0,96.2,41.0,42.0,97.6,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,70.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,22.0,54.0,2.0,0.0,77.0,0.0,0.0,0.0,201.0,111.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,1.2,0.5,2.0,0.0,238.0
Thiago Silva,BRA,37,90.0,1,0,0,0,3,1,1,0,80.0,0.0,1,0.0,0.2,0.2,0.0,0.0,0.0,73.0,76.0,96.1,2.0,66.0,0.0,0.0,0.0,1369.0,496.0,26.0,27.0,96.3,41.0,41.0,100.0,5.0,6.0,83.3,0.0,0.0,2.0,0.0,0.0,75.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,36.0,42.0,3.0,3.0,80.0,0.0,0.0,0.0,249.0,125.0,0.0,0.0,0.0,0.0,68.0,0.0,0,3,2,0,0.0,0.0,0,4.0,5.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2021,1.2,0.5,2.0,0.0,2022-01-23,Paul Tierney,Stamford Bridge,Sun,16:30,"40,020",238,Chelsea,Tottenham,37.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,80.0,0.0,1.0,0.0,0.2,0.2,0.0,0.0,0.0,73.0,76.0,96.1,2.0,66.0,0.0,0.0,0.0,1369.0,496.0,26.0,27.0,96.3,41.0,41.0,100.0,5.0,6.0,83.3,0.0,0.0,2.0,0.0,0.0,75.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,36.0,42.0,3.0,3.0,80.0,0.0,0.0,0.0,249.0,125.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,100.0,1.0,1.2,0.5,2.0,0.0,238.0
Antonio Rudiger,GER,28,90.0,0,0,0,0,0,0,0,0,85.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,78.0,92.3,2.0,63.0,0.0,0.0,0.0,1405.0,408.0,26.0,29.0,89.7,34.0,36.0,94.4,11.0,11.0,100.0,0.0,0.0,3.0,0.0,0.0,75.0,3.0,2.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,9.0,32.0,48.0,5.0,1.0,85.0,0.0,0.0,0.0,246.0,106.0,0.0,0.0,1.0,0.0,60.0,1.0,0,1,1,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2021-2022,CB,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2021,1.2,0.5,2.0,0.0,2022-01-23,Paul Tierney,Stamford Bridge,Sun,16:30,"40,020",238,Chelsea,Tottenham,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,78.0,92.3,2.0,63.0,0.0,0.0,0.0,1405.0,408.0,26.0,29.0,89.7,34.0,36.0,94.4,11.0,11.0,100.0,0.0,0.0,3.0,0.0,0.0,75.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,9.0,32.0,48.0,5.0,1.0,85.0,0.0,0.0,0.0,246.0,106.0,0.0,0.0,1.0,0.0,60.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,1.2,0.5,2.0,0.0,238.0
Cesar Azpilicueta,ESP,32,90.0,0,0,0,0,0,0,0,0,96.0,3.0,0,2.0,0.0,0.0,0.1,2.0,0.0,77.0,91.0,84.6,12.0,61.0,2.0,0.0,0.0,1053.0,428.0,53.0,57.0,93.0,22.0,24.0,91.7,1.0,5.0,20.0,0.1,2.0,6.0,1.0,0.0,77.0,14.0,2.0,0.0,0.0,4,12.0,0.0,0.0,0.0,0.0,0.0,3.0,2,0.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,18.0,53.0,25.0,3.0,96.0,0.0,0.0,0.0,163.0,115.0,0.0,2.0,0.0,0.0,67.0,3.0,0,3,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,RB,WB,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2021,1.2,0.5,2.0,0.0,2022-01-23,Paul Tierney,Stamford Bridge,Sun,16:30,"40,020",238,Chelsea,Tottenham,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.0,0.0,2.0,0.0,0.0,0.1,2.0,0.0,77.0,91.0,84.6,12.0,61.0,2.0,0.0,0.0,1053.0,428.0,53.0,57.0,93.0,22.0,24.0,91.7,1.0,5.0,20.0,0.1,2.0,6.0,1.0,0.0,77.0,14.0,2.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,18.0,53.0,25.0,3.0,96.0,0.0,0.0,0.0,163.0,115.0,0.0,2.0,0.0,0.0,67.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.2,0.5,2.0,0.0,238.0
Kepa Arrizabalaga,ESP,27,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,86.2,0.0,25.0,0.0,0.0,0.0,472.0,275.0,9.0,9.0,100.0,13.0,13.0,100.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,23.0,6.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,75.0,39.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2021,1.2,0.5,2.0,0.0,2022-01-23,Paul Tierney,Stamford Bridge,Sun,16:30,"40,020",238,Chelsea,Tottenham,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,86.2,0.0,25.0,0.0,0.0,0.0,472.0,275.0,9.0,9.0,100.0,13.0,13.0,100.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,23.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,75.0,39.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2,0.5,2.0,0.0,238.0
Steven Bergwijn,NED,24,90.0,0,0,0,0,2,1,0,0,26.0,0.0,0,0.0,0.3,0.3,0.0,1.0,0.0,10.0,13.0,76.9,2.0,18.0,3.0,4.0,3.0,163.0,43.0,7.0,8.0,87.5,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,14.0,9.0,2.0,26.0,75.0,1.0,25.0,148.0,69.0,1.0,0.0,7.0,2.0,23.0,4.0,0,2,4,0,0.0,0.0,0,5.0,1.0,2.0,33.3,False,2021-2022,FW,LW,AM,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2021,1.2,0.5,2.0,0.0,2022-01-23,Paul Tierney,Stamford Bridge,Sun,16:30,"40,020",238,Chelsea,Tottenham,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.3,0.3,0.0,1.0,0.0,10.0,13.0,76.9,2.0,18.0,3.0,4.0,3.0,163.0,43.0,7.0,8.0,87.5,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,14.0,9.0,2.0,26.0,75.0,1.0,25.0,148.0,69.0,1.0,0.0,7.0,2.0,23.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,1.2,0.5,2.0,0.0,238.0
Harry Kane,ENG,28,90.0,0,0,0,0,1,1,0,0,32.0,0.0,0,1.0,0.0,0.0,0.2,3.0,0.0,13.0,20.0,65.0,1.0,22.0,2.0,2.0,1.0,235.0,42.0,5.0,7.0,71.4,5.0,8.0,62.5,2.0,3.0,66.7,0.0,2.0,1.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,7.0,14.0,12.0,1.0,32.0,50.0,1.0,50.0,130.0,38.0,4.0,0.0,4.0,3.0,24.0,7.0,0,3,3,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,2021-2022,FW,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2021,1.2,0.5,2.0,0.0,2022-01-23,Paul Tierney,Stamford Bridge,Sun,16:30,"40,020",238,Chelsea,Tottenham,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.2,3.0,0.0,13.0,20.0,65.0,1.0,22.0,2.0,2.0,1.0,235.0,42.0,5.0,7.0,71.4,5.0,8.0,62.5,2.0,3.0,66.7,0.0,2.0,1.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,7.0,14.0,12.0,1.0,32.0,50.0,1.0,50.0,130.0,38.0,4.0,0.0,4.0,3.0,24.0,7.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.2,0.5,2.0,0.0,238.0
Ryan Sessegnon,ENG,21,55.0,0,0,0,0,1,0,0,0,18.0,1.0,1,2.0,0.1,0.1,0.0,0.0,0.0,4.0,8.0,50.0,0.0,8.0,1.0,1.0,0.0,28.0,6.0,4.0,7.0,57.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,3.0,10.0,4.0,4.0,1.0,18.0,0.0,1.0,100.0,46.0,20.0,0.0,1.0,1.0,2.0,8.0,2.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,LM,None,None,None,0.6111111111111112,Chelsea_Tottenham,Chelsea_Tottenham_2021,1.2,0.5,2.0,0.0,2022-01-23,Paul Tierney,Stamford Bridge,Sun,16:30,"40,020",238,Chelsea,Tottenham,34.36363636363636,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,29.454545454545453,1.6363636363636362,1.6363636363636362,3.2727272727272725,0.16363636363636364,0.16363636363636364,0.0,0.0,0.0,6.545454545454545,13.09090909090909,81.81818181818181,0.0,13.09090909090909,1.6363636363636362,1.6363636363636362,0.0,45.81818181818181,9.818181818181817,6.545454545454545,11.454545454545453,93.43636363636364,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2727272727272725,3.2727272727272725,4.909090909090908,0.0,4.909090909090908,16.363636363636363,6.545454545454545,6.545454545454545,1.6363636363636362,29.454545454545453,0.0,1.6363636363636362,163.63636363636363,75.27272727272727,32.72727272727273,0.0,1.6363636363636362,1.6363636363636362,3.2727272727272725,13.09090909090909,3.2727272727272725,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9636363636363634,0.8181818181818181,3.2727272727272725,0.0,389.45454545454544
Lucas Moura,BRA,29,35.0,0,0,0,0,0,0,0,0,22.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,80.0,4.0,14.0,1.0,0.0,0.0,260.0,30.0,8.0,10.0,80.0,7.0,8.0,87.5,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,9.0,0.0,22.0,0.0,0.0,0.0,70.0,25.0,2.0,0.0,1.0,0.0,19.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,RW,LW,None,None,0.3888888888888889,Chelsea_Tottenham,Chelsea_Tottenham_2021,1.2,0.5,2.0,0.0,2022-01-23,Paul Tierney,Stamford Bridge,Sun,16:30,"40,020",238,Chelsea,Tottenham,74.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57142857142857,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14285714285714,51.42857142857143,205.71428571428572,10.285714285714285,36.0,2.571428571428571,0.0,0.0,668.5714285714286,77.14285714285714,20.57142857142857,25.714285714285715,205.71428571428572,18.0,20.57142857142857,225.0,2.571428571428571,5.142857142857142,128.57142857142856,0.0,0.0,7.714285714285714,0.0,0.0,51.42857142857143,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,2.571428571428571,30.857142857142858,23.142857142857142,0.0,56.57142857142857,0.0,0.0,0.0,180.0,64.28571428571428,5.142857142857142,0.0,2.571428571428571,0.0,48.857142857142854,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,1.0,3.0857142857142854,1.2857142857142856,5.142857142857142,0.0,612.0
Pierre Hojbjerg,DEN,26,90.0,0,0,0,0,0,0,0,0,52.0,3.0,3,2.0,0.0,0.0,0.1,2.0,0.0,32.0,41.0,78.0,6.0,19.0,1.0,0.0,0.0,516.0,170.0,15.0,18.0,83.3,14.0,19.0,73.7,2.0,3.0,66.7,0.0,1.0,3.0,0.0,0.0,38.0,3.0,3.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,6.0,3.0,0.0,4.0,17.0,30.0,5.0,0.0,52.0,0.0,0.0,0.0,85.0,57.0,0.0,0.0,0.0,0.0,32.0,1.0,0,1,3,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2021-2022,CM,LM,DM,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2021,1.2,0.5,2.0,0.0,2022-01-23,Paul Tierney,Stamford Bridge,Sun,16:30,"40,020",238,Chelsea,Tottenham,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,3.0,3.0,2.0,0.0,0.0,0.1,2.0,0.0,32.0,41.0,78.0,6.0,19.0,1.0,0.0,0.0,516.0,170.0,15.0,18.0,83.3,14.0,19.0,73.7,2.0,3.0,66.7,0.0,1.0,3.0,0.0,0.0,38.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,6.0,3.0,0.0,4.0,17.0,30.0,5.0,0.0,52.0,0.0,0.0,0.0,85.0,57.0,0.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.2,0.5,2.0,0.0,238.0
Harry Winks,ENG,25,88.0,0,0,0,0,1,1,0,0,49.0,0.0,4,0.0,0.1,0.1,0.0,2.0,0.0,33.0,41.0,80.5,2.0,28.0,1.0,3.0,2.0,556.0,167.0,12.0,13.0,92.3,19.0,23.0,82.6,1.0,4.0,25.0,0.0,1.0,2.0,0.0,0.0,33.0,8.0,3.0,1.0,0.0,3,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,18.0,28.0,6.0,0.0,49.0,66.7,1.0,33.3,112.0,68.0,1.0,0.0,0.0,0.0,33.0,0.0,0,0,3,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.9777777777777777,Chelsea_Tottenham,Chelsea_Tottenham_2021,1.2,0.5,2.0,0.0,2022-01-23,Paul Tierney,Stamford Bridge,Sun,16:30,"40,020",238,Chelsea,Tottenham,25.56818181818182,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,50.11363636363637,0.0,4.090909090909091,0.0,0.10227272727272728,0.10227272727272728,0.0,2.0454545454545454,0.0,33.75,41.93181818181818,82.32954545454545,2.0454545454545454,28.636363636363637,1.0227272727272727,3.0681818181818183,2.0454545454545454,568.6363636363636,170.79545454545456,12.272727272727273,13.295454545454547,94.39772727272727,19.431818181818183,23.522727272727273,84.47727272727272,1.0227272727272727,4.090909090909091,25.56818181818182,0.0,1.0227272727272727,2.0454545454545454,0.0,0.0,33.75,8.181818181818182,3.0681818181818183,1.0227272727272727,0.0,3.0681818181818183,0.0,3.0681818181818183,0.0,3.0681818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,2.0454545454545454,0.0,3.0681818181818183,18.40909090909091,28.636363636363637,6.136363636363637,0.0,50.11363636363637,68.2159090909091,1.0227272727272727,34.05681818181818,114.54545454545455,69.54545454545455,1.0227272727272727,0.0,0.0,0.0,33.75,0.0,0.0,0.0,3.0681818181818183,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,1.2272727272727273,0.5113636363636364,2.0454545454545454,0.0,243.4090909090909
