player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Gylfi Sigurdsson,ISL,29,89.0,0,0,0,0,3,0,0,0,65.0,1.0,1,1.0,0.1,0.1,0.1,5.0,0.0,39.0,53.0,73.6,9.0,45.0,1.0,2.0,1.0,567.0,168.0,17.0,20.0,85.0,13.0,17.0,76.5,2.0,9.0,22.2,0.1,2.0,3.0,3.0,0.0,50.0,3.0,0.0,1.0,1.0,6,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,27.0,36.0,7.0,65.0,50.0,1.0,50.0,149.0,63.0,2.0,0.0,2.0,1.0,50.0,7.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,Everton,Burnley,37,2018-2019,AM,None,None,None,2018,0.9888888888888889,Burnley_Everton,Burnley_Everton_2018,Everton,Burnley,2018,37,Everton,1.7,0.3,Burnley,2.0,0.0,2019-05-03,Chris Kavanagh,Goodison Park,Fri,20:00,"39,303",404,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2018,29.325842696629213,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,0.0,65.73033707865169,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.10112359550561797,0.10112359550561797,0.10112359550561797,5.056179775280898,0.0,39.43820224719101,53.59550561797752,74.42696629213482,9.101123595505618,45.50561797752809,1.0112359550561798,2.0224719101123596,1.0112359550561798,573.3707865168539,169.8876404494382,17.191011235955056,20.224719101123593,85.95505617977528,13.146067415730336,17.191011235955056,77.35955056179775,2.0224719101123596,9.101123595505618,22.44943820224719,0.10112359550561797,2.0224719101123596,3.033707865168539,3.033707865168539,0.0,50.561797752808985,3.033707865168539,0.0,1.0112359550561798,1.0112359550561798,6.067415730337078,0.0,3.033707865168539,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,0.0,2.0224719101123596,27.303370786516854,36.40449438202247,7.078651685393258,65.73033707865169,50.561797752808985,1.0112359550561798,50.561797752808985,150.67415730337078,63.70786516853932,2.0224719101123596,0.0,2.0224719101123596,1.0112359550561798,50.561797752808985,7.078651685393258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0,1.7191011235955056,0.3033707865168539,2.0224719101123596,0.0,408.5393258426966
Phil Jagielka,ENG,36,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,0.0,0.0,0.0,0.0,24.0,17.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,Everton,Burnley,37,2018-2019,CB,AM,None,None,2018,0.011111111111111112,Burnley_Everton,Burnley_Everton_2018,Everton,Burnley,2018,37,Everton,1.7,0.3,Burnley,2.0,0.0,2019-05-03,Chris Kavanagh,Goodison Park,Fri,20:00,"39,303",404,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2018,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,90.0,0.0,0.0,0.0,0.0,2160.0,1530.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,1.0,153.0,26.999999999999996,180.0,0.0,36360.0
Idrissa Gana Gueye,SEN,29,90.0,0,0,0,0,2,0,0,0,86.0,4.0,3,0.0,0.1,0.1,0.0,1.0,0.0,64.0,72.0,88.9,12.0,64.0,1.0,2.0,1.0,1143.0,300.0,26.0,30.0,86.7,27.0,29.0,93.1,7.0,8.0,87.5,0.0,1.0,6.0,0.0,0.0,69.0,3.0,2.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,7.0,1.0,0.0,2.0,14.0,57.0,16.0,1.0,86.0,50.0,1.0,50.0,330.0,169.0,2.0,0.0,2.0,0.0,68.0,4.0,0,0,1,0,0.0,0.0,0,6.0,1.0,2.0,33.3,True,Everton,Burnley,37,2018-2019,DM,None,None,None,2018,1.0,Burnley_Everton,Burnley_Everton_2018,Everton,Burnley,2018,37,Everton,1.7,0.3,Burnley,2.0,0.0,2019-05-03,Chris Kavanagh,Goodison Park,Fri,20:00,"39,303",404,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2018,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,86.0,4.0,3.0,0.0,0.1,0.1,0.0,1.0,0.0,64.0,72.0,88.9,12.0,64.0,1.0,2.0,1.0,1143.0,300.0,26.0,30.0,86.7,27.0,29.0,93.1,7.0,8.0,87.5,0.0,1.0,6.0,0.0,0.0,69.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,7.0,1.0,0.0,2.0,14.0,57.0,16.0,1.0,86.0,50.0,1.0,50.0,330.0,169.0,2.0,0.0,2.0,0.0,68.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,1.7,0.3,2.0,0.0,404.0
Morgan Schneiderlin,FRA,29,90.0,0,0,0,0,0,0,0,0,70.0,8.0,2,1.0,0.0,0.0,0.0,1.0,0.0,55.0,59.0,93.2,2.0,48.0,2.0,1.0,0.0,915.0,184.0,28.0,30.0,93.3,18.0,20.0,90.0,6.0,6.0,100.0,0.0,0.0,4.0,0.0,0.0,59.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2.0,6.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,20.0,40.0,11.0,1.0,70.0,0.0,1.0,100.0,194.0,75.0,1.0,1.0,0.0,0.0,45.0,1.0,0,1,2,0,0.0,0.0,0,9.0,0.0,2.0,0.0,True,Everton,Burnley,37,2018-2019,DM,None,None,None,2018,1.0,Burnley_Everton,Burnley_Everton_2018,Everton,Burnley,2018,37,Everton,1.7,0.3,Burnley,2.0,0.0,2019-05-03,Chris Kavanagh,Goodison Park,Fri,20:00,"39,303",404,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,55.0,59.0,93.2,2.0,48.0,2.0,1.0,0.0,915.0,184.0,28.0,30.0,93.3,18.0,20.0,90.0,6.0,6.0,100.0,0.0,0.0,4.0,0.0,0.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,6.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,20.0,40.0,11.0,1.0,70.0,0.0,1.0,100.0,194.0,75.0,1.0,1.0,0.0,0.0,45.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,1.0,1.7,0.3,2.0,0.0,404.0
Lucas Digne,FRA,25,90.0,0,0,0,0,2,1,0,0,95.0,1.0,2,2.0,0.0,0.0,0.2,8.0,1.0,62.0,79.0,78.5,1.0,56.0,3.0,4.0,2.0,846.0,279.0,36.0,40.0,90.0,20.0,23.0,87.0,2.0,10.0,20.0,0.1,4.0,4.0,2.0,2.0,64.0,15.0,2.0,0.0,0.0,10,9.0,4.0,1.0,1.0,1.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,18.0,41.0,37.0,0.0,95.0,50.0,2.0,50.0,182.0,101.0,1.0,0.0,2.0,0.0,53.0,10.0,0,1,0,0,0.0,0.0,0,8.0,1.0,3.0,25.0,True,Everton,Burnley,37,2018-2019,LB,None,None,None,2018,1.0,Burnley_Everton,Burnley_Everton_2018,Everton,Burnley,2018,37,Everton,1.7,0.3,Burnley,2.0,0.0,2019-05-03,Chris Kavanagh,Goodison Park,Fri,20:00,"39,303",404,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2018,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,95.0,1.0,2.0,2.0,0.0,0.0,0.2,8.0,1.0,62.0,79.0,78.5,1.0,56.0,3.0,4.0,2.0,846.0,279.0,36.0,40.0,90.0,20.0,23.0,87.0,2.0,10.0,20.0,0.1,4.0,4.0,2.0,2.0,64.0,15.0,2.0,0.0,0.0,10.0,9.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,18.0,41.0,37.0,0.0,95.0,50.0,2.0,50.0,182.0,101.0,1.0,0.0,2.0,0.0,53.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,25.0,1.0,1.7,0.3,2.0,0.0,404.0
Kurt Zouma,FRA,24,90.0,0,0,0,0,0,0,0,0,76.0,0.0,4,1.0,0.0,0.0,0.0,0.0,0.0,54.0,61.0,88.5,6.0,46.0,2.0,0.0,0.0,1073.0,286.0,20.0,21.0,95.2,23.0,24.0,95.8,10.0,14.0,71.4,0.0,0.0,5.0,0.0,0.0,58.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,6.0,34.0,41.0,1.0,1.0,76.0,0.0,0.0,0.0,248.0,122.0,1.0,0.0,0.0,0.0,43.0,0.0,0,0,0,0,0.0,0.0,0,7.0,3.0,3.0,50.0,True,Everton,Burnley,37,2018-2019,CB,None,None,None,2018,1.0,Burnley_Everton,Burnley_Everton_2018,Everton,Burnley,2018,37,Everton,1.7,0.3,Burnley,2.0,0.0,2019-05-03,Chris Kavanagh,Goodison Park,Fri,20:00,"39,303",404,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2018,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,54.0,61.0,88.5,6.0,46.0,2.0,0.0,0.0,1073.0,286.0,20.0,21.0,95.2,23.0,24.0,95.8,10.0,14.0,71.4,0.0,0.0,5.0,0.0,0.0,58.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,6.0,34.0,41.0,1.0,1.0,76.0,0.0,0.0,0.0,248.0,122.0,1.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,50.0,1.0,1.7,0.3,2.0,0.0,404.0
Michael Keane,ENG,26,90.0,0,0,0,0,1,0,0,0,78.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,65.0,90.8,2.0,44.0,0.0,2.0,1.0,1071.0,410.0,27.0,29.0,93.1,26.0,29.0,89.7,6.0,7.0,85.7,0.0,0.0,3.0,0.0,0.0,64.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,38.0,38.0,2.0,1.0,78.0,50.0,1.0,50.0,187.0,110.0,0.0,0.0,1.0,1.0,46.0,0.0,0,3,0,0,0.0,0.0,0,6.0,10.0,2.0,83.3,True,Everton,Burnley,37,2018-2019,CB,None,None,None,2018,1.0,Burnley_Everton,Burnley_Everton_2018,Everton,Burnley,2018,37,Everton,1.7,0.3,Burnley,2.0,0.0,2019-05-03,Chris Kavanagh,Goodison Park,Fri,20:00,"39,303",404,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2018,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,65.0,90.8,2.0,44.0,0.0,2.0,1.0,1071.0,410.0,27.0,29.0,93.1,26.0,29.0,89.7,6.0,7.0,85.7,0.0,0.0,3.0,0.0,0.0,64.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,38.0,38.0,2.0,1.0,78.0,50.0,1.0,50.0,187.0,110.0,0.0,0.0,1.0,1.0,46.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,2.0,83.3,1.0,1.7,0.3,2.0,0.0,404.0
Seamus Coleman,IRL,30,90.0,1,0,0,0,2,2,0,0,81.0,1.0,0,0.0,0.7,0.7,0.0,0.0,0.0,51.0,70.0,72.9,6.0,51.0,3.0,3.0,1.0,720.0,269.0,32.0,35.0,91.4,16.0,23.0,69.6,2.0,8.0,25.0,0.0,0.0,3.0,0.0,0.0,60.0,10.0,1.0,0.0,0.0,3,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,18.0,41.0,24.0,5.0,81.0,33.3,2.0,66.7,216.0,113.0,0.0,0.0,2.0,0.0,52.0,9.0,0,0,0,0,0.0,0.0,0,6.0,2.0,0.0,100.0,True,Everton,Burnley,37,2018-2019,RB,None,None,None,2018,1.0,Burnley_Everton,Burnley_Everton_2018,Everton,Burnley,2018,37,Everton,1.7,0.3,Burnley,2.0,0.0,2019-05-03,Chris Kavanagh,Goodison Park,Fri,20:00,"39,303",404,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2018,30.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,81.0,1.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,51.0,70.0,72.9,6.0,51.0,3.0,3.0,1.0,720.0,269.0,32.0,35.0,91.4,16.0,23.0,69.6,2.0,8.0,25.0,0.0,0.0,3.0,0.0,0.0,60.0,10.0,1.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,18.0,41.0,24.0,5.0,81.0,33.3,2.0,66.7,216.0,113.0,0.0,0.0,2.0,0.0,52.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,1.7,0.3,2.0,0.0,404.0
Jordan Pickford,ENG,25,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,33.0,60.6,0.0,18.0,0.0,0.0,0.0,621.0,434.0,2.0,2.0,100.0,10.0,10.0,100.0,8.0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,21.0,11.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,76.0,49.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Everton,Burnley,37,2018-2019,GK,None,None,None,2018,1.0,Burnley_Everton,Burnley_Everton_2018,Everton,Burnley,2018,37,Everton,1.7,0.3,Burnley,2.0,0.0,2019-05-03,Chris Kavanagh,Goodison Park,Fri,20:00,"39,303",404,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,33.0,60.6,0.0,18.0,0.0,0.0,0.0,621.0,434.0,2.0,2.0,100.0,10.0,10.0,100.0,8.0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,21.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,76.0,49.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7,0.3,2.0,0.0,404.0
Chris Wood,NZL,27,90.0,0,0,0,0,1,1,0,0,29.0,1.0,1,0.0,0.1,0.1,0.0,0.0,0.0,13.0,18.0,72.2,0.0,22.0,0.0,1.0,1.0,129.0,21.0,11.0,14.0,78.6,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,11.0,13.0,5.0,29.0,100.0,0.0,0.0,52.0,12.0,0.0,1.0,4.0,4.0,24.0,11.0,0,1,1,1,0.0,0.0,0,3.0,3.0,6.0,33.3,False,Burnley,Everton,37,2018-2019,FW,None,None,None,2018,1.0,Burnley_Everton,Burnley_Everton_2018,Everton,Burnley,2018,37,Everton,1.7,0.3,Burnley,2.0,0.0,2019-05-03,Chris Kavanagh,Goodison Park,Fri,20:00,"39,303",404,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2018,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,29.0,1.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,13.0,18.0,72.2,0.0,22.0,0.0,1.0,1.0,129.0,21.0,11.0,14.0,78.6,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,11.0,13.0,5.0,29.0,100.0,0.0,0.0,52.0,12.0,0.0,1.0,4.0,4.0,24.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,33.3,1.0,1.7,0.3,2.0,0.0,404.0
Ashley Barnes,ENG,29,71.0,0,0,0,0,0,0,0,0,20.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,66.7,3.0,13.0,0.0,0.0,0.0,102.0,42.0,5.0,7.0,71.4,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,8.0,1.0,20.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,4.0,3.0,16.0,3.0,0,1,1,1,0.0,0.0,0,1.0,4.0,8.0,33.3,False,Burnley,Everton,37,2018-2019,FW,None,None,None,2018,0.7888888888888889,Burnley_Everton,Burnley_Everton_2018,Everton,Burnley,2018,37,Everton,1.7,0.3,Burnley,2.0,0.0,2019-05-03,Chris Kavanagh,Goodison Park,Fri,20:00,"39,303",404,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2018,36.76056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35211267605634,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.140845070422536,15.211267605633804,84.54929577464789,3.802816901408451,16.47887323943662,0.0,0.0,0.0,129.29577464788733,53.23943661971831,6.338028169014085,8.873239436619718,90.50704225352113,3.802816901408451,5.070422535211268,95.07042253521126,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,13.943661971830986,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,3.802816901408451,42.2112676056338,2.535211267605634,0.0,0.0,1.267605633802817,0.0,0.0,0.0,2.535211267605634,12.67605633802817,10.140845070422536,1.267605633802817,25.35211267605634,0.0,0.0,0.0,21.549295774647888,1.267605633802817,0.0,0.0,5.070422535211268,3.802816901408451,20.281690140845072,3.802816901408451,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.0,0.0,1.267605633802817,5.070422535211268,10.140845070422536,42.2112676056338,1.0,2.154929577464789,0.38028169014084506,2.535211267605634,0.0,512.112676056338
Matej Vydra,CZE,27,19.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,1.0,4.0,0.0,0.0,0.0,32.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,0.0,0.0,0.0,21.0,7.0,0.0,1.0,3.0,0.0,5.0,2.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Burnley,Everton,37,2018-2019,FW,None,None,None,2018,0.2111111111111111,Burnley_Everton,Burnley_Everton_2018,Everton,Burnley,2018,37,Everton,1.7,0.3,Burnley,2.0,0.0,2019-05-03,Chris Kavanagh,Goodison Park,Fri,20:00,"39,303",404,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2018,127.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,236.8421052631579,4.7368421052631575,18.94736842105263,0.0,0.0,0.0,151.57894736842104,118.42105263157895,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,9.473684210526315,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,18.94736842105263,4.7368421052631575,23.68421052631579,0.0,0.0,0.0,99.47368421052632,33.1578947368421,0.0,4.7368421052631575,14.210526315789474,0.0,23.68421052631579,9.473684210526315,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.052631578947368,1.4210526315789473,9.473684210526315,0.0,1913.6842105263158
