player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Scott McTominay,SCO,22,90.0,0,0,0,0,0,0,0,0,43.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,26.0,31.0,83.9,1.0,24.0,0.0,0.0,0.0,483.0,95.0,13.0,14.0,92.9,6.0,7.0,85.7,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,0.0,7.0,21.0,22.0,0.0,0.0,43.0,0.0,0.0,0.0,141.0,63.0,0.0,0.0,0.0,0.0,26.0,1.0,0,1,2,0,0.0,0.0,0,7.0,3.0,3.0,50.0,True,Manchester Utd,Liverpool,27,2018-2019,CM,None,None,None,2018,1.0,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2018,Manchester Utd,Liverpool,2018,27,Manchester Utd,0.3,0.5,Liverpool,0.0,0.0,2019-02-24,Michael Oliver,Old Trafford,Sun,14:05,"74,519",295,draw,draw,Manchester Utd,Liverpool,Liverpool_Manchester_Utd,Liverpool_Manchester Utd_2018,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,26.0,31.0,83.9,1.0,24.0,0.0,0.0,0.0,483.0,95.0,13.0,14.0,92.9,6.0,7.0,85.7,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,0.0,7.0,21.0,22.0,0.0,0.0,43.0,0.0,0.0,0.0,141.0,63.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,50.0,1.0,0.3,0.5,0.0,0.0,295.0
Ander Herrera,ESP,29,20.0,0,0,0,0,0,0,0,0,11.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,87.5,0.0,6.0,0.0,1.0,1.0,71.0,34.0,7.0,7.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,6.0,2.0,0.0,11.0,100.0,0.0,0.0,30.0,23.0,1.0,0.0,0.0,0.0,7.0,0.0,0,3,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Manchester Utd,Liverpool,27,2018-2019,RM,None,None,None,2018,0.2222222222222222,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2018,Manchester Utd,Liverpool,2018,27,Manchester Utd,0.3,0.5,Liverpool,0.0,0.0,2019-02-24,Michael Oliver,Old Trafford,Sun,14:05,"74,519",295,draw,draw,Manchester Utd,Liverpool,Liverpool_Manchester_Utd,Liverpool_Manchester Utd_2018,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,36.0,393.75,0.0,27.0,0.0,4.5,4.5,319.5,153.0,31.5,31.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.0,4.5,0.0,4.5,0.0,9.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,4.5,18.0,27.0,9.0,0.0,49.5,450.0,0.0,0.0,135.0,103.5,4.5,0.0,0.0,0.0,31.5,0.0,0.0,13.5,4.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,1.35,2.25,0.0,0.0,1327.5
Andreas Pereira,BRA,23,70.0,0,0,0,0,0,0,0,0,25.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,14.0,21.0,66.7,0.0,12.0,0.0,2.0,0.0,163.0,73.0,5.0,5.0,100.0,5.0,7.0,71.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,16.0,2.0,0.0,25.0,0.0,2.0,100.0,96.0,33.0,0.0,0.0,0.0,1.0,13.0,0.0,0,1,0,0,0.0,0.0,0,6.0,1.0,4.0,20.0,True,Manchester Utd,Liverpool,27,2018-2019,RM,None,None,None,2018,0.7777777777777778,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2018,Manchester Utd,Liverpool,2018,27,Manchester Utd,0.3,0.5,Liverpool,0.0,0.0,2019-02-24,Michael Oliver,Old Trafford,Sun,14:05,"74,519",295,draw,draw,Manchester Utd,Liverpool,Liverpool_Manchester_Utd,Liverpool_Manchester Utd_2018,29.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,18.0,27.0,85.75714285714285,0.0,15.428571428571429,0.0,2.571428571428571,0.0,209.57142857142856,93.85714285714286,6.428571428571429,6.428571428571429,128.57142857142856,6.428571428571429,9.0,91.80000000000001,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,3.857142857142857,1.2857142857142856,1.2857142857142856,0.0,0.0,1.2857142857142856,2.571428571428571,64.28571428571428,1.2857142857142856,0.0,0.0,2.571428571428571,0.0,0.0,2.571428571428571,9.0,20.57142857142857,2.571428571428571,0.0,32.14285714285714,0.0,2.571428571428571,128.57142857142856,123.42857142857143,42.42857142857143,0.0,0.0,0.0,1.2857142857142856,16.714285714285715,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,7.714285714285714,1.2857142857142856,5.142857142857142,25.714285714285715,1.0,0.3857142857142857,0.6428571428571428,0.0,0.0,379.2857142857143
Luke Shaw,ENG,23,90.0,0,0,0,0,0,0,0,0,51.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,39.0,69.2,2.0,7.0,0.0,0.0,0.0,375.0,183.0,15.0,18.0,83.3,10.0,15.0,66.7,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,28.0,10.0,2.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1,2.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,7.0,0.0,8.0,32.0,17.0,3.0,0.0,51.0,0.0,0.0,0.0,28.0,17.0,0.0,0.0,0.0,0.0,13.0,0.0,0,2,2,0,0.0,0.0,0,3.0,3.0,1.0,75.0,True,Manchester Utd,Liverpool,27,2018-2019,LB,None,None,None,2018,1.0,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2018,Manchester Utd,Liverpool,2018,27,Manchester Utd,0.3,0.5,Liverpool,0.0,0.0,2019-02-24,Michael Oliver,Old Trafford,Sun,14:05,"74,519",295,draw,draw,Manchester Utd,Liverpool,Liverpool_Manchester_Utd,Liverpool_Manchester Utd_2018,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,39.0,69.2,2.0,7.0,0.0,0.0,0.0,375.0,183.0,15.0,18.0,83.3,10.0,15.0,66.7,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,28.0,10.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,7.0,0.0,8.0,32.0,17.0,3.0,0.0,51.0,0.0,0.0,0.0,28.0,17.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,1.0,0.3,0.5,0.0,0.0,295.0
Victor Lindelof,SWE,24,90.0,0,0,0,0,0,0,0,0,54.0,3.0,0,2.0,0.0,0.0,0.0,0.0,0.0,35.0,37.0,94.6,2.0,21.0,1.0,0.0,0.0,626.0,221.0,14.0,15.0,93.3,16.0,17.0,94.1,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,0.0,13.0,39.0,15.0,0.0,0.0,54.0,0.0,0.0,0.0,143.0,107.0,0.0,0.0,0.0,1.0,26.0,0.0,0,1,0,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,Manchester Utd,Liverpool,27,2018-2019,CB,None,None,None,2018,1.0,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2018,Manchester Utd,Liverpool,2018,27,Manchester Utd,0.3,0.5,Liverpool,0.0,0.0,2019-02-24,Michael Oliver,Old Trafford,Sun,14:05,"74,519",295,draw,draw,Manchester Utd,Liverpool,Liverpool_Manchester_Utd,Liverpool_Manchester Utd_2018,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35.0,37.0,94.6,2.0,21.0,1.0,0.0,0.0,626.0,221.0,14.0,15.0,93.3,16.0,17.0,94.1,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,0.0,13.0,39.0,15.0,0.0,0.0,54.0,0.0,0.0,0.0,143.0,107.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,0.3,0.5,0.0,0.0,295.0
Chris Smalling,ENG,29,90.0,0,0,0,0,1,0,0,0,32.0,1.0,2,0.0,0.0,0.0,0.0,1.0,0.0,25.0,28.0,89.3,1.0,14.0,0.0,0.0,0.0,519.0,86.0,7.0,7.0,100.0,14.0,15.0,93.3,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,26.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,22.0,9.0,1.0,1.0,32.0,0.0,0.0,0.0,73.0,38.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,1,1,0.0,0.0,0,3.0,0.0,5.0,0.0,True,Manchester Utd,Liverpool,27,2018-2019,CB,None,None,None,2018,1.0,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2018,Manchester Utd,Liverpool,2018,27,Manchester Utd,0.3,0.5,Liverpool,0.0,0.0,2019-02-24,Michael Oliver,Old Trafford,Sun,14:05,"74,519",295,draw,draw,Manchester Utd,Liverpool,Liverpool_Manchester_Utd,Liverpool_Manchester Utd_2018,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,28.0,89.3,1.0,14.0,0.0,0.0,0.0,519.0,86.0,7.0,7.0,100.0,14.0,15.0,93.3,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,26.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,22.0,9.0,1.0,1.0,32.0,0.0,0.0,0.0,73.0,38.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,1.0,0.3,0.5,0.0,0.0,295.0
Ashley Young,ENG,33,90.0,0,0,0,0,0,0,1,0,61.0,1.0,1,0.0,0.0,0.0,0.1,4.0,0.0,35.0,52.0,67.3,4.0,24.0,4.0,0.0,0.0,680.0,440.0,10.0,12.0,83.3,16.0,19.0,84.2,6.0,14.0,42.9,0.3,3.0,6.0,2.0,0.0,41.0,10.0,3.0,1.0,0.0,2,5.0,2.0,0.0,2.0,0.0,1.0,1.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,7.0,0.0,11.0,23.0,30.0,8.0,0.0,61.0,0.0,0.0,0.0,208.0,165.0,1.0,0.0,0.0,0.0,33.0,0.0,0,2,2,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,Manchester Utd,Liverpool,27,2018-2019,RB,None,None,None,2018,1.0,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2018,Manchester Utd,Liverpool,2018,27,Manchester Utd,0.3,0.5,Liverpool,0.0,0.0,2019-02-24,Michael Oliver,Old Trafford,Sun,14:05,"74,519",295,draw,draw,Manchester Utd,Liverpool,Liverpool_Manchester_Utd,Liverpool_Manchester Utd_2018,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.0,1.0,1.0,0.0,0.0,0.0,0.1,4.0,0.0,35.0,52.0,67.3,4.0,24.0,4.0,0.0,0.0,680.0,440.0,10.0,12.0,83.3,16.0,19.0,84.2,6.0,14.0,42.9,0.3,3.0,6.0,2.0,0.0,41.0,10.0,3.0,1.0,0.0,2.0,5.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,7.0,0.0,11.0,23.0,30.0,8.0,0.0,61.0,0.0,0.0,0.0,208.0,165.0,1.0,0.0,0.0,0.0,33.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.3,0.5,0.0,0.0,295.0
David de Gea,ESP,28,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,61.3,0.0,14.0,0.0,0.0,0.0,699.0,519.0,2.0,2.0,100.0,5.0,5.0,100.0,12.0,24.0,50.0,0.0,0.0,1.0,0.0,0.0,13.0,18.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,93.0,71.0,0.0,0.0,0.0,0.0,7.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Manchester Utd,Liverpool,27,2018-2019,GK,None,None,None,2018,1.0,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2018,Manchester Utd,Liverpool,2018,27,Manchester Utd,0.3,0.5,Liverpool,0.0,0.0,2019-02-24,Michael Oliver,Old Trafford,Sun,14:05,"74,519",295,draw,draw,Manchester Utd,Liverpool,Liverpool_Manchester_Utd,Liverpool_Manchester Utd_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,61.3,0.0,14.0,0.0,0.0,0.0,699.0,519.0,2.0,2.0,100.0,5.0,5.0,100.0,12.0,24.0,50.0,0.0,0.0,1.0,0.0,0.0,13.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,93.0,71.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0.5,0.0,0.0,295.0
Roberto Firmino,BRA,27,30.0,0,0,0,0,0,0,0,0,14.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,100.0,3.0,9.0,1.0,0.0,0.0,144.0,68.0,7.0,7.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,6.0,6.0,0.0,14.0,0.0,0.0,0.0,68.0,36.0,0.0,0.0,0.0,1.0,10.0,2.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Liverpool,Manchester Utd,27,2018-2019,FW,None,None,None,2018,0.3333333333333333,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2018,Manchester Utd,Liverpool,2018,27,Manchester Utd,0.3,0.5,Liverpool,0.0,0.0,2019-02-24,Michael Oliver,Old Trafford,Sun,14:05,"74,519",295,draw,draw,Manchester Utd,Liverpool,Liverpool_Manchester_Utd,Liverpool_Manchester Utd_2018,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,300.0,9.0,27.0,3.0,0.0,0.0,432.0,204.0,21.0,21.0,300.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,6.0,18.0,18.0,0.0,42.0,0.0,0.0,0.0,204.0,108.0,0.0,0.0,0.0,3.0,30.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.9,1.5,0.0,0.0,885.0
Daniel Sturridge,ENG,29,60.0,0,0,0,0,1,1,0,0,23.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,83.3,3.0,13.0,1.0,0.0,0.0,194.0,48.0,10.0,12.0,83.3,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,10.0,1.0,23.0,0.0,0.0,0.0,59.0,27.0,0.0,0.0,1.0,0.0,18.0,3.0,0,1,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Liverpool,Manchester Utd,27,2018-2019,FW,AM,None,None,2018,0.6666666666666666,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2018,Manchester Utd,Liverpool,2018,27,Manchester Utd,0.3,0.5,Liverpool,0.0,0.0,2019-02-24,Michael Oliver,Old Trafford,Sun,14:05,"74,519",295,draw,draw,Manchester Utd,Liverpool,Liverpool_Manchester_Utd,Liverpool_Manchester Utd_2018,43.5,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,34.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,27.0,124.95,4.5,19.5,1.5,0.0,0.0,291.0,72.0,15.0,18.0,124.95,4.5,4.5,150.0,1.5,3.0,75.0,0.0,0.0,1.5,1.5,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,19.5,15.0,1.5,34.5,0.0,0.0,0.0,88.5,40.5,0.0,0.0,1.5,0.0,27.0,4.5,0.0,1.5,1.5,0.0,0.0,0.0,0.0,1.5,1.5,0.0,150.0,1.0,0.45,0.75,0.0,0.0,442.5
Sadio Mane,SEN,26,90.0,0,0,0,0,0,0,0,0,50.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,26.0,42.0,61.9,4.0,37.0,4.0,3.0,2.0,333.0,88.0,16.0,25.0,64.0,5.0,9.0,55.6,2.0,2.0,100.0,0.0,0.0,4.0,2.0,0.0,42.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,22.0,26.0,4.0,50.0,66.7,1.0,33.3,224.0,122.0,2.0,1.0,0.0,0.0,39.0,10.0,0,0,3,0,0.0,0.0,0,4.0,3.0,3.0,50.0,False,Liverpool,Manchester Utd,27,2018-2019,LW,None,None,None,2018,1.0,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2018,Manchester Utd,Liverpool,2018,27,Manchester Utd,0.3,0.5,Liverpool,0.0,0.0,2019-02-24,Michael Oliver,Old Trafford,Sun,14:05,"74,519",295,draw,draw,Manchester Utd,Liverpool,Liverpool_Manchester_Utd,Liverpool_Manchester Utd_2018,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,26.0,42.0,61.9,4.0,37.0,4.0,3.0,2.0,333.0,88.0,16.0,25.0,64.0,5.0,9.0,55.6,2.0,2.0,100.0,0.0,0.0,4.0,2.0,0.0,42.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,22.0,26.0,4.0,50.0,66.7,1.0,33.3,224.0,122.0,2.0,1.0,0.0,0.0,39.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,50.0,1.0,0.3,0.5,0.0,0.0,295.0
