player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Shandon Baptiste,GRN,24,62.0,0,0,0,0,1,1,0,0,20.0,0.0,2,0.0,0.1,0.1,0.0,2.0,0.0,14.0,18.0,77.8,3.0,16.0,2.0,1.0,1.0,165.0,52.0,11.0,12.0,91.7,3.0,4.0,75.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,9.0,9.0,1.0,20.0,100.0,0.0,0.0,53.0,32.0,2.0,1.0,0.0,1.0,10.0,3.0,0,2,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,2022-2023,CM,None,None,None,0.6888888888888889,Brentford_Newcastle_Utd,Brentford_Newcastle_Utd_2022,1.5,1.2,5.0,1.0,2022-10-08,John Brooks,St James' Park,Sat,15:00,"52,067",86,Newcastle Utd,Brentford,34.83870967741935,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,29.032258064516128,0.0,2.903225806451613,0.0,0.14516129032258066,0.14516129032258066,0.0,2.903225806451613,0.0,20.322580645161292,26.129032258064516,112.93548387096774,4.354838709677419,23.225806451612904,2.903225806451613,1.4516129032258065,1.4516129032258065,239.51612903225808,75.48387096774194,15.967741935483872,17.419354838709676,133.11290322580646,4.354838709677419,5.806451612903226,108.87096774193549,0.0,1.4516129032258065,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,24.677419354838708,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,1.4516129032258065,0.0,1.4516129032258065,4.354838709677419,13.064516129032258,13.064516129032258,1.4516129032258065,29.032258064516128,145.16129032258064,0.0,0.0,76.93548387096774,46.45161290322581,2.903225806451613,1.4516129032258065,0.0,1.4516129032258065,14.516129032258064,4.354838709677419,0.0,2.903225806451613,1.4516129032258065,0.0,0.0,0.0,0.0,8.709677419354838,1.4516129032258065,1.4516129032258065,72.58064516129032,1.0,2.1774193548387095,1.7419354838709677,7.258064516129032,1.4516129032258065,124.83870967741936
Frank Onyeka,NGA,24,28.0,0,0,0,0,0,0,0,0,12.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,87.5,0.0,7.0,0.0,1.0,0.0,97.0,27.0,4.0,5.0,80.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,6.0,1.0,12.0,0.0,1.0,100.0,21.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,CM,DM,None,None,0.3111111111111111,Brentford_Newcastle_Utd,Brentford_Newcastle_Utd_2022,1.5,1.2,5.0,1.0,2022-10-08,John Brooks,St James' Park,Sat,15:00,"52,067",86,Newcastle Utd,Brentford,77.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,22.5,25.714285714285715,281.25,0.0,22.5,0.0,3.2142857142857144,0.0,311.7857142857143,86.78571428571428,12.857142857142858,16.07142857142857,257.1428571428571,9.642857142857142,9.642857142857142,321.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,3.2142857142857144,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,3.2142857142857144,9.642857142857142,9.642857142857142,19.285714285714285,3.2142857142857144,38.57142857142857,0.0,3.2142857142857144,321.42857142857144,67.5,6.428571428571429,0.0,0.0,0.0,0.0,22.5,3.2142857142857144,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,1.0,4.821428571428571,3.8571428571428568,16.07142857142857,3.2142857142857144,276.42857142857144
Rico Henry,ENG,25,90.0,0,0,0,0,0,0,0,0,36.0,1.0,2,0.0,0.0,0.0,0.0,1.0,0.0,19.0,29.0,65.5,1.0,20.0,3.0,1.0,1.0,248.0,49.0,14.0,16.0,87.5,4.0,8.0,50.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,26.0,2.0,0.0,0.0,0.0,4,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,16.0,13.0,2.0,36.0,100.0,0.0,0.0,108.0,62.0,2.0,2.0,0.0,0.0,25.0,3.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2022-2023,WB,LB,RB,None,1.0,Brentford_Newcastle_Utd,Brentford_Newcastle_Utd_2022,1.5,1.2,5.0,1.0,2022-10-08,John Brooks,St James' Park,Sat,15:00,"52,067",86,Newcastle Utd,Brentford,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,29.0,65.5,1.0,20.0,3.0,1.0,1.0,248.0,49.0,14.0,16.0,87.5,4.0,8.0,50.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,26.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,16.0,13.0,2.0,36.0,100.0,0.0,0.0,108.0,62.0,2.0,2.0,0.0,0.0,25.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.5,1.2,5.0,1.0,86.0
Aaron Hickey,SCO,20,82.0,0,0,0,0,0,0,0,0,38.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,20.0,29.0,69.0,3.0,26.0,2.0,3.0,0.0,251.0,54.0,15.0,17.0,88.2,5.0,8.0,62.5,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,27.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,9.0,18.0,12.0,3.0,38.0,0.0,2.0,66.7,184.0,78.0,1.0,0.0,1.0,2.0,26.0,1.0,0,0,3,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2022-2023,WB,RB,None,None,0.9111111111111111,Brentford_Newcastle_Utd,Brentford_Newcastle_Utd_2022,1.5,1.2,5.0,1.0,2022-10-08,John Brooks,St James' Park,Sat,15:00,"52,067",86,Newcastle Utd,Brentford,21.951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.707317073170735,0.0,2.1951219512195124,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,21.951219512195124,31.829268292682926,75.73170731707317,3.2926829268292686,28.53658536585366,2.1951219512195124,3.2926829268292686,0.0,275.4878048780488,59.26829268292683,16.463414634146343,18.658536585365855,96.8048780487805,5.487804878048781,8.78048780487805,68.59756097560975,0.0,2.1951219512195124,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,29.634146341463413,2.1951219512195124,0.0,0.0,0.0,2.1951219512195124,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,2.1951219512195124,0.0,2.1951219512195124,0.0,0.0,3.2926829268292686,9.878048780487806,19.75609756097561,13.170731707317074,3.2926829268292686,41.707317073170735,0.0,2.1951219512195124,73.20731707317074,201.95121951219514,85.60975609756098,1.0975609756097562,0.0,1.0975609756097562,2.1951219512195124,28.53658536585366,1.0975609756097562,0.0,0.0,3.2926829268292686,0.0,0.0,0.0,0.0,3.2926829268292686,1.0975609756097562,0.0,109.75609756097562,1.0,1.6463414634146343,1.3170731707317074,5.487804878048781,1.0975609756097562,94.39024390243902
Saman Ghoddos,IRN,29,8.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,3.0,0.0,0.0,0.0,49.0,4.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,1,0,0.0,0.0,0,0.0,1.0,2.0,33.3,False,2022-2023,LW,RB,None,None,0.08888888888888889,Brentford_Newcastle_Utd,Brentford_Newcastle_Utd_2022,1.5,1.2,5.0,1.0,2022-10-08,John Brooks,St James' Park,Sat,15:00,"52,067",86,Newcastle Utd,Brentford,326.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,1125.0,0.0,33.75,0.0,0.0,0.0,551.25,45.0,22.5,22.5,1125.0,22.5,22.5,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,11.25,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,45.0,0.0,56.25,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,11.25,22.5,374.62499999999994,1.0,16.875,13.499999999999998,56.25,11.25,967.5
Ethan Pinnock,JAM,29,90.0,0,0,0,0,0,0,0,0,34.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,16.0,24.0,66.7,1.0,10.0,0.0,1.0,1.0,269.0,117.0,7.0,11.0,63.6,4.0,5.0,80.0,3.0,6.0,50.0,0.0,0.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,10.0,19.0,14.0,2.0,1.0,34.0,100.0,0.0,0.0,45.0,32.0,0.0,0.0,0.0,0.0,15.0,1.0,0,0,0,0,0.0,0.0,1,6.0,4.0,1.0,80.0,False,2022-2023,CB,None,None,None,1.0,Brentford_Newcastle_Utd,Brentford_Newcastle_Utd_2022,1.5,1.2,5.0,1.0,2022-10-08,John Brooks,St James' Park,Sat,15:00,"52,067",86,Newcastle Utd,Brentford,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,24.0,66.7,1.0,10.0,0.0,1.0,1.0,269.0,117.0,7.0,11.0,63.6,4.0,5.0,80.0,3.0,6.0,50.0,0.0,0.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,10.0,19.0,14.0,2.0,1.0,34.0,100.0,0.0,0.0,45.0,32.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0,80.0,1.0,1.5,1.2,5.0,1.0,86.0
Ben Mee,ENG,33,70.0,0,0,0,0,0,0,0,0,35.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,1.0,15.0,0.0,0.0,0.0,436.0,139.0,10.0,14.0,71.4,10.0,10.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,3.0,0.0,0.0,6.0,18.0,15.0,2.0,1.0,35.0,0.0,0.0,0.0,51.0,19.0,0.0,0.0,0.0,0.0,17.0,1.0,0,0,1,0,0.0,0.0,0,3.0,1.0,2.0,33.3,False,2022-2023,CB,None,None,None,0.7777777777777778,Brentford_Newcastle_Utd,Brentford_Newcastle_Utd_2022,1.5,1.2,5.0,1.0,2022-10-08,John Brooks,St James' Park,Sat,15:00,"52,067",86,Newcastle Utd,Brentford,42.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.2857142857142856,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,0.0,30.857142857142858,37.285714285714285,106.45714285714286,1.2857142857142856,19.285714285714285,0.0,0.0,0.0,560.5714285714286,178.71428571428572,12.857142857142858,18.0,91.80000000000001,12.857142857142858,12.857142857142858,128.57142857142856,3.857142857142857,5.142857142857142,96.42857142857143,0.0,0.0,0.0,0.0,0.0,36.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,0.0,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,2.571428571428571,0.0,3.857142857142857,0.0,0.0,7.714285714285714,23.142857142857142,19.285714285714285,2.571428571428571,1.2857142857142856,45.0,0.0,0.0,0.0,65.57142857142857,24.428571428571427,0.0,0.0,0.0,0.0,21.857142857142858,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,3.857142857142857,1.2857142857142856,2.571428571428571,42.81428571428571,1.0,1.9285714285714286,1.5428571428571427,6.428571428571429,1.2857142857142856,110.57142857142857
Mikkel Damsgaard,DEN,22,20.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,3.0,0.0,1.0,0.0,49.0,6.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,7.0,0.0,1.0,100.0,22.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,LW,AM,None,None,0.2222222222222222,Brentford_Newcastle_Utd,Brentford_Newcastle_Utd_2022,1.5,1.2,5.0,1.0,2022-10-08,John Brooks,St James' Park,Sat,15:00,"52,067",86,Newcastle Utd,Brentford,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,450.0,0.0,13.5,0.0,4.5,0.0,220.5,27.0,13.5,13.5,450.0,4.5,4.5,450.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,27.0,4.5,31.5,0.0,4.5,450.0,99.0,4.5,0.0,0.0,4.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.75,5.4,22.5,4.5,387.0
Kristoffer Ajer,NOR,24,90.0,0,0,0,0,0,0,0,0,47.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,29.0,38.0,76.3,1.0,26.0,0.0,1.0,0.0,521.0,240.0,13.0,15.0,86.7,11.0,12.0,91.7,4.0,8.0,50.0,0.0,0.0,2.0,0.0,0.0,34.0,3.0,1.0,0.0,1.0,0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,7.0,26.0,18.0,3.0,2.0,47.0,0.0,0.0,0.0,119.0,71.0,1.0,0.0,0.0,1.0,28.0,2.0,0,0,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2022-2023,CB,None,None,None,1.0,Brentford_Newcastle_Utd,Brentford_Newcastle_Utd_2022,1.5,1.2,5.0,1.0,2022-10-08,John Brooks,St James' Park,Sat,15:00,"52,067",86,Newcastle Utd,Brentford,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,38.0,76.3,1.0,26.0,0.0,1.0,0.0,521.0,240.0,13.0,15.0,86.7,11.0,12.0,91.7,4.0,8.0,50.0,0.0,0.0,2.0,0.0,0.0,34.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,7.0,26.0,18.0,3.0,2.0,47.0,0.0,0.0,0.0,119.0,71.0,1.0,0.0,0.0,1.0,28.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,1.5,1.2,5.0,1.0,86.0
David Raya,ESP,27,90.0,0,0,0,0,0,0,0,0,49.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,48.0,56.3,0.0,31.0,0.0,0.0,0.0,921.0,736.0,5.0,5.0,100.0,11.0,13.0,84.6,11.0,30.0,36.7,0.0,0.0,1.0,0.0,0.0,35.0,13.0,6.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39.0,47.0,2.0,0.0,0.0,49.0,0.0,0.0,0.0,203.0,102.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Brentford_Newcastle_Utd,Brentford_Newcastle_Utd_2022,1.5,1.2,5.0,1.0,2022-10-08,John Brooks,St James' Park,Sat,15:00,"52,067",86,Newcastle Utd,Brentford,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,48.0,56.3,0.0,31.0,0.0,0.0,0.0,921.0,736.0,5.0,5.0,100.0,11.0,13.0,84.6,11.0,30.0,36.7,0.0,0.0,1.0,0.0,0.0,35.0,13.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39.0,47.0,2.0,0.0,0.0,49.0,0.0,0.0,0.0,203.0,102.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5,1.2,5.0,1.0,86.0
Kevin Schade,GER,21,90.0,0,0,0,0,0,0,0,0,24.0,2.0,1,1.0,0.0,0.0,0.0,3.0,0.0,8.0,14.0,57.1,0.0,10.0,2.0,5.0,1.0,80.0,2.0,4.0,5.0,80.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,7.0,14.0,5.0,24.0,20.0,3.0,60.0,93.0,36.0,0.0,2.0,2.0,0.0,14.0,4.0,0,3,1,0,1.0,0.0,0,4.0,1.0,1.0,50.0,True,2022-2023,FW,RM,None,None,1.0,Brentford_Newcastle_Utd,Brentford_Newcastle_Utd_2022,2.6,1.3,1.0,2.0,2023-04-08,Chris Kavanagh,Brentford Community Stadium,Sat,15:00,"17,107",329,Newcastle Utd,Brentford,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,8.0,14.0,57.1,0.0,10.0,2.0,5.0,1.0,80.0,2.0,4.0,5.0,80.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,7.0,14.0,5.0,24.0,20.0,3.0,60.0,93.0,36.0,0.0,2.0,2.0,0.0,14.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,2.6,1.3,1.0,2.0,329.0
Ivan Toney,ENG,27,90.0,1,0,1,2,4,2,0,0,41.0,1.0,0,1.0,2.2,0.6,0.0,1.0,0.0,13.0,22.0,59.1,2.0,13.0,1.0,2.0,1.0,219.0,101.0,7.0,10.0,70.0,5.0,8.0,62.5,1.0,2.0,50.0,0.0,0.0,1.0,1.0,1.0,21.0,1.0,1.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,5.0,14.0,22.0,10.0,39.0,50.0,1.0,50.0,35.0,16.0,0.0,1.0,4.0,1.0,31.0,6.0,0,0,2,2,0.0,0.0,0,2.0,11.0,4.0,73.3,True,2022-2023,FW,None,None,None,1.0,Brentford_Newcastle_Utd,Brentford_Newcastle_Utd_2022,2.6,1.3,1.0,2.0,2023-04-08,Chris Kavanagh,Brentford Community Stadium,Sat,15:00,"17,107",329,Newcastle Utd,Brentford,27.0,1.0,0.0,1.0,2.0,4.0,2.0,0.0,0.0,41.0,1.0,0.0,1.0,2.2,0.6,0.0,1.0,0.0,13.0,22.0,59.1,2.0,13.0,1.0,2.0,1.0,219.0,101.0,7.0,10.0,70.0,5.0,8.0,62.5,1.0,2.0,50.0,0.0,0.0,1.0,1.0,1.0,21.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,5.0,14.0,22.0,10.0,39.0,50.0,1.0,50.0,35.0,16.0,0.0,1.0,4.0,1.0,31.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,11.0,4.0,73.3,1.0,2.6,1.3,1.0,2.0,329.0
