player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Brenden Aaronson,USA,22,74.0,0,0,0,0,2,0,0,0,39.0,1.0,0,0.0,0.2,0.2,0.1,3.0,0.0,17.0,26.0,65.4,3.0,28.0,1.0,6.0,2.0,218.0,44.0,10.0,14.0,71.4,6.0,8.0,75.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,23.0,3.0,1.0,1.0,0.0,4,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,25.0,4.0,39.0,33.3,4.0,66.7,212.0,65.0,3.0,0.0,2.0,5.0,29.0,5.0,0,1,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2022-2023,AM,None,None,None,0.8222222222222222,Leeds_United_Southampton,Leeds_United_Southampton_2022,0.9,0.4,1.0,0.0,2023-02-25,Peter Bankes,Elland Road,Sat,15:00,"36,641",262,Leeds United,Southampton,26.756756756756758,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,47.432432432432435,1.2162162162162162,0.0,0.0,0.24324324324324326,0.24324324324324326,0.12162162162162163,3.6486486486486487,0.0,20.675675675675677,31.621621621621625,79.54054054054055,3.6486486486486487,34.054054054054056,1.2162162162162162,7.297297297297297,2.4324324324324325,265.13513513513516,53.513513513513516,12.162162162162163,17.027027027027028,86.83783783783785,7.297297297297297,9.72972972972973,91.21621621621622,0.0,1.2162162162162162,0.0,0.0,2.4324324324324325,1.2162162162162162,2.4324324324324325,0.0,27.972972972972975,3.6486486486486487,1.2162162162162162,1.2162162162162162,0.0,4.864864864864865,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,0.0,1.2162162162162162,2.4324324324324325,60.810810810810814,1.2162162162162162,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,2.4324324324324325,15.810810810810812,30.405405405405407,4.864864864864865,47.432432432432435,40.5,4.864864864864865,81.12162162162163,257.83783783783787,79.05405405405406,3.6486486486486487,0.0,2.4324324324324325,6.081081081081082,35.270270270270274,6.081081081081082,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,1.0,1.0945945945945947,0.4864864864864865,1.2162162162162162,0.0,318.64864864864865
Georginio Rutter,FRA,20,16.0,0,0,0,0,0,0,0,0,17.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,50.0,0.0,12.0,2.0,4.0,1.0,51.0,6.0,5.0,8.0,62.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,10.0,3.0,17.0,25.0,2.0,50.0,55.0,30.0,0.0,2.0,0.0,3.0,14.0,3.0,0,0,0,0,0.0,0.0,0,0.0,2.0,0.0,100.0,True,2022-2023,AM,FW,None,None,0.17777777777777778,Leeds_United_Southampton,Leeds_United_Southampton_2022,0.9,0.4,1.0,0.0,2023-02-25,Peter Bankes,Elland Road,Sat,15:00,"36,641",262,Leeds United,Southampton,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.625,11.25,0.0,0.0,0.0,0.0,0.0,5.625,0.0,28.125,56.25,281.25,0.0,67.5,11.25,22.5,5.625,286.875,33.75,28.125,45.0,351.5625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,11.25,0.0,5.625,5.625,562.5,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,39.375,56.25,16.875,95.625,140.625,11.25,281.25,309.375,168.75,0.0,11.25,0.0,16.875,78.75,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,562.5,1.0,5.0625,2.25,5.625,0.0,1473.75
Weston McKennie,USA,24,90.0,0,0,0,0,1,0,0,0,80.0,3.0,0,2.0,0.1,0.1,0.1,4.0,0.0,62.0,70.0,88.6,11.0,50.0,2.0,1.0,0.0,934.0,345.0,30.0,33.0,90.9,18.0,21.0,85.7,5.0,7.0,71.4,0.1,2.0,5.0,4.0,1.0,66.0,4.0,2.0,0.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,13.0,41.0,27.0,1.0,80.0,0.0,1.0,100.0,155.0,53.0,2.0,0.0,2.0,0.0,56.0,4.0,0,1,0,1,0.0,0.0,0,8.0,2.0,1.0,66.7,True,2022-2023,DM,RM,None,None,1.0,Leeds_United_Southampton,Leeds_United_Southampton_2022,0.9,0.4,1.0,0.0,2023-02-25,Peter Bankes,Elland Road,Sat,15:00,"36,641",262,Leeds United,Southampton,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,3.0,0.0,2.0,0.1,0.1,0.1,4.0,0.0,62.0,70.0,88.6,11.0,50.0,2.0,1.0,0.0,934.0,345.0,30.0,33.0,90.9,18.0,21.0,85.7,5.0,7.0,71.4,0.1,2.0,5.0,4.0,1.0,66.0,4.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,13.0,41.0,27.0,1.0,80.0,0.0,1.0,100.0,155.0,53.0,2.0,0.0,2.0,0.0,56.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,0.9,0.4,1.0,0.0,262.0
Tyler Adams,USA,24,90.0,0,0,0,0,0,0,0,0,72.0,3.0,1,1.0,0.0,0.0,0.0,2.0,0.0,57.0,64.0,89.1,8.0,41.0,2.0,2.0,2.0,751.0,254.0,34.0,37.0,91.9,15.0,15.0,100.0,2.0,5.0,40.0,0.0,0.0,8.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,4.0,0.0,0.0,1.0,14.0,48.0,10.0,1.0,72.0,100.0,0.0,0.0,216.0,111.0,0.0,0.0,0.0,0.0,44.0,0.0,0,3,0,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,2022-2023,DM,CM,None,None,1.0,Leeds_United_Southampton,Leeds_United_Southampton_2022,0.9,0.4,1.0,0.0,2023-02-25,Peter Bankes,Elland Road,Sat,15:00,"36,641",262,Leeds United,Southampton,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,57.0,64.0,89.1,8.0,41.0,2.0,2.0,2.0,751.0,254.0,34.0,37.0,91.9,15.0,15.0,100.0,2.0,5.0,40.0,0.0,0.0,8.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,4.0,0.0,0.0,1.0,14.0,48.0,10.0,1.0,72.0,100.0,0.0,0.0,216.0,111.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.9,0.4,1.0,0.0,262.0
Junior Firpo,ESP,26,90.0,1,0,0,0,1,1,0,0,70.0,2.0,3,3.0,0.1,0.1,0.1,3.0,0.0,51.0,58.0,87.9,9.0,44.0,2.0,1.0,0.0,819.0,302.0,21.0,25.0,84.0,27.0,29.0,93.1,2.0,3.0,66.7,0.2,1.0,7.0,2.0,1.0,49.0,9.0,2.0,0.0,0.0,3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,2.0,2.0,100.0,0.0,2.0,1.0,5.0,0.0,0.0,2.0,16.0,41.0,14.0,3.0,70.0,0.0,1.0,100.0,162.0,84.0,2.0,0.0,0.0,0.0,45.0,5.0,0,0,2,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2022-2023,LB,None,None,None,1.0,Leeds_United_Southampton,Leeds_United_Southampton_2022,0.9,0.4,1.0,0.0,2023-02-25,Peter Bankes,Elland Road,Sat,15:00,"36,641",262,Leeds United,Southampton,26.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,70.0,2.0,3.0,3.0,0.1,0.1,0.1,3.0,0.0,51.0,58.0,87.9,9.0,44.0,2.0,1.0,0.0,819.0,302.0,21.0,25.0,84.0,27.0,29.0,93.1,2.0,3.0,66.7,0.2,1.0,7.0,2.0,1.0,49.0,9.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,2.0,1.0,5.0,0.0,0.0,2.0,16.0,41.0,14.0,3.0,70.0,0.0,1.0,100.0,162.0,84.0,2.0,0.0,0.0,0.0,45.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.9,0.4,1.0,0.0,262.0
Maximilian Wober,AUT,25,90.0,0,0,0,0,1,1,0,0,75.0,2.0,2,1.0,0.0,0.0,0.0,1.0,0.0,53.0,63.0,84.1,5.0,49.0,1.0,0.0,0.0,1115.0,465.0,14.0,16.0,87.5,34.0,36.0,94.4,5.0,8.0,62.5,0.0,1.0,5.0,0.0,0.0,60.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,1.0,0.0,4.0,6.0,0.0,10.0,36.0,35.0,4.0,2.0,75.0,0.0,0.0,0.0,218.0,97.0,0.0,0.0,0.0,0.0,47.0,0.0,0,1,1,0,0.0,0.0,0,6.0,2.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Leeds_United_Southampton,Leeds_United_Southampton_2022,0.9,0.4,1.0,0.0,2023-02-25,Peter Bankes,Elland Road,Sat,15:00,"36,641",262,Leeds United,Southampton,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,75.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,53.0,63.0,84.1,5.0,49.0,1.0,0.0,0.0,1115.0,465.0,14.0,16.0,87.5,34.0,36.0,94.4,5.0,8.0,62.5,0.0,1.0,5.0,0.0,0.0,60.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,1.0,0.0,4.0,6.0,0.0,10.0,36.0,35.0,4.0,2.0,75.0,0.0,0.0,0.0,218.0,97.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,0.9,0.4,1.0,0.0,262.0
Robin Koch,GER,26,90.0,0,0,0,0,0,0,0,0,74.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,61.0,67.0,91.0,3.0,47.0,0.0,0.0,0.0,1208.0,361.0,16.0,20.0,80.0,40.0,40.0,100.0,5.0,6.0,83.3,0.0,0.0,3.0,0.0,0.0,65.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,5.0,39.0,33.0,2.0,0.0,74.0,0.0,0.0,0.0,226.0,99.0,0.0,0.0,0.0,0.0,51.0,0.0,0,0,2,0,0.0,0.0,0,2.0,4.0,2.0,66.7,True,2022-2023,CB,None,None,None,1.0,Leeds_United_Southampton,Leeds_United_Southampton_2022,0.9,0.4,1.0,0.0,2023-02-25,Peter Bankes,Elland Road,Sat,15:00,"36,641",262,Leeds United,Southampton,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,61.0,67.0,91.0,3.0,47.0,0.0,0.0,0.0,1208.0,361.0,16.0,20.0,80.0,40.0,40.0,100.0,5.0,6.0,83.3,0.0,0.0,3.0,0.0,0.0,65.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,5.0,39.0,33.0,2.0,0.0,74.0,0.0,0.0,0.0,226.0,99.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,66.7,1.0,0.9,0.4,1.0,0.0,262.0
Luke Ayling,ENG,31,90.0,0,0,0,0,1,0,0,0,84.0,2.0,0,1.0,0.1,0.1,0.0,1.0,0.0,57.0,76.0,75.0,6.0,46.0,2.0,3.0,0.0,937.0,479.0,33.0,37.0,89.2,18.0,24.0,75.0,5.0,11.0,45.5,0.1,0.0,7.0,1.0,0.0,58.0,18.0,3.0,0.0,1.0,4,15.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,28.0,31.0,26.0,4.0,84.0,0.0,2.0,66.7,155.0,86.0,3.0,0.0,1.0,1.0,52.0,3.0,0,0,2,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2022-2023,RB,None,None,None,1.0,Leeds_United_Southampton,Leeds_United_Southampton_2022,0.9,0.4,1.0,0.0,2023-02-25,Peter Bankes,Elland Road,Sat,15:00,"36,641",262,Leeds United,Southampton,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.0,2.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,57.0,76.0,75.0,6.0,46.0,2.0,3.0,0.0,937.0,479.0,33.0,37.0,89.2,18.0,24.0,75.0,5.0,11.0,45.5,0.1,0.0,7.0,1.0,0.0,58.0,18.0,3.0,0.0,1.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,28.0,31.0,26.0,4.0,84.0,0.0,2.0,66.7,155.0,86.0,3.0,0.0,1.0,1.0,52.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,0.9,0.4,1.0,0.0,262.0
Illan Meslier,FRA,22,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,31.0,90.3,0.0,23.0,0.0,0.0,0.0,585.0,324.0,5.0,5.0,100.0,16.0,16.0,100.0,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,26.0,5.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,85.0,44.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Leeds_United_Southampton,Leeds_United_Southampton_2022,0.9,0.4,1.0,0.0,2023-02-25,Peter Bankes,Elland Road,Sat,15:00,"36,641",262,Leeds United,Southampton,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,31.0,90.3,0.0,23.0,0.0,0.0,0.0,585.0,324.0,5.0,5.0,100.0,16.0,16.0,100.0,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,26.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,85.0,44.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,0.4,1.0,0.0,262.0
Paul Onuachu,NGA,28,62.0,0,0,0,0,2,1,0,0,21.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,8.0,12.0,66.7,1.0,9.0,0.0,2.0,1.0,113.0,26.0,4.0,6.0,66.7,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,9.0,1.0,21.0,50.0,0.0,0.0,31.0,6.0,0.0,0.0,4.0,2.0,18.0,4.0,0,3,2,2,0.0,0.0,0,2.0,4.0,5.0,44.4,False,2022-2023,FW,None,None,None,0.6888888888888889,Leeds_United_Southampton,Leeds_United_Southampton_2022,0.9,0.4,1.0,0.0,2023-02-25,Peter Bankes,Elland Road,Sat,15:00,"36,641",262,Leeds United,Southampton,40.645161290322584,0.0,0.0,0.0,0.0,2.903225806451613,1.4516129032258065,0.0,0.0,30.483870967741936,0.0,0.0,0.0,0.14516129032258066,0.14516129032258066,0.0,1.4516129032258065,0.0,11.612903225806452,17.419354838709676,96.8225806451613,1.4516129032258065,13.064516129032258,0.0,2.903225806451613,1.4516129032258065,164.03225806451613,37.74193548387097,5.806451612903226,8.709677419354838,96.8225806451613,2.903225806451613,5.806451612903226,72.58064516129032,1.4516129032258065,1.4516129032258065,145.16129032258064,0.0,0.0,0.0,1.4516129032258065,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,7.258064516129032,11.612903225806452,13.064516129032258,1.4516129032258065,30.483870967741936,72.58064516129032,0.0,0.0,45.0,8.709677419354838,0.0,0.0,5.806451612903226,2.903225806451613,26.129032258064516,5.806451612903226,0.0,4.354838709677419,2.903225806451613,2.903225806451613,0.0,0.0,0.0,2.903225806451613,5.806451612903226,7.258064516129032,64.45161290322581,1.0,1.3064516129032258,0.5806451612903226,1.4516129032258065,0.0,380.3225806451613
Sekou Mara,FRA,20,28.0,0,0,0,0,0,0,0,0,13.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,62.5,0.0,5.0,1.0,3.0,2.0,52.0,0.0,4.0,5.0,80.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,6.0,6.0,0.0,13.0,66.7,1.0,33.3,50.0,39.0,1.0,0.0,1.0,2.0,7.0,1.0,0,3,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2022-2023,FW,None,None,None,0.3111111111111111,Leeds_United_Southampton,Leeds_United_Southampton_2022,0.9,0.4,1.0,0.0,2023-02-25,Peter Bankes,Elland Road,Sat,15:00,"36,641",262,Leeds United,Southampton,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785714285714285,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,16.07142857142857,25.714285714285715,200.89285714285714,0.0,16.07142857142857,3.2142857142857144,9.642857142857142,6.428571428571429,167.14285714285714,0.0,12.857142857142858,16.07142857142857,257.1428571428571,3.2142857142857144,6.428571428571429,160.71428571428572,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,3.2142857142857144,9.642857142857142,19.285714285714285,19.285714285714285,0.0,41.785714285714285,214.39285714285714,3.2142857142857144,107.03571428571428,160.71428571428572,125.35714285714286,3.2142857142857144,0.0,3.2142857142857144,6.428571428571429,22.5,3.2142857142857144,0.0,9.642857142857142,0.0,0.0,0.0,0.0,0.0,9.642857142857142,3.2142857142857144,3.2142857142857144,160.71428571428572,1.0,2.892857142857143,1.2857142857142858,3.2142857142857144,0.0,842.1428571428571
Kamaldeen Sulemana,GHA,21,62.0,0,0,0,0,1,0,0,0,20.0,0.0,0,1.0,0.0,0.0,0.1,4.0,0.0,7.0,10.0,70.0,3.0,12.0,1.0,6.0,3.0,126.0,48.0,4.0,4.0,100.0,2.0,3.0,66.7,1.0,2.0,50.0,0.0,2.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,12.0,5.0,1.0,20.0,50.0,3.0,50.0,93.0,36.0,0.0,0.0,2.0,0.0,11.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,FW,None,None,None,0.6888888888888889,Leeds_United_Southampton,Leeds_United_Southampton_2022,0.9,0.4,1.0,0.0,2023-02-25,Peter Bankes,Elland Road,Sat,15:00,"36,641",262,Leeds United,Southampton,30.483870967741936,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,29.032258064516128,0.0,0.0,1.4516129032258065,0.0,0.0,0.14516129032258066,5.806451612903226,0.0,10.161290322580646,14.516129032258064,101.61290322580645,4.354838709677419,17.419354838709676,1.4516129032258065,8.709677419354838,4.354838709677419,182.90322580645162,69.6774193548387,5.806451612903226,5.806451612903226,145.16129032258064,2.903225806451613,4.354838709677419,96.8225806451613,1.4516129032258065,2.903225806451613,72.58064516129032,0.0,2.903225806451613,1.4516129032258065,1.4516129032258065,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,1.4516129032258065,4.354838709677419,17.419354838709676,7.258064516129032,1.4516129032258065,29.032258064516128,72.58064516129032,4.354838709677419,72.58064516129032,135.0,52.25806451612903,0.0,0.0,2.903225806451613,0.0,15.967741935483872,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,1.0,1.3064516129032258,0.5806451612903226,1.4516129032258065,0.0,380.3225806451613
