player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Oliver Skipp,ENG,22,87.0,0,0,0,0,0,0,0,0,39.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,25.0,32.0,78.1,3.0,28.0,0.0,2.0,1.0,484.0,180.0,6.0,8.0,75.0,11.0,12.0,91.7,5.0,8.0,62.5,0.0,0.0,4.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,25.0,6.0,0.0,39.0,50.0,1.0,50.0,126.0,41.0,0.0,0.0,2.0,1.0,31.0,1.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Tottenham,Brighton,30,2022-2023,CM,None,None,None,2022,0.9666666666666667,Brighton_Tottenham,Brighton_Tottenham_2022,Tottenham,Brighton,2022,30,Tottenham,0.8,1.4,Brighton,2.0,1.0,2023-04-08,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"61,405",331,Tottenham,Brighton,Tottenham,Brighton,Brighton_Tottenham,Brighton_Tottenham_2022,22.75862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3448275862069,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,1.0344827586206897,0.0,25.862068965517242,33.10344827586207,80.79310344827586,3.103448275862069,28.96551724137931,0.0,2.0689655172413794,1.0344827586206897,500.6896551724138,186.20689655172413,6.206896551724138,8.275862068965518,77.58620689655173,11.379310344827585,12.413793103448276,94.86206896551724,5.172413793103448,8.275862068965518,64.6551724137931,0.0,0.0,4.137931034482759,2.0689655172413794,0.0,32.06896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,10.344827586206897,25.862068965517242,6.206896551724138,0.0,40.3448275862069,51.724137931034484,1.0344827586206897,51.724137931034484,130.3448275862069,42.41379310344828,0.0,0.0,2.0689655172413794,1.0344827586206897,32.06896551724138,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,4.137931034482759,0.0,0.0,0.0,1.0,0.8275862068965517,1.4482758620689655,2.0689655172413794,1.0344827586206897,342.41379310344826
Pape Matar Sarr,SEN,20,3.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,Tottenham,Brighton,30,2022-2023,CM,None,None,None,2022,0.03333333333333333,Brighton_Tottenham,Brighton_Tottenham_2022,Tottenham,Brighton,2022,30,Tottenham,0.8,1.4,Brighton,2.0,1.0,2023-04-08,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"61,405",331,Tottenham,Brighton,Tottenham,Brighton,Brighton_Tottenham,Brighton_Tottenham_2022,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,1.0,24.0,42.0,60.0,30.0,9930.0
Pierre Hojbjerg,DEN,27,90.0,0,1,0,0,1,0,1,0,55.0,3.0,0,1.0,0.1,0.1,0.1,2.0,1.0,39.0,44.0,88.6,6.0,33.0,1.0,1.0,0.0,705.0,267.0,17.0,17.0,100.0,20.0,21.0,95.2,2.0,5.0,40.0,0.1,1.0,3.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,3.0,0.0,1.0,5.0,20.0,4.0,0.0,1.0,3.0,3.0,0.0,3.0,22.0,28.0,5.0,2.0,55.0,0.0,1.0,100.0,113.0,54.0,0.0,1.0,0.0,0.0,36.0,2.0,0,2,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Tottenham,Brighton,30,2022-2023,CM,None,None,None,2022,1.0,Brighton_Tottenham,Brighton_Tottenham_2022,Tottenham,Brighton,2022,30,Tottenham,0.8,1.4,Brighton,2.0,1.0,2023-04-08,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"61,405",331,Tottenham,Brighton,Tottenham,Brighton,Brighton_Tottenham,Brighton_Tottenham_2022,27.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,55.0,3.0,0.0,1.0,0.1,0.1,0.1,2.0,1.0,39.0,44.0,88.6,6.0,33.0,1.0,1.0,0.0,705.0,267.0,17.0,17.0,100.0,20.0,21.0,95.2,2.0,5.0,40.0,0.1,1.0,3.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,5.0,20.0,4.0,0.0,1.0,3.0,3.0,0.0,3.0,22.0,28.0,5.0,2.0,55.0,0.0,1.0,100.0,113.0,54.0,0.0,1.0,0.0,0.0,36.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.8,1.4,2.0,1.0,331.0
Ivan Perisic,CRO,34,89.0,0,1,0,0,1,1,1,0,46.0,3.0,0,5.0,0.2,0.2,0.3,3.0,1.0,18.0,29.0,62.1,4.0,10.0,1.0,1.0,0.0,377.0,86.0,6.0,7.0,85.7,8.0,13.0,61.5,4.0,8.0,50.0,0.1,3.0,1.0,2.0,1.0,19.0,10.0,3.0,0.0,0.0,10,4.0,3.0,3.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,3.0,3.0,100.0,0.0,2.0,3.0,3.0,4.0,0.0,6.0,18.0,12.0,17.0,2.0,46.0,0.0,1.0,100.0,58.0,36.0,1.0,0.0,2.0,0.0,13.0,3.0,0,1,1,1,0.0,0.0,0,4.0,2.0,1.0,66.7,True,Tottenham,Brighton,30,2022-2023,WB,None,None,None,2022,0.9888888888888889,Brighton_Tottenham,Brighton_Tottenham_2022,Tottenham,Brighton,2022,30,Tottenham,0.8,1.4,Brighton,2.0,1.0,2023-04-08,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"61,405",331,Tottenham,Brighton,Tottenham,Brighton,Brighton_Tottenham,Brighton_Tottenham_2022,34.38202247191011,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,46.51685393258427,3.033707865168539,0.0,5.056179775280898,0.20224719101123595,0.20224719101123595,0.3033707865168539,3.033707865168539,1.0112359550561798,18.202247191011235,29.325842696629213,62.79775280898876,4.044943820224719,10.112359550561797,1.0112359550561798,1.0112359550561798,0.0,381.23595505617976,86.96629213483146,6.067415730337078,7.078651685393258,86.66292134831461,8.089887640449438,13.146067415730336,62.19101123595505,4.044943820224719,8.089887640449438,50.561797752808985,0.10112359550561797,3.033707865168539,1.0112359550561798,2.0224719101123596,1.0112359550561798,19.213483146067414,10.112359550561797,3.033707865168539,0.0,0.0,10.112359550561797,4.044943820224719,3.033707865168539,3.033707865168539,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,2.0224719101123596,1.0112359550561798,0.0,3.033707865168539,3.033707865168539,101.12359550561797,0.0,2.0224719101123596,3.033707865168539,3.033707865168539,4.044943820224719,0.0,6.067415730337078,18.202247191011235,12.134831460674157,17.191011235955056,2.0224719101123596,46.51685393258427,0.0,1.0112359550561798,101.12359550561797,58.651685393258425,36.40449438202247,1.0112359550561798,0.0,2.0224719101123596,0.0,13.146067415730336,3.033707865168539,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,4.044943820224719,2.0224719101123596,1.0112359550561798,67.4494382022472,1.0,0.8089887640449438,1.4157303370786516,2.0224719101123596,1.0112359550561798,334.71910112359546
Japhet Tanganga,ENG,24,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,Tottenham,Brighton,30,2022-2023,WB,None,None,None,2022,0.011111111111111112,Brighton_Tottenham,Brighton_Tottenham_2022,Tottenham,Brighton,2022,30,Tottenham,0.8,1.4,Brighton,2.0,1.0,2023-04-08,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"61,405",331,Tottenham,Brighton,Tottenham,Brighton,Brighton_Tottenham,Brighton_Tottenham_2022,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,9000.0,1.0,72.0,125.99999999999999,180.0,90.0,29790.0
Pedro Porro,ESP,23,90.0,0,0,0,0,2,0,0,0,38.0,3.0,1,1.0,0.3,0.3,0.0,2.0,1.0,16.0,23.0,69.6,0.0,18.0,0.0,3.0,0.0,333.0,142.0,4.0,6.0,66.7,8.0,10.0,80.0,4.0,7.0,57.1,0.0,0.0,0.0,1.0,1.0,19.0,4.0,0.0,0.0,1.0,2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,15.0,12.0,11.0,2.0,38.0,0.0,1.0,33.3,60.0,32.0,0.0,0.0,3.0,1.0,19.0,3.0,0,1,4,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,Tottenham,Brighton,30,2022-2023,WB,None,None,None,2022,1.0,Brighton_Tottenham,Brighton_Tottenham_2022,Tottenham,Brighton,2022,30,Tottenham,0.8,1.4,Brighton,2.0,1.0,2023-04-08,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"61,405",331,Tottenham,Brighton,Tottenham,Brighton,Brighton_Tottenham,Brighton_Tottenham_2022,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,38.0,3.0,1.0,1.0,0.3,0.3,0.0,2.0,1.0,16.0,23.0,69.6,0.0,18.0,0.0,3.0,0.0,333.0,142.0,4.0,6.0,66.7,8.0,10.0,80.0,4.0,7.0,57.1,0.0,0.0,0.0,1.0,1.0,19.0,4.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,15.0,12.0,11.0,2.0,38.0,0.0,1.0,33.3,60.0,32.0,0.0,0.0,3.0,1.0,19.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.8,1.4,2.0,1.0,331.0
Clement Lenglet,FRA,27,90.0,0,0,0,0,0,0,0,0,47.0,2.0,1,3.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,88.6,1.0,20.0,0.0,2.0,2.0,489.0,158.0,15.0,15.0,100.0,13.0,14.0,92.9,2.0,3.0,66.7,0.0,0.0,0.0,1.0,1.0,31.0,3.0,2.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,3.0,4.0,0.0,7.0,28.0,16.0,4.0,1.0,47.0,100.0,0.0,0.0,113.0,39.0,0.0,0.0,0.0,0.0,20.0,1.0,0,1,0,0,0.0,0.0,0,5.0,1.0,2.0,33.3,True,Tottenham,Brighton,30,2022-2023,CB,None,None,None,2022,1.0,Brighton_Tottenham,Brighton_Tottenham_2022,Tottenham,Brighton,2022,30,Tottenham,0.8,1.4,Brighton,2.0,1.0,2023-04-08,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"61,405",331,Tottenham,Brighton,Tottenham,Brighton,Brighton_Tottenham,Brighton_Tottenham_2022,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,88.6,1.0,20.0,0.0,2.0,2.0,489.0,158.0,15.0,15.0,100.0,13.0,14.0,92.9,2.0,3.0,66.7,0.0,0.0,0.0,1.0,1.0,31.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,3.0,4.0,0.0,7.0,28.0,16.0,4.0,1.0,47.0,100.0,0.0,0.0,113.0,39.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.8,1.4,2.0,1.0,331.0
Eric Dier,ENG,29,90.0,0,0,0,0,0,0,0,0,58.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,37.0,46.0,80.4,1.0,39.0,0.0,0.0,0.0,677.0,236.0,15.0,16.0,93.8,21.0,22.0,95.5,1.0,8.0,12.5,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,20.0,44.0,13.0,1.0,0.0,58.0,0.0,0.0,0.0,96.0,30.0,0.0,0.0,0.0,0.0,42.0,0.0,0,3,1,0,0.0,0.0,0,5.0,2.0,1.0,66.7,True,Tottenham,Brighton,30,2022-2023,CB,None,None,None,2022,1.0,Brighton_Tottenham,Brighton_Tottenham_2022,Tottenham,Brighton,2022,30,Tottenham,0.8,1.4,Brighton,2.0,1.0,2023-04-08,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"61,405",331,Tottenham,Brighton,Tottenham,Brighton,Brighton_Tottenham,Brighton_Tottenham_2022,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,37.0,46.0,80.4,1.0,39.0,0.0,0.0,0.0,677.0,236.0,15.0,16.0,93.8,21.0,22.0,95.5,1.0,8.0,12.5,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,20.0,44.0,13.0,1.0,0.0,58.0,0.0,0.0,0.0,96.0,30.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,0.8,1.4,2.0,1.0,331.0
Cristian Romero,ARG,24,90.0,0,0,0,0,0,0,1,0,44.0,3.0,0,6.0,0.0,0.0,0.0,0.0,0.0,27.0,32.0,84.4,1.0,15.0,0.0,0.0,0.0,479.0,134.0,12.0,12.0,100.0,12.0,15.0,80.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,26.0,6.0,5.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,4.0,3.0,4.0,0.0,6.0,28.0,16.0,1.0,0.0,44.0,0.0,0.0,0.0,65.0,13.0,1.0,0.0,0.0,0.0,11.0,0.0,0,2,1,0,0.0,0.0,0,9.0,0.0,2.0,0.0,True,Tottenham,Brighton,30,2022-2023,CB,None,None,None,2022,1.0,Brighton_Tottenham,Brighton_Tottenham_2022,Tottenham,Brighton,2022,30,Tottenham,0.8,1.4,Brighton,2.0,1.0,2023-04-08,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"61,405",331,Tottenham,Brighton,Tottenham,Brighton,Brighton_Tottenham,Brighton_Tottenham_2022,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,27.0,32.0,84.4,1.0,15.0,0.0,0.0,0.0,479.0,134.0,12.0,12.0,100.0,12.0,15.0,80.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,26.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,4.0,3.0,4.0,0.0,6.0,28.0,16.0,1.0,0.0,44.0,0.0,0.0,0.0,65.0,13.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,1.0,0.8,1.4,2.0,1.0,331.0
Hugo Lloris,FRA,36,90.0,0,0,0,0,0,0,0,0,35.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,33.0,48.5,0.0,14.0,0.0,0.0,0.0,386.0,248.0,5.0,5.0,100.0,6.0,6.0,100.0,5.0,22.0,22.7,0.0,0.0,0.0,0.0,0.0,19.0,14.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,71.0,55.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Tottenham,Brighton,30,2022-2023,GK,None,None,None,2022,1.0,Brighton_Tottenham,Brighton_Tottenham_2022,Tottenham,Brighton,2022,30,Tottenham,0.8,1.4,Brighton,2.0,1.0,2023-04-08,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"61,405",331,Tottenham,Brighton,Tottenham,Brighton,Brighton_Tottenham,Brighton_Tottenham_2022,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,33.0,48.5,0.0,14.0,0.0,0.0,0.0,386.0,248.0,5.0,5.0,100.0,6.0,6.0,100.0,5.0,22.0,22.7,0.0,0.0,0.0,0.0,0.0,19.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,71.0,55.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8,1.4,2.0,1.0,331.0
Danny Welbeck,ENG,32,65.0,0,0,0,0,2,0,0,0,34.0,1.0,0,0.0,0.2,0.2,0.1,2.0,0.0,14.0,21.0,66.7,2.0,9.0,0.0,3.0,1.0,158.0,23.0,10.0,14.0,71.4,3.0,5.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,3.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,17.0,14.0,8.0,34.0,33.3,2.0,66.7,43.0,6.0,1.0,0.0,4.0,0.0,21.0,9.0,0,0,0,0,0.0,0.0,0,2.0,2.0,2.0,50.0,False,Brighton,Tottenham,30,2022-2023,FW,None,None,None,2022,0.7222222222222222,Brighton_Tottenham,Brighton_Tottenham_2022,Tottenham,Brighton,2022,30,Tottenham,0.8,1.4,Brighton,2.0,1.0,2023-04-08,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"61,405",331,Tottenham,Brighton,Tottenham,Brighton,Brighton_Tottenham,Brighton_Tottenham_2022,44.30769230769231,0.0,0.0,0.0,0.0,2.769230769230769,0.0,0.0,0.0,47.07692307692308,1.3846153846153846,0.0,0.0,0.27692307692307694,0.27692307692307694,0.13846153846153847,2.769230769230769,0.0,19.384615384615383,29.076923076923077,92.35384615384616,2.769230769230769,12.461538461538462,0.0,4.153846153846154,1.3846153846153846,218.76923076923077,31.846153846153847,13.846153846153847,19.384615384615383,98.86153846153847,4.153846153846154,6.923076923076923,83.07692307692308,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,24.923076923076923,4.153846153846154,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,1.3846153846153846,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,1.3846153846153846,2.769230769230769,0.0,2.769230769230769,4.153846153846154,23.53846153846154,19.384615384615383,11.076923076923077,47.07692307692308,46.107692307692304,2.769230769230769,92.35384615384616,59.53846153846154,8.307692307692308,1.3846153846153846,0.0,5.538461538461538,0.0,29.076923076923077,12.461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,2.769230769230769,2.769230769230769,69.23076923076923,1.0,1.1076923076923078,1.9384615384615385,2.769230769230769,1.3846153846153846,458.3076923076923
