player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Will Hughes,ENG,27,82.0,0,0,0,0,0,0,1,0,35.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,22.0,26.0,84.6,0.0,15.0,0.0,1.0,1.0,266.0,75.0,11.0,12.0,91.7,8.0,8.0,100.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,3.0,1.0,0.0,0.0,2,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,10.0,11.0,14.0,0.0,35.0,100.0,0.0,0.0,47.0,16.0,0.0,0.0,3.0,0.0,16.0,0.0,0,2,2,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,0.9111111111111111,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2021,0.6,0.7,1.0,0.0,2022-05-22,Martin Atkinson,Selhurst Park,Sun,16:00,"25,434",440,Crystal Palace,Manchester Utd,29.634146341463413,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,38.41463414634146,0.0,2.1951219512195124,3.2926829268292686,0.0,0.0,0.0,0.0,0.0,24.146341463414636,28.53658536585366,92.85365853658536,0.0,16.463414634146343,0.0,1.0975609756097562,1.0975609756097562,291.9512195121951,82.3170731707317,12.073170731707318,13.170731707317074,100.64634146341464,8.78048780487805,8.78048780487805,109.75609756097562,0.0,2.1951219512195124,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,25.243902439024392,3.2926829268292686,1.0975609756097562,0.0,0.0,2.1951219512195124,0.0,2.1951219512195124,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2926829268292686,2.1951219512195124,1.0975609756097562,0.0,1.0975609756097562,10.975609756097562,12.073170731707318,15.365853658536585,0.0,38.41463414634146,109.75609756097562,0.0,0.0,51.58536585365854,17.5609756097561,0.0,0.0,3.2926829268292686,0.0,17.5609756097561,0.0,0.0,2.1951219512195124,2.1951219512195124,0.0,0.0,0.0,0.0,4.390243902439025,0.0,0.0,0.0,1.0,0.6585365853658537,0.7682926829268293,1.0975609756097562,0.0,482.9268292682927
James McArthur,SCO,34,8.0,0,0,0,0,0,0,0,0,4.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,54.0,11.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,LM,None,None,None,0.08888888888888889,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2021,0.6,0.7,1.0,0.0,2022-05-22,Martin Atkinson,Selhurst Park,Sun,16:00,"25,434",440,Crystal Palace,Manchester Utd,382.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,33.75,33.75,1125.0,0.0,22.5,0.0,0.0,0.0,607.5,123.75,11.25,11.25,1125.0,22.5,22.5,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,11.25,33.75,0.0,0.0,45.0,0.0,0.0,0.0,101.25,22.5,11.25,0.0,0.0,0.0,22.5,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.749999999999999,7.874999999999999,11.25,0.0,4950.0
Conor Gallagher,ENG,22,90.0,0,0,0,0,1,0,0,0,55.0,2.0,1,5.0,0.1,0.1,0.1,3.0,0.0,31.0,43.0,72.1,3.0,24.0,1.0,4.0,1.0,609.0,176.0,10.0,13.0,76.9,13.0,15.0,86.7,5.0,7.0,71.4,0.1,1.0,1.0,1.0,0.0,30.0,12.0,9.0,0.0,0.0,6,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,3.0,0.0,0.0,1.0,6.0,25.0,25.0,0.0,55.0,25.0,3.0,75.0,220.0,46.0,0.0,0.0,0.0,0.0,27.0,2.0,0,4,5,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2021-2022,RM,None,None,None,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2021,0.6,0.7,1.0,0.0,2022-05-22,Martin Atkinson,Selhurst Park,Sun,16:00,"25,434",440,Crystal Palace,Manchester Utd,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,2.0,1.0,5.0,0.1,0.1,0.1,3.0,0.0,31.0,43.0,72.1,3.0,24.0,1.0,4.0,1.0,609.0,176.0,10.0,13.0,76.9,13.0,15.0,86.7,5.0,7.0,71.4,0.1,1.0,1.0,1.0,0.0,30.0,12.0,9.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,3.0,0.0,0.0,1.0,6.0,25.0,25.0,0.0,55.0,25.0,3.0,75.0,220.0,46.0,0.0,0.0,0.0,0.0,27.0,2.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.6,0.7,1.0,0.0,440.0
Tyrick Mitchell,ENG,22,90.0,0,0,0,0,0,0,0,0,47.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,39.0,61.5,2.0,18.0,0.0,2.0,0.0,309.0,153.0,13.0,19.0,68.4,8.0,12.0,66.7,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,25.0,14.0,3.0,0.0,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,14.0,25.0,8.0,0.0,47.0,0.0,2.0,100.0,91.0,38.0,0.0,0.0,2.0,0.0,21.0,0.0,0,0,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2021-2022,LB,None,None,None,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2021,0.6,0.7,1.0,0.0,2022-05-22,Martin Atkinson,Selhurst Park,Sun,16:00,"25,434",440,Crystal Palace,Manchester Utd,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,39.0,61.5,2.0,18.0,0.0,2.0,0.0,309.0,153.0,13.0,19.0,68.4,8.0,12.0,66.7,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,25.0,14.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,14.0,25.0,8.0,0.0,47.0,0.0,2.0,100.0,91.0,38.0,0.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.6,0.7,1.0,0.0,440.0
Joel Ward,ENG,32,90.0,0,0,0,0,1,0,0,0,47.0,1.0,2,1.0,0.1,0.1,0.0,0.0,0.0,25.0,36.0,69.4,0.0,31.0,0.0,1.0,1.0,527.0,147.0,6.0,9.0,66.7,16.0,16.0,100.0,3.0,10.0,30.0,0.0,0.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,13.0,30.0,14.0,3.0,2.0,47.0,100.0,0.0,0.0,136.0,67.0,0.0,0.0,0.0,0.0,32.0,0.0,0,1,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,True,2021-2022,CB,None,None,None,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2021,0.6,0.7,1.0,0.0,2022-05-22,Martin Atkinson,Selhurst Park,Sun,16:00,"25,434",440,Crystal Palace,Manchester Utd,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,2.0,1.0,0.1,0.1,0.0,0.0,0.0,25.0,36.0,69.4,0.0,31.0,0.0,1.0,1.0,527.0,147.0,6.0,9.0,66.7,16.0,16.0,100.0,3.0,10.0,30.0,0.0,0.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,13.0,30.0,14.0,3.0,2.0,47.0,100.0,0.0,0.0,136.0,67.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,0.6,0.7,1.0,0.0,440.0
Joachim Andersen,DEN,25,90.0,0,0,0,0,0,0,0,0,58.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,37.0,49.0,75.5,2.0,28.0,0.0,0.0,0.0,922.0,430.0,10.0,10.0,100.0,18.0,23.0,78.3,9.0,16.0,56.3,0.0,0.0,5.0,0.0,0.0,45.0,4.0,4.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,10.0,41.0,14.0,3.0,0.0,58.0,0.0,0.0,0.0,136.0,81.0,0.0,0.0,0.0,0.0,32.0,0.0,0,0,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2021-2022,CB,None,None,None,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2021,0.6,0.7,1.0,0.0,2022-05-22,Martin Atkinson,Selhurst Park,Sun,16:00,"25,434",440,Crystal Palace,Manchester Utd,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,37.0,49.0,75.5,2.0,28.0,0.0,0.0,0.0,922.0,430.0,10.0,10.0,100.0,18.0,23.0,78.3,9.0,16.0,56.3,0.0,0.0,5.0,0.0,0.0,45.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,10.0,41.0,14.0,3.0,0.0,58.0,0.0,0.0,0.0,136.0,81.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.6,0.7,1.0,0.0,440.0
Nathaniel Clyne,ENG,31,90.0,0,0,0,0,0,0,0,0,48.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,31.0,39.0,79.5,1.0,21.0,1.0,0.0,0.0,429.0,191.0,16.0,19.0,84.2,10.0,14.0,71.4,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,29.0,10.0,1.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,24.0,15.0,10.0,0.0,48.0,0.0,0.0,0.0,101.0,56.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2021-2022,RB,None,None,None,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2021,0.6,0.7,1.0,0.0,2022-05-22,Martin Atkinson,Selhurst Park,Sun,16:00,"25,434",440,Crystal Palace,Manchester Utd,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,39.0,79.5,1.0,21.0,1.0,0.0,0.0,429.0,191.0,16.0,19.0,84.2,10.0,14.0,71.4,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,29.0,10.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,24.0,15.0,10.0,0.0,48.0,0.0,0.0,0.0,101.0,56.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.6,0.7,1.0,0.0,440.0
Vicente Guaita,ESP,35,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,36.0,61.1,0.0,22.0,0.0,0.0,0.0,495.0,344.0,9.0,9.0,100.0,7.0,7.0,100.0,6.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,24.0,12.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,76.0,39.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2021,0.6,0.7,1.0,0.0,2022-05-22,Martin Atkinson,Selhurst Park,Sun,16:00,"25,434",440,Crystal Palace,Manchester Utd,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,36.0,61.1,0.0,22.0,0.0,0.0,0.0,495.0,344.0,9.0,9.0,100.0,7.0,7.0,100.0,6.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,24.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,76.0,39.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.7,1.0,0.0,440.0
Edinson Cavani,URU,35,90.0,0,0,0,0,1,1,0,0,30.0,0.0,0,0.0,0.1,0.1,0.2,2.0,0.0,20.0,26.0,76.9,2.0,15.0,0.0,0.0,0.0,332.0,59.0,12.0,16.0,75.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,12.0,3.0,30.0,0.0,0.0,0.0,44.0,7.0,1.0,0.0,0.0,0.0,24.0,4.0,0,2,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2021-2022,FW,None,None,None,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2021,0.6,0.7,1.0,0.0,2022-05-22,Martin Atkinson,Selhurst Park,Sun,16:00,"25,434",440,Crystal Palace,Manchester Utd,35.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.1,0.1,0.2,2.0,0.0,20.0,26.0,76.9,2.0,15.0,0.0,0.0,0.0,332.0,59.0,12.0,16.0,75.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,12.0,3.0,30.0,0.0,0.0,0.0,44.0,7.0,1.0,0.0,0.0,0.0,24.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.6,0.7,1.0,0.0,440.0
Hannibal Mejbri,TUN,19,61.0,0,0,0,0,1,1,1,0,27.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,14.0,17.0,82.4,0.0,13.0,0.0,2.0,1.0,145.0,9.0,10.0,11.0,90.9,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,11.0,12.0,0.0,27.0,50.0,1.0,50.0,98.0,26.0,2.0,0.0,0.0,1.0,18.0,4.0,0,2,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,LW,None,None,None,0.6777777777777778,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2021,0.6,0.7,1.0,0.0,2022-05-22,Martin Atkinson,Selhurst Park,Sun,16:00,"25,434",440,Crystal Palace,Manchester Utd,28.0327868852459,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,1.4754098360655736,0.0,39.83606557377049,2.9508196721311473,0.0,0.0,0.14754098360655737,0.14754098360655737,0.0,0.0,0.0,20.65573770491803,25.08196721311475,121.57377049180329,0.0,19.18032786885246,0.0,2.9508196721311473,1.4754098360655736,213.93442622950818,13.278688524590164,14.754098360655737,16.229508196721312,134.11475409836066,2.9508196721311473,2.9508196721311473,147.54098360655738,0.0,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,25.08196721311475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,1.4754098360655736,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,7.377049180327869,16.229508196721312,17.704918032786885,0.0,39.83606557377049,73.77049180327869,1.4754098360655736,73.77049180327869,144.59016393442622,38.36065573770492,2.9508196721311473,0.0,0.0,1.4754098360655736,26.557377049180328,5.9016393442622945,0.0,2.9508196721311473,0.0,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,1.0,0.8852459016393441,1.0327868852459015,1.4754098360655736,0.0,649.1803278688524
Juan Mata,ESP,34,29.0,0,0,0,0,0,0,0,0,33.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,29.0,75.9,1.0,20.0,1.0,0.0,0.0,273.0,52.0,15.0,15.0,100.0,5.0,8.0,62.5,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,16.0,10.0,0.0,33.0,0.0,0.0,0.0,125.0,43.0,0.0,0.0,2.0,0.0,24.0,1.0,0,1,1,1,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.32222222222222224,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2021,0.6,0.7,1.0,0.0,2022-05-22,Martin Atkinson,Selhurst Park,Sun,16:00,"25,434",440,Crystal Palace,Manchester Utd,105.51724137931033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.41379310344827,3.103448275862069,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,68.27586206896551,90.0,235.55172413793105,3.103448275862069,62.068965517241374,3.103448275862069,0.0,0.0,847.2413793103448,161.3793103448276,46.55172413793103,46.55172413793103,310.34482758620686,15.517241379310343,24.82758620689655,193.9655172413793,3.103448275862069,9.310344827586206,103.34482758620688,0.0,0.0,9.310344827586206,0.0,0.0,83.79310344827586,3.103448275862069,3.103448275862069,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,21.72413793103448,49.6551724137931,31.034482758620687,0.0,102.41379310344827,0.0,0.0,0.0,387.9310344827586,133.44827586206895,0.0,0.0,6.206896551724138,0.0,74.48275862068965,3.103448275862069,0.0,3.103448275862069,3.103448275862069,3.103448275862069,0.0,0.0,0.0,9.310344827586206,0.0,0.0,0.0,1.0,1.862068965517241,2.172413793103448,3.103448275862069,0.0,1365.5172413793102
Anthony Elanga,SWE,20,90.0,0,0,0,0,1,0,0,0,44.0,3.0,3,4.0,0.1,0.1,0.0,0.0,0.0,18.0,26.0,69.2,0.0,25.0,5.0,1.0,0.0,227.0,20.0,13.0,16.0,81.3,1.0,2.0,50.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,4.0,6.0,0.0,0.0,0.0,6.0,19.0,19.0,2.0,44.0,0.0,1.0,100.0,225.0,132.0,3.0,1.0,4.0,1.0,27.0,6.0,0,1,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2021-2022,RW,RB,None,None,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2021,0.6,0.7,1.0,0.0,2022-05-22,Martin Atkinson,Selhurst Park,Sun,16:00,"25,434",440,Crystal Palace,Manchester Utd,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,3.0,3.0,4.0,0.1,0.1,0.0,0.0,0.0,18.0,26.0,69.2,0.0,25.0,5.0,1.0,0.0,227.0,20.0,13.0,16.0,81.3,1.0,2.0,50.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,4.0,6.0,0.0,0.0,0.0,6.0,19.0,19.0,2.0,44.0,0.0,1.0,100.0,225.0,132.0,3.0,1.0,4.0,1.0,27.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.6,0.7,1.0,0.0,440.0
