player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jorginho,ITA,30,90.0,0,1,0,0,0,0,0,0,74.0,2.0,2,1.0,0.0,0.0,0.8,1.0,1.0,55.0,65.0,84.6,4.0,41.0,1.0,1.0,1.0,852.0,213.0,30.0,33.0,90.9,21.0,24.0,87.5,2.0,4.0,50.0,0.3,1.0,5.0,1.0,0.0,60.0,5.0,5.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,4.0,1.0,0.0,1.0,19.0,43.0,13.0,0.0,74.0,100.0,0.0,0.0,163.0,74.0,0.0,0.0,1.0,1.0,50.0,0.0,0,1,1,0,0.0,0.0,0,4.0,1.0,2.0,33.3,True,2021-2022,CM,None,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2021,1.1,0.3,1.0,0.0,2022-03-13,David Coote,Stamford Bridge,Sun,14:00,"40,026",316,Chelsea,Newcastle Utd,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,2.0,2.0,1.0,0.0,0.0,0.8,1.0,1.0,55.0,65.0,84.6,4.0,41.0,1.0,1.0,1.0,852.0,213.0,30.0,33.0,90.9,21.0,24.0,87.5,2.0,4.0,50.0,0.3,1.0,5.0,1.0,0.0,60.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,4.0,1.0,0.0,1.0,19.0,43.0,13.0,0.0,74.0,100.0,0.0,0.0,163.0,74.0,0.0,0.0,1.0,1.0,50.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,1.1,0.3,1.0,0.0,316.0
N'Golo Kante,FRA,30,90.0,0,0,0,0,0,0,0,0,69.0,4.0,1,3.0,0.0,0.0,0.1,2.0,0.0,39.0,53.0,73.6,4.0,41.0,5.0,4.0,3.0,527.0,139.0,24.0,28.0,85.7,10.0,18.0,55.6,2.0,2.0,100.0,0.0,1.0,4.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,3.0,5.0,0.0,0.0,1.0,12.0,30.0,30.0,2.0,69.0,75.0,1.0,25.0,263.0,134.0,4.0,1.0,4.0,3.0,48.0,5.0,0,2,2,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2021-2022,RM,None,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2021,1.1,0.3,1.0,0.0,2022-03-13,David Coote,Stamford Bridge,Sun,14:00,"40,026",316,Chelsea,Newcastle Utd,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,4.0,1.0,3.0,0.0,0.0,0.1,2.0,0.0,39.0,53.0,73.6,4.0,41.0,5.0,4.0,3.0,527.0,139.0,24.0,28.0,85.7,10.0,18.0,55.6,2.0,2.0,100.0,0.0,1.0,4.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,3.0,5.0,0.0,0.0,1.0,12.0,30.0,30.0,2.0,69.0,75.0,1.0,25.0,263.0,134.0,4.0,1.0,4.0,3.0,48.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.1,0.3,1.0,0.0,316.0
Malang Sarr,FRA,23,77.0,0,0,0,0,0,0,0,0,59.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,49.0,54.0,90.7,2.0,39.0,2.0,0.0,0.0,766.0,239.0,24.0,27.0,88.9,23.0,23.0,100.0,2.0,3.0,66.7,0.0,0.0,6.0,0.0,0.0,47.0,7.0,1.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,23.0,24.0,12.0,0.0,59.0,0.0,0.0,0.0,180.0,107.0,3.0,0.0,2.0,1.0,39.0,5.0,0,2,1,0,0.0,0.0,0,9.0,0.0,1.0,0.0,True,2021-2022,LB,None,None,None,0.8555555555555555,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2021,1.1,0.3,1.0,0.0,2022-03-13,David Coote,Stamford Bridge,Sun,14:00,"40,026",316,Chelsea,Newcastle Utd,26.883116883116884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96103896103897,0.0,1.168831168831169,2.337662337662338,0.0,0.0,0.0,1.168831168831169,0.0,57.27272727272727,63.11688311688312,106.01298701298703,2.337662337662338,45.58441558441559,2.337662337662338,0.0,0.0,895.3246753246754,279.35064935064935,28.051948051948052,31.55844155844156,103.90909090909092,26.883116883116884,26.883116883116884,116.88311688311688,2.337662337662338,3.5064935064935066,77.96103896103897,0.0,0.0,7.012987012987013,0.0,0.0,54.935064935064936,8.181818181818182,1.168831168831169,0.0,0.0,1.168831168831169,7.012987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,1.168831168831169,1.168831168831169,0.0,0.0,26.883116883116884,28.051948051948052,14.025974025974026,0.0,68.96103896103897,0.0,0.0,0.0,210.3896103896104,125.06493506493507,3.5064935064935066,0.0,2.337662337662338,1.168831168831169,45.58441558441559,5.8441558441558445,0.0,2.337662337662338,1.168831168831169,0.0,0.0,0.0,0.0,10.51948051948052,0.0,1.168831168831169,0.0,1.0,1.2857142857142858,0.35064935064935066,1.168831168831169,0.0,369.35064935064935
Christian Pulisic,USA,23,13.0,0,0,0,0,0,0,0,0,9.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,100.0,0.0,5.0,0.0,0.0,0.0,86.0,12.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,9.0,0.0,0.0,0.0,28.0,9.0,1.0,0.0,1.0,1.0,6.0,1.0,0,0,1,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2021-2022,LB,None,None,None,0.14444444444444443,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2021,1.1,0.3,1.0,0.0,2022-03-13,David Coote,Stamford Bridge,Sun,14:00,"40,026",316,Chelsea,Newcastle Utd,159.23076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.307692307692314,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,48.46153846153847,48.46153846153847,692.3076923076924,0.0,34.61538461538462,0.0,0.0,0.0,595.3846153846155,83.07692307692308,34.61538461538462,34.61538461538462,692.3076923076924,13.846153846153847,13.846153846153847,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,48.46153846153847,0.0,62.307692307692314,0.0,0.0,0.0,193.84615384615387,62.307692307692314,6.923076923076923,0.0,6.923076923076923,6.923076923076923,41.53846153846154,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,692.3076923076924,1.0,7.615384615384617,2.076923076923077,6.923076923076923,0.0,2187.692307692308
Antonio Rudiger,GER,29,90.0,0,0,0,0,1,0,1,0,83.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,65.0,74.0,87.8,8.0,57.0,3.0,1.0,0.0,1229.0,435.0,23.0,25.0,92.0,35.0,38.0,92.1,6.0,9.0,66.7,0.0,0.0,7.0,2.0,0.0,72.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,35.0,35.0,13.0,2.0,83.0,0.0,1.0,100.0,368.0,197.0,4.0,1.0,1.0,1.0,67.0,1.0,0,1,0,0,0.0,0.0,0,8.0,0.0,2.0,0.0,True,2021-2022,CB,None,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2021,1.1,0.3,1.0,0.0,2022-03-13,David Coote,Stamford Bridge,Sun,14:00,"40,026",316,Chelsea,Newcastle Utd,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,83.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,65.0,74.0,87.8,8.0,57.0,3.0,1.0,0.0,1229.0,435.0,23.0,25.0,92.0,35.0,38.0,92.1,6.0,9.0,66.7,0.0,0.0,7.0,2.0,0.0,72.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,35.0,35.0,13.0,2.0,83.0,0.0,1.0,100.0,368.0,197.0,4.0,1.0,1.0,1.0,67.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,1.1,0.3,1.0,0.0,316.0
Andreas Christensen,DEN,25,90.0,0,0,0,0,1,0,0,0,104.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,103.0,97.1,8.0,77.0,1.0,0.0,0.0,1852.0,663.0,31.0,31.0,100.0,62.0,62.0,100.0,6.0,8.0,75.0,0.2,0.0,7.0,1.0,0.0,96.0,7.0,7.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,47.0,56.0,1.0,0.0,104.0,0.0,0.0,0.0,443.0,301.0,0.0,0.0,0.0,0.0,85.0,0.0,0,0,1,0,0.0,0.0,0,4.0,1.0,3.0,25.0,True,2021-2022,CB,None,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2021,1.1,0.3,1.0,0.0,2022-03-13,David Coote,Stamford Bridge,Sun,14:00,"40,026",316,Chelsea,Newcastle Utd,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,103.0,97.1,8.0,77.0,1.0,0.0,0.0,1852.0,663.0,31.0,31.0,100.0,62.0,62.0,100.0,6.0,8.0,75.0,0.2,0.0,7.0,1.0,0.0,96.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,47.0,56.0,1.0,0.0,104.0,0.0,0.0,0.0,443.0,301.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,25.0,1.0,1.1,0.3,1.0,0.0,316.0
Trevoh Chalobah,ENG,22,90.0,0,0,0,0,0,0,0,0,86.0,5.0,0,0.0,0.0,0.0,0.0,1.0,0.0,58.0,73.0,79.5,5.0,43.0,1.0,1.0,1.0,902.0,219.0,30.0,34.0,88.2,27.0,31.0,87.1,1.0,5.0,20.0,0.0,0.0,5.0,0.0,0.0,66.0,7.0,1.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,2.0,5,5.0,0.0,0.0,5.0,5.0,100.0,0.0,0.0,0.0,5.0,6.0,0.0,5.0,36.0,44.0,7.0,0.0,86.0,100.0,0.0,0.0,134.0,70.0,2.0,0.0,2.0,2.0,57.0,3.0,0,0,0,0,0.0,0.0,0,5.0,3.0,3.0,50.0,True,2021-2022,RB,None,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2021,1.1,0.3,1.0,0.0,2022-03-13,David Coote,Stamford Bridge,Sun,14:00,"40,026",316,Chelsea,Newcastle Utd,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.0,73.0,79.5,5.0,43.0,1.0,1.0,1.0,902.0,219.0,30.0,34.0,88.2,27.0,31.0,87.1,1.0,5.0,20.0,0.0,0.0,5.0,0.0,0.0,66.0,7.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,5.0,5.0,100.0,0.0,0.0,0.0,5.0,6.0,0.0,5.0,36.0,44.0,7.0,0.0,86.0,100.0,0.0,0.0,134.0,70.0,2.0,0.0,2.0,2.0,57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,1.0,1.1,0.3,1.0,0.0,316.0
Edouard Mendy,SEN,30,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,31.0,74.2,0.0,20.0,0.0,0.0,0.0,356.0,188.0,14.0,14.0,100.0,7.0,9.0,77.8,2.0,8.0,25.0,0.0,0.0,0.0,0.0,0.0,24.0,7.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,46.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2021,1.1,0.3,1.0,0.0,2022-03-13,David Coote,Stamford Bridge,Sun,14:00,"40,026",316,Chelsea,Newcastle Utd,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,31.0,74.2,0.0,20.0,0.0,0.0,0.0,356.0,188.0,14.0,14.0,100.0,7.0,9.0,77.8,2.0,8.0,25.0,0.0,0.0,0.0,0.0,0.0,24.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,46.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.1,0.3,1.0,0.0,316.0
Chris Wood,NZL,30,90.0,0,0,0,0,0,0,0,0,37.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,33.3,1.0,15.0,0.0,1.0,0.0,79.0,25.0,3.0,9.0,33.3,3.0,6.0,50.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,16.0,17.0,3.0,37.0,0.0,1.0,100.0,25.0,5.0,0.0,0.0,9.0,0.0,22.0,3.0,0,0,0,2,0.0,0.0,0,3.0,8.0,5.0,61.5,False,2021-2022,FW,None,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2021,1.1,0.3,1.0,0.0,2022-03-13,David Coote,Stamford Bridge,Sun,14:00,"40,026",316,Chelsea,Newcastle Utd,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,33.3,1.0,15.0,0.0,1.0,0.0,79.0,25.0,3.0,9.0,33.3,3.0,6.0,50.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,16.0,17.0,3.0,37.0,0.0,1.0,100.0,25.0,5.0,0.0,0.0,9.0,0.0,22.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,8.0,5.0,61.5,1.0,1.1,0.3,1.0,0.0,316.0
Jacob Murphy,ENG,27,89.0,0,0,0,0,1,0,1,0,23.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,38.5,2.0,9.0,2.0,5.0,2.0,76.0,11.0,2.0,5.0,40.0,1.0,2.0,50.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,6.0,8.0,9.0,3.0,23.0,40.0,3.0,60.0,63.0,25.0,0.0,2.0,1.0,0.0,9.0,2.0,0,3,1,1,0.0,0.0,0,5.0,1.0,1.0,50.0,False,2021-2022,LM,RM,None,None,0.9888888888888889,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2021,1.1,0.3,1.0,0.0,2022-03-13,David Coote,Stamford Bridge,Sun,14:00,"40,026",316,Chelsea,Newcastle Utd,27.303370786516854,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,23.258426966292134,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,5.056179775280898,13.146067415730336,38.93258426966292,2.0224719101123596,9.101123595505618,2.0224719101123596,5.056179775280898,2.0224719101123596,76.85393258426966,11.123595505617978,2.0224719101123596,5.056179775280898,40.44943820224719,1.0112359550561798,2.0224719101123596,50.561797752808985,1.0112359550561798,3.033707865168539,33.674157303370784,0.0,0.0,1.0112359550561798,0.0,0.0,11.123595505617978,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,2.0224719101123596,0.0,2.0224719101123596,0.0,2.0224719101123596,6.067415730337078,8.089887640449438,9.101123595505618,3.033707865168539,23.258426966292134,40.44943820224719,3.033707865168539,60.674157303370784,63.70786516853932,25.280898876404493,0.0,2.0224719101123596,1.0112359550561798,0.0,9.101123595505618,2.0224719101123596,0.0,3.033707865168539,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,5.056179775280898,1.0112359550561798,1.0112359550561798,50.561797752808985,1.0,1.1123595505617978,0.3033707865168539,1.0112359550561798,0.0,319.5505617977528
Ryan Fraser,SCO,28,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,RM,None,None,None,0.011111111111111112,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2021,1.1,0.3,1.0,0.0,2022-03-13,David Coote,Stamford Bridge,Sun,14:00,"40,026",316,Chelsea,Newcastle Utd,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,1980.0,1980.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0,26.999999999999996,90.0,0.0,28440.0
Sean Longstaff,ENG,24,90.0,0,0,0,0,1,0,0,0,30.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,68.0,2.0,14.0,0.0,0.0,0.0,351.0,77.0,6.0,9.0,66.7,8.0,9.0,88.9,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,23.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,19.0,2.0,0.0,30.0,0.0,0.0,0.0,36.0,6.0,0.0,0.0,1.0,1.0,14.0,0.0,0,0,3,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2021-2022,CM,None,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2021,1.1,0.3,1.0,0.0,2022-03-13,David Coote,Stamford Bridge,Sun,14:00,"40,026",316,Chelsea,Newcastle Utd,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,68.0,2.0,14.0,0.0,0.0,0.0,351.0,77.0,6.0,9.0,66.7,8.0,9.0,88.9,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,23.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,19.0,2.0,0.0,30.0,0.0,0.0,0.0,36.0,6.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.1,0.3,1.0,0.0,316.0
