player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mario Lemina,GAB,24,56.0,0,0,0,0,0,0,0,0,46.0,3.0,0,2.0,0.0,0.0,0.0,1.0,0.0,35.0,41.0,85.4,5.0,25.0,2.0,3.0,2.0,470.0,107.0,22.0,24.0,91.7,11.0,12.0,91.7,1.0,3.0,33.3,0.0,0.0,1.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,5.0,35.0,7.0,1.0,46.0,66.7,1.0,33.3,178.0,96.0,2.0,0.0,1.0,1.0,26.0,3.0,0,0,0,0,0.0,0.0,0,8.0,2.0,1.0,66.7,True,Southampton,Liverpool,27,2017-2018,DM,None,None,None,2017,0.6222222222222222,Liverpool_Southampton,Liverpool_Southampton_2017,Southampton,Liverpool,2017,27,Southampton,0.9,1.9,Liverpool,0.0,2.0,2018-02-11,Martin Atkinson,St. Mary's Stadium,Sun,16:30,"31,915",295,Liverpool,Southampton,Southampton,Liverpool,Liverpool_Southampton,Liverpool_Southampton_2017,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92857142857143,4.821428571428571,0.0,3.2142857142857144,0.0,0.0,0.0,1.6071428571428572,0.0,56.25,65.89285714285714,137.25,8.035714285714285,40.17857142857143,3.2142857142857144,4.821428571428571,3.2142857142857144,755.3571428571429,171.96428571428572,35.357142857142854,38.57142857142857,147.375,17.678571428571427,19.285714285714285,147.375,1.6071428571428572,4.821428571428571,53.51785714285714,0.0,0.0,1.6071428571428572,1.6071428571428572,0.0,64.28571428571428,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,3.2142857142857144,0.0,4.821428571428571,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,1.6071428571428572,4.821428571428571,0.0,0.0,1.6071428571428572,8.035714285714285,56.25,11.25,1.6071428571428572,73.92857142857143,107.19642857142857,1.6071428571428572,53.51785714285714,286.07142857142856,154.28571428571428,3.2142857142857144,0.0,1.6071428571428572,1.6071428571428572,41.785714285714285,4.821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,3.2142857142857144,1.6071428571428572,107.19642857142857,1.0,1.4464285714285714,3.0535714285714284,0.0,3.2142857142857144,474.10714285714283
Sofiane Boufal,MAR,24,34.0,0,0,0,0,0,0,0,0,18.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,69.2,2.0,11.0,2.0,0.0,0.0,90.0,38.0,7.0,8.0,87.5,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0,0.0,18.0,0.0,0.0,0.0,61.0,41.0,1.0,0.0,1.0,1.0,13.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,Southampton,Liverpool,27,2017-2018,LW,LM,None,None,2017,0.37777777777777777,Liverpool_Southampton,Liverpool_Southampton_2017,Southampton,Liverpool,2017,27,Southampton,0.9,1.9,Liverpool,0.0,2.0,2018-02-11,Martin Atkinson,St. Mary's Stadium,Sun,16:30,"31,915",295,Liverpool,Southampton,Southampton,Liverpool,Liverpool_Southampton,Liverpool_Southampton_2017,63.529411764705884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64705882352941,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,23.823529411764707,34.411764705882355,183.1764705882353,5.294117647058823,29.11764705882353,5.294117647058823,0.0,0.0,238.23529411764707,100.58823529411765,18.529411764705884,21.176470588235293,231.61764705882354,2.6470588235294117,5.294117647058823,132.35294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764705882352942,2.6470588235294117,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,7.9411764705882355,18.529411764705884,21.176470588235293,0.0,47.64705882352941,0.0,0.0,0.0,161.47058823529412,108.52941176470588,2.6470588235294117,0.0,2.6470588235294117,2.6470588235294117,34.411764705882355,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9411764705882355,0.0,2.6470588235294117,0.0,1.0,2.3823529411764706,5.029411764705882,0.0,5.294117647058823,780.8823529411765
Oriol Romeu,ESP,26,79.0,0,0,0,0,0,0,1,0,73.0,2.0,3,0.0,0.0,0.0,0.4,2.0,0.0,54.0,65.0,83.1,3.0,44.0,2.0,1.0,1.0,919.0,172.0,24.0,27.0,88.9,20.0,23.0,87.0,6.0,8.0,75.0,0.1,1.0,0.0,2.0,0.0,65.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,13.0,53.0,7.0,0.0,73.0,100.0,0.0,0.0,175.0,71.0,1.0,0.0,1.0,0.0,46.0,0.0,0,2,1,1,0.0,0.0,0,8.0,6.0,0.0,100.0,True,Southampton,Liverpool,27,2017-2018,DM,None,None,None,2017,0.8777777777777778,Liverpool_Southampton,Liverpool_Southampton_2017,Southampton,Liverpool,2017,27,Southampton,0.9,1.9,Liverpool,0.0,2.0,2018-02-11,Martin Atkinson,St. Mary's Stadium,Sun,16:30,"31,915",295,Liverpool,Southampton,Southampton,Liverpool,Liverpool_Southampton,Liverpool_Southampton_2017,29.620253164556964,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,83.16455696202532,2.278481012658228,3.4177215189873418,0.0,0.0,0.0,0.4556962025316456,2.278481012658228,0.0,61.51898734177215,74.05063291139241,94.67088607594935,3.4177215189873418,50.12658227848101,2.278481012658228,1.139240506329114,1.139240506329114,1046.9620253164558,195.9493670886076,27.341772151898734,30.759493670886076,101.27848101265823,22.78481012658228,26.20253164556962,99.11392405063292,6.8354430379746836,9.113924050632912,85.44303797468355,0.1139240506329114,1.139240506329114,0.0,2.278481012658228,0.0,74.05063291139241,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,1.139240506329114,1.139240506329114,0.0,1.139240506329114,4.556962025316456,28.481012658227847,3.4177215189873418,0.0,0.0,5.69620253164557,0.0,0.0,0.0,14.810126582278482,60.379746835443036,7.974683544303797,0.0,83.16455696202532,113.92405063291139,0.0,0.0,199.36708860759495,80.88607594936708,1.139240506329114,0.0,1.139240506329114,0.0,52.40506329113924,0.0,0.0,2.278481012658228,1.139240506329114,1.139240506329114,0.0,0.0,0.0,9.113924050632912,6.8354430379746836,0.0,113.92405063291139,1.0,1.0253164556962027,2.1645569620253164,0.0,2.278481012658228,336.0759493670886
Steven Davis,NIR,33,11.0,0,0,0,0,0,0,0,0,15.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,73.3,1.0,8.0,0.0,0.0,0.0,233.0,26.0,3.0,4.0,75.0,4.0,5.0,80.0,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,15.0,0.0,0.0,0.0,27.0,15.0,0.0,0.0,0.0,0.0,10.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,Southampton,Liverpool,27,2017-2018,CM,None,None,None,2017,0.12222222222222222,Liverpool_Southampton,Liverpool_Southampton_2017,Southampton,Liverpool,2017,27,Southampton,0.9,1.9,Liverpool,0.0,2.0,2018-02-11,Martin Atkinson,St. Mary's Stadium,Sun,16:30,"31,915",295,Liverpool,Southampton,Southampton,Liverpool,Liverpool_Southampton,Liverpool_Southampton_2017,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,122.72727272727273,599.7272727272727,8.181818181818182,65.45454545454545,0.0,0.0,0.0,1906.3636363636365,212.72727272727275,24.545454545454547,32.72727272727273,613.6363636363636,32.72727272727273,40.909090909090914,654.5454545454546,24.545454545454547,32.72727272727273,613.6363636363636,0.0,0.0,8.181818181818182,0.0,0.0,114.54545454545455,8.181818181818182,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.54545454545455,8.181818181818182,0.0,122.72727272727273,0.0,0.0,0.0,220.9090909090909,122.72727272727273,0.0,0.0,0.0,0.0,81.81818181818183,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,1.0,7.363636363636364,15.545454545454545,0.0,16.363636363636363,2413.6363636363635
Ryan Bertrand,ENG,28,90.0,0,0,0,0,0,0,0,0,78.0,0.0,4,0.0,0.0,0.0,0.0,1.0,0.0,45.0,70.0,64.3,4.0,38.0,6.0,1.0,1.0,543.0,299.0,30.0,32.0,93.8,10.0,24.0,41.7,1.0,7.0,14.3,0.1,1.0,3.0,2.0,1.0,51.0,18.0,2.0,0.0,0.0,6,15.0,1.0,1.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,15.0,38.0,27.0,2.0,78.0,100.0,0.0,0.0,207.0,130.0,6.0,0.0,3.0,2.0,45.0,10.0,0,1,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,Southampton,Liverpool,27,2017-2018,LB,None,None,None,2017,1.0,Liverpool_Southampton,Liverpool_Southampton_2017,Southampton,Liverpool,2017,27,Southampton,0.9,1.9,Liverpool,0.0,2.0,2018-02-11,Martin Atkinson,St. Mary's Stadium,Sun,16:30,"31,915",295,Liverpool,Southampton,Southampton,Liverpool,Liverpool_Southampton,Liverpool_Southampton_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,70.0,64.3,4.0,38.0,6.0,1.0,1.0,543.0,299.0,30.0,32.0,93.8,10.0,24.0,41.7,1.0,7.0,14.3,0.1,1.0,3.0,2.0,1.0,51.0,18.0,2.0,0.0,0.0,6.0,15.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,15.0,38.0,27.0,2.0,78.0,100.0,0.0,0.0,207.0,130.0,6.0,0.0,3.0,2.0,45.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.9,1.9,0.0,2.0,295.0
Wesley Hoedt,NED,23,90.0,0,0,0,0,1,0,0,0,79.0,3.0,2,2.0,0.3,0.3,0.0,0.0,0.0,58.0,66.0,87.9,3.0,43.0,0.0,3.0,3.0,1269.0,529.0,22.0,25.0,88.0,23.0,24.0,95.8,13.0,15.0,86.7,0.0,0.0,6.0,0.0,0.0,66.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,5.0,6.0,1.0,6.0,29.0,49.0,1.0,1.0,79.0,100.0,0.0,0.0,245.0,159.0,0.0,0.0,2.0,0.0,49.0,0.0,0,1,0,0,0.0,0.0,0,9.0,5.0,0.0,100.0,True,Southampton,Liverpool,27,2017-2018,CB,None,None,None,2017,1.0,Liverpool_Southampton,Liverpool_Southampton_2017,Southampton,Liverpool,2017,27,Southampton,0.9,1.9,Liverpool,0.0,2.0,2018-02-11,Martin Atkinson,St. Mary's Stadium,Sun,16:30,"31,915",295,Liverpool,Southampton,Southampton,Liverpool,Liverpool_Southampton,Liverpool_Southampton_2017,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,3.0,2.0,2.0,0.3,0.3,0.0,0.0,0.0,58.0,66.0,87.9,3.0,43.0,0.0,3.0,3.0,1269.0,529.0,22.0,25.0,88.0,23.0,24.0,95.8,13.0,15.0,86.7,0.0,0.0,6.0,0.0,0.0,66.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,5.0,6.0,1.0,6.0,29.0,49.0,1.0,1.0,79.0,100.0,0.0,0.0,245.0,159.0,0.0,0.0,2.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,100.0,1.0,0.9,1.9,0.0,2.0,295.0
Jack Stephens,ENG,24,90.0,0,0,0,0,1,0,0,0,72.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,55.0,66.0,83.3,3.0,37.0,0.0,3.0,3.0,1053.0,479.0,24.0,25.0,96.0,21.0,23.0,91.3,9.0,12.0,75.0,0.0,0.0,4.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,8.0,30.0,41.0,1.0,0.0,72.0,100.0,0.0,0.0,265.0,147.0,0.0,0.0,1.0,1.0,50.0,0.0,0,0,0,1,0.0,0.0,0,7.0,3.0,0.0,100.0,True,Southampton,Liverpool,27,2017-2018,CB,None,None,None,2017,1.0,Liverpool_Southampton,Liverpool_Southampton_2017,Southampton,Liverpool,2017,27,Southampton,0.9,1.9,Liverpool,0.0,2.0,2018-02-11,Martin Atkinson,St. Mary's Stadium,Sun,16:30,"31,915",295,Liverpool,Southampton,Southampton,Liverpool,Liverpool_Southampton,Liverpool_Southampton_2017,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,55.0,66.0,83.3,3.0,37.0,0.0,3.0,3.0,1053.0,479.0,24.0,25.0,96.0,21.0,23.0,91.3,9.0,12.0,75.0,0.0,0.0,4.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,8.0,30.0,41.0,1.0,0.0,72.0,100.0,0.0,0.0,265.0,147.0,0.0,0.0,1.0,1.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,0.0,100.0,1.0,0.9,1.9,0.0,2.0,295.0
Cedric Soares,POR,26,90.0,0,0,0,0,0,0,0,0,77.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,53.0,70.0,75.7,7.0,44.0,6.0,0.0,0.0,761.0,329.0,33.0,37.0,89.2,17.0,23.0,73.9,2.0,8.0,25.0,0.1,0.0,6.0,1.0,1.0,60.0,10.0,0.0,0.0,0.0,4,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,15.0,44.0,18.0,0.0,77.0,0.0,0.0,0.0,235.0,147.0,3.0,0.0,1.0,0.0,53.0,2.0,0,0,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,Southampton,Liverpool,27,2017-2018,RB,None,None,None,2017,1.0,Liverpool_Southampton,Liverpool_Southampton_2017,Southampton,Liverpool,2017,27,Southampton,0.9,1.9,Liverpool,0.0,2.0,2018-02-11,Martin Atkinson,St. Mary's Stadium,Sun,16:30,"31,915",295,Liverpool,Southampton,Southampton,Liverpool,Liverpool_Southampton,Liverpool_Southampton_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,53.0,70.0,75.7,7.0,44.0,6.0,0.0,0.0,761.0,329.0,33.0,37.0,89.2,17.0,23.0,73.9,2.0,8.0,25.0,0.1,0.0,6.0,1.0,1.0,60.0,10.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,15.0,44.0,18.0,0.0,77.0,0.0,0.0,0.0,235.0,147.0,3.0,0.0,1.0,0.0,53.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.9,1.9,0.0,2.0,295.0
Alex McCarthy,ENG,28,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,61.3,0.0,10.0,0.0,0.0,0.0,691.0,577.0,3.0,3.0,100.0,7.0,7.0,100.0,9.0,21.0,42.9,0.0,0.0,1.0,0.0,0.0,16.0,15.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,53.0,38.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Southampton,Liverpool,27,2017-2018,GK,None,None,None,2017,1.0,Liverpool_Southampton,Liverpool_Southampton_2017,Southampton,Liverpool,2017,27,Southampton,0.9,1.9,Liverpool,0.0,2.0,2018-02-11,Martin Atkinson,St. Mary's Stadium,Sun,16:30,"31,915",295,Liverpool,Southampton,Southampton,Liverpool,Liverpool_Southampton,Liverpool_Southampton_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,61.3,0.0,10.0,0.0,0.0,0.0,691.0,577.0,3.0,3.0,100.0,7.0,7.0,100.0,9.0,21.0,42.9,0.0,0.0,1.0,0.0,0.0,16.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,53.0,38.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,1.9,0.0,2.0,295.0
Roberto Firmino,BRA,26,78.0,1,1,0,0,3,2,0,0,58.0,4.0,0,4.0,0.4,0.4,0.5,6.0,1.0,25.0,39.0,64.1,6.0,34.0,3.0,2.0,1.0,406.0,129.0,14.0,18.0,77.8,8.0,12.0,66.7,2.0,3.0,66.7,0.4,3.0,1.0,4.0,0.0,38.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,2.0,1.0,8.0,12.5,7.0,0.0,4.0,4.0,0.0,0.0,0.0,3.0,31.0,26.0,6.0,58.0,50.0,1.0,50.0,160.0,85.0,3.0,0.0,6.0,3.0,40.0,11.0,0,1,0,0,0.0,0.0,0,4.0,1.0,8.0,11.1,False,Liverpool,Southampton,27,2017-2018,FW,None,None,None,2017,0.8666666666666667,Liverpool_Southampton,Liverpool_Southampton_2017,Southampton,Liverpool,2017,27,Southampton,0.9,1.9,Liverpool,0.0,2.0,2018-02-11,Martin Atkinson,St. Mary's Stadium,Sun,16:30,"31,915",295,Liverpool,Southampton,Southampton,Liverpool,Liverpool_Southampton,Liverpool_Southampton_2017,30.0,1.1538461538461537,1.1538461538461537,0.0,0.0,3.4615384615384612,2.3076923076923075,0.0,0.0,66.92307692307692,4.615384615384615,0.0,4.615384615384615,0.46153846153846156,0.46153846153846156,0.5769230769230769,6.9230769230769225,1.1538461538461537,28.846153846153847,45.0,73.96153846153845,6.9230769230769225,39.230769230769226,3.4615384615384612,2.3076923076923075,1.1538461538461537,468.46153846153845,148.84615384615384,16.153846153846153,20.76923076923077,89.76923076923076,9.23076923076923,13.846153846153845,76.96153846153847,2.3076923076923075,3.4615384615384612,76.96153846153847,0.46153846153846156,3.4615384615384612,1.1538461538461537,4.615384615384615,0.0,43.84615384615385,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,1.1538461538461537,1.1538461538461537,2.3076923076923075,1.1538461538461537,9.23076923076923,14.423076923076923,8.076923076923077,0.0,4.615384615384615,4.615384615384615,0.0,0.0,0.0,3.4615384615384612,35.76923076923077,30.0,6.9230769230769225,66.92307692307692,57.69230769230769,1.1538461538461537,57.69230769230769,184.6153846153846,98.07692307692308,3.4615384615384612,0.0,6.9230769230769225,3.4615384615384612,46.15384615384615,12.692307692307692,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,4.615384615384615,1.1538461538461537,9.23076923076923,12.807692307692307,1.0,1.0384615384615385,2.192307692307692,0.0,2.3076923076923075,340.38461538461536
Adam Lallana,ENG,29,12.0,0,0,0,0,1,0,0,0,28.0,0.0,0,2.0,0.4,0.4,0.0,1.0,0.0,21.0,24.0,87.5,2.0,20.0,0.0,0.0,0.0,194.0,43.0,18.0,19.0,94.7,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,20.0,6.0,1.0,28.0,0.0,0.0,0.0,60.0,15.0,0.0,0.0,0.0,1.0,24.0,2.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Liverpool,Southampton,27,2017-2018,RW,RM,None,None,2017,0.13333333333333333,Liverpool_Southampton,Liverpool_Southampton_2017,Southampton,Liverpool,2017,27,Southampton,0.9,1.9,Liverpool,0.0,2.0,2018-02-11,Martin Atkinson,St. Mary's Stadium,Sun,16:30,"31,915",295,Liverpool,Southampton,Southampton,Liverpool,Liverpool_Southampton,Liverpool_Southampton_2017,217.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,210.0,0.0,0.0,15.0,3.0,3.0,0.0,7.5,0.0,157.5,180.0,656.25,15.0,150.0,0.0,0.0,0.0,1455.0,322.5,135.0,142.5,710.25,15.0,15.0,750.0,0.0,7.5,0.0,0.0,0.0,7.5,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,15.0,0.0,0.0,0.0,7.5,15.0,150.0,45.0,7.5,210.0,0.0,0.0,0.0,450.0,112.5,0.0,0.0,0.0,7.5,180.0,15.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,6.75,14.25,0.0,15.0,2212.5
