player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Fernandinho,BRA,36,90.0,0,2,0,0,1,0,0,0,82.0,2.0,3,1.0,0.1,0.1,0.6,5.0,2.0,67.0,71.0,94.4,6.0,51.0,0.0,3.0,1.0,1139.0,458.0,31.0,32.0,96.9,29.0,32.0,90.6,4.0,4.0,100.0,0.1,4.0,7.0,1.0,1.0,69.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,14.0,58.0,11.0,2.0,82.0,33.3,2.0,66.7,225.0,137.0,3.0,0.0,0.0,0.0,62.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,2020-2021,CM,RM,None,None,1.0,Everton_Manchester_City,Everton_Manchester_City_2020,2.5,1.1,5.0,0.0,2021-05-23,Michael Oliver,Etihad Stadium,Sun,16:00,"10,000",432,Manchester City,Everton,36.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,82.0,2.0,3.0,1.0,0.1,0.1,0.6,5.0,2.0,67.0,71.0,94.4,6.0,51.0,0.0,3.0,1.0,1139.0,458.0,31.0,32.0,96.9,29.0,32.0,90.6,4.0,4.0,100.0,0.1,4.0,7.0,1.0,1.0,69.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,14.0,58.0,11.0,2.0,82.0,33.3,2.0,66.7,225.0,137.0,3.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,2.5,1.1,5.0,0.0,432.0
Kevin De Bruyne,BEL,29,90.0,1,1,0,0,2,2,0,0,77.0,0.0,0,0.0,0.1,0.1,1.0,10.0,1.0,50.0,65.0,76.9,13.0,52.0,5.0,6.0,6.0,998.0,359.0,18.0,20.0,90.0,22.0,27.0,81.5,10.0,14.0,71.4,0.2,7.0,8.0,3.0,0.0,59.0,5.0,1.0,1.0,0.0,6,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,40.0,28.0,2.0,77.0,100.0,0.0,0.0,318.0,225.0,7.0,1.0,1.0,3.0,62.0,2.0,0,3,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2020-2021,RM,LM,None,None,1.0,Everton_Manchester_City,Everton_Manchester_City_2020,2.5,1.1,5.0,0.0,2021-05-23,Michael Oliver,Etihad Stadium,Sun,16:00,"10,000",432,Manchester City,Everton,29.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,77.0,0.0,0.0,0.0,0.1,0.1,1.0,10.0,1.0,50.0,65.0,76.9,13.0,52.0,5.0,6.0,6.0,998.0,359.0,18.0,20.0,90.0,22.0,27.0,81.5,10.0,14.0,71.4,0.2,7.0,8.0,3.0,0.0,59.0,5.0,1.0,1.0,0.0,6.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,40.0,28.0,2.0,77.0,100.0,0.0,0.0,318.0,225.0,7.0,1.0,1.0,3.0,62.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.5,1.1,5.0,0.0,432.0
Oleksandr Zinchenko,UKR,24,90.0,0,0,0,0,2,0,0,0,105.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,85.0,98.0,86.7,7.0,69.0,2.0,0.0,0.0,1337.0,463.0,45.0,46.0,97.8,34.0,41.0,82.9,6.0,10.0,60.0,0.0,0.0,6.0,0.0,0.0,89.0,9.0,1.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,28.0,64.0,13.0,1.0,105.0,0.0,0.0,0.0,231.0,124.0,1.0,0.0,1.0,0.0,79.0,4.0,0,0,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,True,2020-2021,LB,None,None,None,1.0,Everton_Manchester_City,Everton_Manchester_City_2020,2.5,1.1,5.0,0.0,2021-05-23,Michael Oliver,Etihad Stadium,Sun,16:00,"10,000",432,Manchester City,Everton,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,105.0,1.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,85.0,98.0,86.7,7.0,69.0,2.0,0.0,0.0,1337.0,463.0,45.0,46.0,97.8,34.0,41.0,82.9,6.0,10.0,60.0,0.0,0.0,6.0,0.0,0.0,89.0,9.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,28.0,64.0,13.0,1.0,105.0,0.0,0.0,0.0,231.0,124.0,1.0,0.0,1.0,0.0,79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,2.5,1.1,5.0,0.0,432.0
Ruben Dias,POR,24,90.0,0,0,0,0,1,1,1,0,104.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,90.0,96.0,93.8,4.0,69.0,1.0,0.0,0.0,1640.0,814.0,27.0,27.0,100.0,56.0,59.0,94.9,5.0,6.0,83.3,0.0,0.0,5.0,0.0,0.0,93.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,2.0,0.0,9.0,50.0,52.0,2.0,2.0,104.0,0.0,0.0,0.0,231.0,143.0,0.0,0.0,0.0,0.0,81.0,0.0,0,1,1,0,0.0,1.0,0,5.0,1.0,2.0,33.3,True,2020-2021,CB,None,None,None,1.0,Everton_Manchester_City,Everton_Manchester_City_2020,2.5,1.1,5.0,0.0,2021-05-23,Michael Oliver,Etihad Stadium,Sun,16:00,"10,000",432,Manchester City,Everton,24.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,104.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.0,96.0,93.8,4.0,69.0,1.0,0.0,0.0,1640.0,814.0,27.0,27.0,100.0,56.0,59.0,94.9,5.0,6.0,83.3,0.0,0.0,5.0,0.0,0.0,93.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,2.0,0.0,9.0,50.0,52.0,2.0,2.0,104.0,0.0,0.0,0.0,231.0,143.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,33.3,1.0,2.5,1.1,5.0,0.0,432.0
John Stones,ENG,26,90.0,0,0,0,0,1,0,0,0,100.0,2.0,0,2.0,0.1,0.1,0.0,2.0,0.0,88.0,90.0,97.8,3.0,76.0,0.0,1.0,1.0,1681.0,558.0,29.0,29.0,100.0,54.0,56.0,96.4,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,89.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,2.0,4.0,0.0,16.0,58.0,40.0,2.0,2.0,100.0,100.0,0.0,0.0,450.0,246.0,0.0,0.0,0.0,0.0,79.0,0.0,0,0,0,0,0.0,0.0,0,5.0,3.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Everton_Manchester_City,Everton_Manchester_City_2020,2.5,1.1,5.0,0.0,2021-05-23,Michael Oliver,Etihad Stadium,Sun,16:00,"10,000",432,Manchester City,Everton,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2.0,0.0,2.0,0.1,0.1,0.0,2.0,0.0,88.0,90.0,97.8,3.0,76.0,0.0,1.0,1.0,1681.0,558.0,29.0,29.0,100.0,54.0,56.0,96.4,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,89.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,2.0,4.0,0.0,16.0,58.0,40.0,2.0,2.0,100.0,100.0,0.0,0.0,450.0,246.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,1.0,2.5,1.1,5.0,0.0,432.0
Kyle Walker,ENG,30,90.0,0,0,0,0,0,0,0,0,86.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,74.0,80.0,92.5,3.0,58.0,3.0,2.0,1.0,1298.0,345.0,27.0,27.0,100.0,41.0,43.0,95.3,5.0,9.0,55.6,0.0,0.0,4.0,0.0,0.0,72.0,8.0,1.0,0.0,1.0,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,21.0,58.0,7.0,0.0,86.0,50.0,1.0,50.0,325.0,168.0,3.0,0.0,1.0,1.0,68.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2020-2021,RB,None,None,None,1.0,Everton_Manchester_City,Everton_Manchester_City_2020,2.5,1.1,5.0,0.0,2021-05-23,Michael Oliver,Etihad Stadium,Sun,16:00,"10,000",432,Manchester City,Everton,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,74.0,80.0,92.5,3.0,58.0,3.0,2.0,1.0,1298.0,345.0,27.0,27.0,100.0,41.0,43.0,95.3,5.0,9.0,55.6,0.0,0.0,4.0,0.0,0.0,72.0,8.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,21.0,58.0,7.0,0.0,86.0,50.0,1.0,50.0,325.0,168.0,3.0,0.0,1.0,1.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,2.5,1.1,5.0,0.0,432.0
Ederson,BRA,27,90.0,0,0,0,0,0,0,0,0,38.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,90.9,0.0,27.0,0.0,0.0,0.0,663.0,464.0,8.0,8.0,100.0,17.0,17.0,100.0,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,29.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,33.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,120.0,46.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Everton_Manchester_City,Everton_Manchester_City_2020,2.5,1.1,5.0,0.0,2021-05-23,Michael Oliver,Etihad Stadium,Sun,16:00,"10,000",432,Manchester City,Everton,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,90.9,0.0,27.0,0.0,0.0,0.0,663.0,464.0,8.0,8.0,100.0,17.0,17.0,100.0,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,33.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,120.0,46.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.5,1.1,5.0,0.0,432.0
Richarlison,BRA,24,77.0,0,0,0,0,3,0,1,0,19.0,1.0,0,0.0,0.2,0.1,0.0,3.0,0.0,5.0,9.0,55.6,0.0,11.0,1.0,2.0,1.0,59.0,1.0,4.0,6.0,66.7,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,7.0,11.0,4.0,19.0,50.0,1.0,50.0,48.0,31.0,1.0,1.0,1.0,0.0,12.0,3.0,0,2,2,0,1.0,0.0,0,4.0,0.0,2.0,0.0,False,2020-2021,FW,None,None,None,0.8555555555555555,Everton_Manchester_City,Everton_Manchester_City_2020,2.5,1.1,5.0,0.0,2021-05-23,Michael Oliver,Etihad Stadium,Sun,16:00,"10,000",432,Manchester City,Everton,28.051948051948052,0.0,0.0,0.0,0.0,3.5064935064935066,0.0,1.168831168831169,0.0,22.20779220779221,1.168831168831169,0.0,0.0,0.2337662337662338,0.1168831168831169,0.0,3.5064935064935066,0.0,5.8441558441558445,10.51948051948052,64.98701298701299,0.0,12.857142857142858,1.168831168831169,2.337662337662338,1.168831168831169,68.96103896103897,1.168831168831169,4.675324675324676,7.012987012987013,77.96103896103897,1.168831168831169,3.5064935064935066,38.92207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51948051948052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,1.168831168831169,1.168831168831169,0.0,2.337662337662338,2.337662337662338,8.181818181818182,12.857142857142858,4.675324675324676,22.20779220779221,58.44155844155844,1.168831168831169,58.44155844155844,56.103896103896105,36.23376623376623,1.168831168831169,1.168831168831169,1.168831168831169,0.0,14.025974025974026,3.5064935064935066,0.0,2.337662337662338,2.337662337662338,0.0,1.168831168831169,0.0,0.0,4.675324675324676,0.0,2.337662337662338,0.0,1.0,2.9220779220779223,1.2857142857142858,5.8441558441558445,0.0,504.935064935065
Niels Nkounkou,FRA,20,13.0,0,0,0,0,0,0,0,0,7.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,60.0,1.0,4.0,2.0,1.0,1.0,43.0,18.0,2.0,2.0,100.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,100.0,0.0,0.0,69.0,53.0,1.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,LW,None,None,None,0.14444444444444443,Everton_Manchester_City,Everton_Manchester_City_2020,2.5,1.1,5.0,0.0,2021-05-23,Michael Oliver,Etihad Stadium,Sun,16:00,"10,000",432,Manchester City,Everton,138.46153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,20.76923076923077,34.61538461538462,415.3846153846154,6.923076923076923,27.692307692307693,13.846153846153847,6.923076923076923,6.923076923076923,297.69230769230774,124.61538461538463,13.846153846153847,13.846153846153847,692.3076923076924,6.923076923076923,13.846153846153847,346.1538461538462,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,0.0,34.61538461538462,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,13.846153846153847,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,27.692307692307693,20.76923076923077,0.0,48.46153846153847,692.3076923076924,0.0,0.0,477.69230769230774,366.92307692307696,6.923076923076923,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,17.30769230769231,7.615384615384617,34.61538461538462,0.0,2990.769230769231
Dominic Calvert-Lewin,ENG,24,90.0,0,0,0,0,1,1,0,0,34.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,19.0,23.0,82.6,0.0,24.0,3.0,3.0,1.0,269.0,25.0,13.0,15.0,86.7,5.0,5.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,16.0,18.0,2.0,34.0,33.3,2.0,66.7,86.0,36.0,1.0,1.0,2.0,0.0,25.0,5.0,0,1,0,0,0.0,0.0,0,5.0,3.0,4.0,42.9,False,2020-2021,FW,None,None,None,1.0,Everton_Manchester_City,Everton_Manchester_City_2020,2.5,1.1,5.0,0.0,2021-05-23,Michael Oliver,Etihad Stadium,Sun,16:00,"10,000",432,Manchester City,Everton,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,19.0,23.0,82.6,0.0,24.0,3.0,3.0,1.0,269.0,25.0,13.0,15.0,86.7,5.0,5.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,16.0,18.0,2.0,34.0,33.3,2.0,66.7,86.0,36.0,1.0,1.0,2.0,0.0,25.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,42.9,1.0,2.5,1.1,5.0,0.0,432.0
Gylfi Sigurdsson,ISL,31,58.0,0,0,0,1,2,1,0,0,29.0,0.0,0,0.0,0.8,0.1,0.1,2.0,0.0,15.0,25.0,60.0,3.0,18.0,1.0,1.0,0.0,252.0,81.0,9.0,14.0,64.3,5.0,7.0,71.4,1.0,4.0,25.0,0.1,1.0,2.0,1.0,0.0,18.0,7.0,0.0,0.0,0.0,4,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,13.0,12.0,3.0,28.0,0.0,1.0,100.0,136.0,30.0,1.0,0.0,0.0,0.0,16.0,3.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.6444444444444445,Everton_Manchester_City,Everton_Manchester_City_2020,2.5,1.1,5.0,0.0,2021-05-23,Michael Oliver,Etihad Stadium,Sun,16:00,"10,000",432,Manchester City,Everton,48.103448275862064,0.0,0.0,0.0,1.5517241379310345,3.103448275862069,1.5517241379310345,0.0,0.0,45.0,0.0,0.0,0.0,1.2413793103448276,0.15517241379310345,0.15517241379310345,3.103448275862069,0.0,23.275862068965516,38.79310344827586,93.10344827586206,4.655172413793103,27.93103448275862,1.5517241379310345,1.5517241379310345,0.0,391.03448275862064,125.68965517241378,13.96551724137931,21.72413793103448,99.77586206896551,7.758620689655172,10.86206896551724,110.79310344827586,1.5517241379310345,6.206896551724138,38.79310344827586,0.15517241379310345,1.5517241379310345,3.103448275862069,1.5517241379310345,0.0,27.93103448275862,10.86206896551724,0.0,0.0,0.0,6.206896551724138,0.0,4.655172413793103,4.655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,6.206896551724138,20.17241379310345,18.620689655172413,4.655172413793103,43.44827586206896,0.0,1.5517241379310345,155.17241379310343,211.03448275862067,46.55172413793103,1.5517241379310345,0.0,0.0,0.0,24.82758620689655,4.655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,1.0,3.879310344827586,1.706896551724138,7.758620689655172,0.0,670.3448275862069
Bernard,BRA,28,32.0,0,0,0,0,0,0,0,0,13.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,90.9,1.0,12.0,1.0,0.0,0.0,154.0,33.0,6.0,6.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,2.0,0.0,13.0,0.0,0.0,0.0,69.0,22.0,2.0,0.0,0.0,2.0,12.0,1.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.35555555555555557,Everton_Manchester_City,Everton_Manchester_City_2020,2.5,1.1,5.0,0.0,2021-05-23,Michael Oliver,Etihad Stadium,Sun,16:00,"10,000",432,Manchester City,Everton,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5625,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,28.125,30.9375,255.65625,2.8125,33.75,2.8125,0.0,0.0,433.125,92.8125,16.875,16.875,281.25,11.25,11.25,281.25,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,28.125,2.8125,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,2.8125,28.125,5.625,0.0,36.5625,0.0,0.0,0.0,194.0625,61.875,5.625,0.0,0.0,5.625,33.75,2.8125,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,1.0,7.03125,3.09375,14.0625,0.0,1215.0
Tom Davies,ENG,22,90.0,0,0,0,0,0,0,0,0,44.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,33.0,39.0,84.6,2.0,30.0,2.0,0.0,0.0,559.0,172.0,12.0,14.0,85.7,18.0,21.0,85.7,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,38.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,3.0,0.0,1.0,3.0,7.0,37.0,2.0,0.0,44.0,0.0,0.0,0.0,169.0,81.0,0.0,0.0,1.0,1.0,33.0,2.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2020-2021,LM,DM,None,None,1.0,Everton_Manchester_City,Everton_Manchester_City_2020,2.5,1.1,5.0,0.0,2021-05-23,Michael Oliver,Etihad Stadium,Sun,16:00,"10,000",432,Manchester City,Everton,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,39.0,84.6,2.0,30.0,2.0,0.0,0.0,559.0,172.0,12.0,14.0,85.7,18.0,21.0,85.7,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,38.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,3.0,0.0,1.0,3.0,7.0,37.0,2.0,0.0,44.0,0.0,0.0,0.0,169.0,81.0,0.0,0.0,1.0,1.0,33.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.5,1.1,5.0,0.0,432.0
