player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ben Godfrey,ENG,23,90.0,0,0,0,0,0,0,1,0,60.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,37.0,47.0,78.7,3.0,32.0,0.0,1.0,1.0,565.0,217.0,21.0,24.0,87.5,15.0,20.0,75.0,1.0,2.0,50.0,0.0,0.0,4.0,0.0,0.0,46.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,7.0,0.0,5.0,29.0,31.0,0.0,0.0,60.0,100.0,0.0,0.0,130.0,21.0,0.0,0.0,0.0,0.0,30.0,0.0,0,2,0,0,0.0,0.0,0,7.0,4.0,2.0,66.7,False,2021-2022,CB,None,None,None,1.0,Brentford_Everton,Brentford_Everton_2021,1.2,1.0,1.0,0.0,2021-11-28,Darren England,Brentford Community Stadium,Sun,14:00,"16,957",137,Brentford,Everton,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,37.0,47.0,78.7,3.0,32.0,0.0,1.0,1.0,565.0,217.0,21.0,24.0,87.5,15.0,20.0,75.0,1.0,2.0,50.0,0.0,0.0,4.0,0.0,0.0,46.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,7.0,0.0,5.0,29.0,31.0,0.0,0.0,60.0,100.0,0.0,0.0,130.0,21.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,66.7,1.0,1.2,1.0,1.0,0.0,137.0
Seamus Coleman,IRL,33,90.0,0,0,0,0,0,0,0,0,101.0,4.0,2,2.0,0.0,0.0,0.1,5.0,0.0,70.0,89.0,78.7,8.0,65.0,8.0,5.0,4.0,1022.0,470.0,50.0,58.0,86.2,16.0,22.0,72.7,4.0,9.0,44.4,0.1,2.0,17.0,3.0,3.0,77.0,12.0,1.0,0.0,1.0,3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,2.0,1.0,3.0,5.0,60.0,2.0,0.0,2.0,6.0,1.0,0.0,2.0,17.0,62.0,24.0,4.0,101.0,80.0,1.0,20.0,361.0,239.0,6.0,0.0,2.0,2.0,64.0,9.0,0,0,1,0,0.0,0.0,0,12.0,1.0,0.0,100.0,False,2021-2022,RB,None,None,None,1.0,Brentford_Everton,Brentford_Everton_2021,1.2,1.0,1.0,0.0,2021-11-28,Darren England,Brentford Community Stadium,Sun,14:00,"16,957",137,Brentford,Everton,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,4.0,2.0,2.0,0.0,0.0,0.1,5.0,0.0,70.0,89.0,78.7,8.0,65.0,8.0,5.0,4.0,1022.0,470.0,50.0,58.0,86.2,16.0,22.0,72.7,4.0,9.0,44.4,0.1,2.0,17.0,3.0,3.0,77.0,12.0,1.0,0.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0,5.0,60.0,2.0,0.0,2.0,6.0,1.0,0.0,2.0,17.0,62.0,24.0,4.0,101.0,80.0,1.0,20.0,361.0,239.0,6.0,0.0,2.0,2.0,64.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,100.0,1.0,1.2,1.0,1.0,0.0,137.0
Jordan Pickford,ENG,27,90.0,0,0,0,0,0,0,0,0,24.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,78.3,0.0,20.0,0.0,0.0,0.0,607.0,471.0,5.0,5.0,100.0,3.0,3.0,100.0,10.0,14.0,71.4,0.0,0.0,2.0,0.0,0.0,19.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,22.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,112.0,71.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2021-2022,GK,None,None,None,1.0,Brentford_Everton,Brentford_Everton_2021,1.2,1.0,1.0,0.0,2021-11-28,Darren England,Brentford Community Stadium,Sun,14:00,"16,957",137,Brentford,Everton,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,78.3,0.0,20.0,0.0,0.0,0.0,607.0,471.0,5.0,5.0,100.0,3.0,3.0,100.0,10.0,14.0,71.4,0.0,0.0,2.0,0.0,0.0,19.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,22.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,112.0,71.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,1.2,1.0,1.0,0.0,137.0
Dominic Calvert-Lewin,ENG,25,90.0,1,0,0,0,1,1,0,0,28.0,1.0,0,0.0,0.6,0.6,0.0,1.0,0.0,12.0,20.0,60.0,0.0,7.0,0.0,0.0,0.0,129.0,21.0,10.0,15.0,66.7,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,15.0,2.0,28.0,0.0,0.0,0.0,40.0,28.0,0.0,0.0,4.0,1.0,20.0,1.0,0,0,1,0,0.0,0.0,0,3.0,9.0,3.0,75.0,True,2021-2022,FW,None,None,None,1.0,Brentford_Everton,Brentford_Everton_2021,2.1,1.4,2.0,3.0,2022-05-15,Michael Oliver,Goodison Park,Sun,16:30,"38,819",428,Brentford,Everton,25.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,28.0,1.0,0.0,0.0,0.6,0.6,0.0,1.0,0.0,12.0,20.0,60.0,0.0,7.0,0.0,0.0,0.0,129.0,21.0,10.0,15.0,66.7,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,15.0,2.0,28.0,0.0,0.0,0.0,40.0,28.0,0.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,75.0,1.0,2.1,1.4,2.0,3.0,428.0
Richarlison,BRA,25,90.0,1,1,1,1,3,0,0,0,44.0,0.0,1,0.0,1.2,0.4,0.9,4.0,2.0,8.0,22.0,36.4,0.0,21.0,2.0,6.0,1.0,75.0,13.0,7.0,10.0,70.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,9.0,8.0,28.0,9.0,43.0,16.7,5.0,83.3,112.0,39.0,0.0,1.0,6.0,1.0,23.0,4.0,0,0,2,2,1.0,0.0,0,6.0,3.0,4.0,42.9,True,2021-2022,LM,LW,None,None,1.0,Brentford_Everton,Brentford_Everton_2021,2.1,1.4,2.0,3.0,2022-05-15,Michael Oliver,Goodison Park,Sun,16:30,"38,819",428,Brentford,Everton,25.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,44.0,0.0,1.0,0.0,1.2,0.4,0.9,4.0,2.0,8.0,22.0,36.4,0.0,21.0,2.0,6.0,1.0,75.0,13.0,7.0,10.0,70.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,9.0,8.0,28.0,9.0,43.0,16.7,5.0,83.3,112.0,39.0,0.0,1.0,6.0,1.0,23.0,4.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,3.0,4.0,42.9,1.0,2.1,1.4,2.0,3.0,428.0
Anthony Gordon,ENG,21,71.0,0,0,0,0,1,1,0,0,26.0,1.0,0,2.0,0.4,0.4,0.1,4.0,0.0,8.0,14.0,57.1,0.0,8.0,1.0,5.0,1.0,101.0,40.0,6.0,8.0,75.0,2.0,3.0,66.7,0.0,2.0,0.0,0.1,2.0,0.0,0.0,0.0,9.0,5.0,1.0,0.0,0.0,5,0.0,3.0,1.0,2.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,7.0,17.0,4.0,26.0,20.0,4.0,80.0,34.0,7.0,0.0,0.0,0.0,0.0,11.0,1.0,0,0,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2021-2022,RM,RW,None,None,0.7888888888888889,Brentford_Everton,Brentford_Everton_2021,2.1,1.4,2.0,3.0,2022-05-15,Michael Oliver,Goodison Park,Sun,16:30,"38,819",428,Brentford,Everton,26.619718309859156,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,32.95774647887324,1.267605633802817,0.0,2.535211267605634,0.5070422535211268,0.5070422535211268,0.1267605633802817,5.070422535211268,0.0,10.140845070422536,17.746478873239436,72.38028169014085,0.0,10.140845070422536,1.267605633802817,6.338028169014085,1.267605633802817,128.0281690140845,50.70422535211268,7.605633802816902,10.140845070422536,95.07042253521126,2.535211267605634,3.802816901408451,84.54929577464789,0.0,2.535211267605634,0.0,0.1267605633802817,2.535211267605634,0.0,0.0,0.0,11.408450704225352,6.338028169014085,1.267605633802817,0.0,0.0,6.338028169014085,0.0,3.802816901408451,1.267605633802817,2.535211267605634,0.0,0.0,1.267605633802817,0.0,0.0,1.267605633802817,0.0,0.0,2.535211267605634,0.0,2.535211267605634,0.0,2.535211267605634,1.267605633802817,2.535211267605634,0.0,0.0,2.535211267605634,8.873239436619718,21.549295774647888,5.070422535211268,32.95774647887324,25.35211267605634,5.070422535211268,101.40845070422536,43.098591549295776,8.873239436619718,0.0,0.0,0.0,0.0,13.943661971830986,1.267605633802817,0.0,0.0,2.535211267605634,0.0,0.0,0.0,0.0,3.802816901408451,0.0,0.0,0.0,1.0,2.6619718309859155,1.7746478873239435,2.535211267605634,3.802816901408451,542.5352112676056
Demarai Gray,JAM,25,19.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,71.4,0.0,4.0,2.0,0.0,0.0,130.0,32.0,2.0,2.0,100.0,1.0,2.0,50.0,2.0,3.0,66.7,0.1,1.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,3,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,7.0,0.0,0.0,0.0,62.0,52.0,1.0,1.0,0.0,0.0,5.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,RM,None,None,None,0.2111111111111111,Brentford_Everton,Brentford_Everton_2021,2.1,1.4,2.0,3.0,2022-05-15,Michael Oliver,Goodison Park,Sun,16:30,"38,819",428,Brentford,Everton,118.42105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,23.68421052631579,33.1578947368421,338.2105263157895,0.0,18.94736842105263,9.473684210526315,0.0,0.0,615.7894736842105,151.57894736842104,9.473684210526315,9.473684210526315,473.6842105263158,4.7368421052631575,9.473684210526315,236.8421052631579,9.473684210526315,14.210526315789474,315.94736842105266,0.4736842105263158,4.7368421052631575,0.0,0.0,0.0,23.68421052631579,9.473684210526315,4.7368421052631575,0.0,0.0,14.210526315789474,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,23.68421052631579,4.7368421052631575,33.1578947368421,0.0,0.0,0.0,293.6842105263158,246.31578947368422,4.7368421052631575,4.7368421052631575,0.0,0.0,23.68421052631579,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.947368421052632,6.63157894736842,9.473684210526315,14.210526315789474,2027.3684210526317
Vitaliy Mykolenko,UKR,22,90.0,0,0,0,0,1,0,0,0,35.0,2.0,3,2.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,52.4,1.0,12.0,0.0,0.0,0.0,133.0,61.0,8.0,9.0,88.9,3.0,6.0,50.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,6.0,1.0,0.0,0.0,5,4.0,1.0,0.0,1.0,0.0,0.0,2.0,1,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,3.0,0.0,3.0,11.0,7.0,18.0,2.0,35.0,0.0,0.0,0.0,121.0,75.0,1.0,0.0,0.0,0.0,9.0,1.0,0,2,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,LB,LM,None,None,1.0,Brentford_Everton,Brentford_Everton_2021,2.1,1.4,2.0,3.0,2022-05-15,Michael Oliver,Goodison Park,Sun,16:30,"38,819",428,Brentford,Everton,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,52.4,1.0,12.0,0.0,0.0,0.0,133.0,61.0,8.0,9.0,88.9,3.0,6.0,50.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,6.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,3.0,0.0,3.0,11.0,7.0,18.0,2.0,35.0,0.0,0.0,0.0,121.0,75.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.1,1.4,2.0,3.0,428.0
Andre Gomes,POR,28,71.0,0,0,0,0,1,1,0,0,27.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,14.0,18.0,77.8,2.0,11.0,0.0,2.0,2.0,270.0,23.0,5.0,6.0,83.3,7.0,7.0,100.0,2.0,3.0,66.7,0.0,0.0,1.0,1.0,0.0,16.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,6.0,13.0,9.0,0.0,27.0,100.0,0.0,0.0,66.0,25.0,3.0,0.0,1.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2021-2022,CM,None,None,None,0.7888888888888889,Brentford_Everton,Brentford_Everton_2021,2.1,1.4,2.0,3.0,2022-05-15,Michael Oliver,Goodison Park,Sun,16:30,"38,819",428,Brentford,Everton,35.49295774647887,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,34.225352112676056,0.0,0.0,1.267605633802817,0.0,0.0,0.0,2.535211267605634,0.0,17.746478873239436,22.816901408450704,98.61971830985915,2.535211267605634,13.943661971830986,0.0,2.535211267605634,2.535211267605634,342.2535211267606,29.154929577464788,6.338028169014085,7.605633802816902,105.59154929577464,8.873239436619718,8.873239436619718,126.7605633802817,2.535211267605634,3.802816901408451,84.54929577464789,0.0,0.0,1.267605633802817,1.267605633802817,0.0,20.281690140845072,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,0.0,2.535211267605634,1.267605633802817,3.802816901408451,7.605633802816902,16.47887323943662,11.408450704225352,0.0,34.225352112676056,126.7605633802817,0.0,0.0,83.66197183098592,31.690140845070424,3.802816901408451,0.0,1.267605633802817,0.0,15.211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,1.267605633802817,63.38028169014085,1.0,2.6619718309859155,1.7746478873239435,2.535211267605634,3.802816901408451,542.5352112676056
Jonjoe Kenny,ENG,25,19.0,0,0,0,0,0,0,0,0,10.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,1.0,4.0,0.0,0.0,0.0,126.0,73.0,1.0,2.0,50.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,5.0,0.0,10.0,0.0,0.0,0.0,14.0,11.0,1.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,CM,RB,CB,None,0.2111111111111111,Brentford_Everton,Brentford_Everton_2021,2.1,1.4,2.0,3.0,2022-05-15,Michael Oliver,Goodison Park,Sun,16:30,"38,819",428,Brentford,Everton,118.42105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36842105263158,0.0,9.473684210526315,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,23.68421052631579,28.42105263157895,394.57894736842104,4.7368421052631575,18.94736842105263,0.0,0.0,0.0,596.8421052631579,345.7894736842105,4.7368421052631575,9.473684210526315,236.8421052631579,9.473684210526315,9.473684210526315,473.6842105263158,9.473684210526315,9.473684210526315,473.6842105263158,0.0,0.0,4.7368421052631575,4.7368421052631575,4.7368421052631575,28.42105263157895,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,0.0,0.0,0.0,18.94736842105263,9.473684210526315,23.68421052631579,0.0,47.36842105263158,0.0,0.0,0.0,66.3157894736842,52.10526315789474,4.7368421052631575,0.0,0.0,0.0,14.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,9.947368421052632,6.63157894736842,9.473684210526315,14.210526315789474,2027.3684210526317
Abdoulaye Doucoure,MLI,29,90.0,0,0,0,0,2,1,0,0,36.0,0.0,2,1.0,0.1,0.1,0.0,0.0,0.0,19.0,28.0,67.9,2.0,14.0,0.0,1.0,1.0,250.0,18.0,14.0,18.0,77.8,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,9.0,19.0,9.0,1.0,36.0,100.0,0.0,0.0,90.0,16.0,1.0,0.0,1.0,1.0,14.0,0.0,0,2,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,1.0,Brentford_Everton,Brentford_Everton_2021,2.1,1.4,2.0,3.0,2022-05-15,Michael Oliver,Goodison Park,Sun,16:30,"38,819",428,Brentford,Everton,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,36.0,0.0,2.0,1.0,0.1,0.1,0.0,0.0,0.0,19.0,28.0,67.9,2.0,14.0,0.0,1.0,1.0,250.0,18.0,14.0,18.0,77.8,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,9.0,19.0,9.0,1.0,36.0,100.0,0.0,0.0,90.0,16.0,1.0,0.0,1.0,1.0,14.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.1,1.4,2.0,3.0,428.0
Alex Iwobi,NGA,26,90.0,0,0,0,0,0,0,0,0,40.0,0.0,2,4.0,0.0,0.0,0.1,2.0,0.0,25.0,31.0,80.6,3.0,16.0,0.0,1.0,0.0,436.0,201.0,14.0,14.0,100.0,6.0,9.0,66.7,4.0,7.0,57.1,0.2,1.0,3.0,3.0,1.0,24.0,7.0,0.0,0.0,1.0,2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,4.0,13.0,13.0,15.0,1.0,40.0,0.0,1.0,100.0,68.0,18.0,0.0,0.0,2.0,0.0,20.0,4.0,0,1,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2021-2022,RB,RM,CM,None,1.0,Brentford_Everton,Brentford_Everton_2021,2.1,1.4,2.0,3.0,2022-05-15,Michael Oliver,Goodison Park,Sun,16:30,"38,819",428,Brentford,Everton,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,2.0,4.0,0.0,0.0,0.1,2.0,0.0,25.0,31.0,80.6,3.0,16.0,0.0,1.0,0.0,436.0,201.0,14.0,14.0,100.0,6.0,9.0,66.7,4.0,7.0,57.1,0.2,1.0,3.0,3.0,1.0,24.0,7.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,4.0,13.0,13.0,15.0,1.0,40.0,0.0,1.0,100.0,68.0,18.0,0.0,0.0,2.0,0.0,20.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,2.1,1.4,2.0,3.0,428.0
