player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Robert Snodgrass,SCO,31,90.0,0,1,0,0,0,0,1,0,58.0,1.0,0,1.0,0.0,0.0,0.6,2.0,1.0,32.0,53.0,60.4,3.0,23.0,0.0,2.0,1.0,421.0,204.0,19.0,28.0,67.9,7.0,14.0,50.0,2.0,4.0,50.0,0.4,2.0,3.0,1.0,1.0,42.0,10.0,4.0,0.0,0.0,7,3.0,3.0,0.0,2.0,1.0,1.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,31.0,21.0,0.0,58.0,50.0,1.0,50.0,103.0,28.0,0.0,0.0,0.0,0.0,35.0,3.0,0,2,2,0,0.0,0.0,0,6.0,7.0,3.0,70.0,False,West Ham,Newcastle Utd,14,2018-2019,RM,None,None,None,2018,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2018,Newcastle Utd,West Ham,2018,14,Newcastle Utd,1.0,2.5,West Ham,0.0,3.0,2018-12-01,Paul Tierney,St. James' Park,Sat,15:00,"51,853",144,West Ham,Newcastle Utd,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2018,31.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,58.0,1.0,0.0,1.0,0.0,0.0,0.6,2.0,1.0,32.0,53.0,60.4,3.0,23.0,0.0,2.0,1.0,421.0,204.0,19.0,28.0,67.9,7.0,14.0,50.0,2.0,4.0,50.0,0.4,2.0,3.0,1.0,1.0,42.0,10.0,4.0,0.0,0.0,7.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,31.0,21.0,0.0,58.0,50.0,1.0,50.0,103.0,28.0,0.0,0.0,0.0,0.0,35.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,70.0,1.0,1.0,2.5,0.0,3.0,144.0
Aaron Cresswell,ENG,28,55.0,0,0,0,0,0,0,0,0,38.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,80.0,1.0,15.0,2.0,0.0,0.0,292.0,197.0,12.0,15.0,80.0,6.0,6.0,100.0,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,21.0,4.0,2.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,8.0,0.0,4.0,17.0,17.0,4.0,1.0,38.0,0.0,0.0,0.0,48.0,34.0,1.0,1.0,0.0,0.0,17.0,1.0,0,0,3,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,West Ham,Newcastle Utd,14,2018-2019,LB,None,None,None,2018,0.6111111111111112,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2018,Newcastle Utd,West Ham,2018,14,Newcastle Utd,1.0,2.5,West Ham,0.0,3.0,2018-12-01,Paul Tierney,St. James' Park,Sat,15:00,"51,853",144,West Ham,Newcastle Utd,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2018,45.81818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18181818181818,4.909090909090908,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,32.72727272727273,40.90909090909091,130.9090909090909,1.6363636363636362,24.545454545454543,3.2727272727272725,0.0,0.0,477.81818181818176,322.3636363636363,19.636363636363633,24.545454545454543,130.9090909090909,9.818181818181817,9.818181818181817,163.63636363636363,1.6363636363636362,4.909090909090908,54.490909090909085,0.0,0.0,3.2727272727272725,0.0,0.0,34.36363636363636,6.545454545454545,3.2727272727272725,0.0,0.0,3.2727272727272725,3.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,3.2727272727272725,1.6363636363636362,3.2727272727272725,0.0,1.6363636363636362,1.6363636363636362,163.63636363636363,0.0,1.6363636363636362,0.0,4.909090909090908,13.09090909090909,0.0,6.545454545454545,27.818181818181817,27.818181818181817,6.545454545454545,1.6363636363636362,62.18181818181818,0.0,0.0,0.0,78.54545454545453,55.63636363636363,1.6363636363636362,1.6363636363636362,0.0,0.0,27.818181818181817,1.6363636363636362,0.0,0.0,4.909090909090908,0.0,0.0,0.0,0.0,4.909090909090908,0.0,0.0,0.0,1.0,1.6363636363636362,4.090909090909091,0.0,4.909090909090908,235.63636363636363
Arthur Masuaku,COD,25,35.0,0,0,0,0,0,0,0,0,18.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,66.7,0.0,8.0,0.0,0.0,0.0,76.0,39.0,8.0,9.0,88.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,13.0,5.0,0.0,0.0,18.0,0.0,0.0,0.0,46.0,13.0,0.0,0.0,0.0,1.0,9.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,West Ham,Newcastle Utd,14,2018-2019,LB,None,None,None,2018,0.3888888888888889,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2018,Newcastle Utd,West Ham,2018,14,Newcastle Utd,1.0,2.5,West Ham,0.0,3.0,2018-12-01,Paul Tierney,St. James' Park,Sat,15:00,"51,853",144,West Ham,Newcastle Utd,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2018,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.285714285714285,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57142857142857,30.857142857142858,171.5142857142857,0.0,20.57142857142857,0.0,0.0,0.0,195.42857142857142,100.28571428571428,20.57142857142857,23.142857142857142,228.60000000000002,0.0,2.571428571428571,0.0,0.0,2.571428571428571,0.0,0.0,0.0,2.571428571428571,0.0,0.0,25.714285714285715,5.142857142857142,0.0,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,7.714285714285714,0.0,10.285714285714285,33.42857142857143,12.857142857142858,0.0,0.0,46.285714285714285,0.0,0.0,0.0,118.28571428571428,33.42857142857143,0.0,0.0,0.0,2.571428571428571,23.142857142857142,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,1.0,2.571428571428571,6.428571428571429,0.0,7.714285714285714,370.2857142857143
Issa Diop,FRA,21,90.0,0,0,0,0,1,0,0,0,40.0,6.0,0,2.0,0.1,0.1,0.0,0.0,0.0,18.0,23.0,78.3,2.0,16.0,0.0,0.0,0.0,349.0,125.0,5.0,6.0,83.3,10.0,12.0,83.3,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,5.0,1.0,0.0,4.0,4.0,100.0,0.0,1.0,1.0,6.0,6.0,0.0,7.0,19.0,20.0,1.0,1.0,40.0,0.0,0.0,0.0,54.0,32.0,0.0,0.0,0.0,0.0,13.0,0.0,0,2,0,1,0.0,0.0,0,6.0,4.0,0.0,100.0,False,West Ham,Newcastle Utd,14,2018-2019,CB,None,None,None,2018,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2018,Newcastle Utd,West Ham,2018,14,Newcastle Utd,1.0,2.5,West Ham,0.0,3.0,2018-12-01,Paul Tierney,St. James' Park,Sat,15:00,"51,853",144,West Ham,Newcastle Utd,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2018,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,6.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,18.0,23.0,78.3,2.0,16.0,0.0,0.0,0.0,349.0,125.0,5.0,6.0,83.3,10.0,12.0,83.3,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,1.0,0.0,4.0,4.0,100.0,0.0,1.0,1.0,6.0,6.0,0.0,7.0,19.0,20.0,1.0,1.0,40.0,0.0,0.0,0.0,54.0,32.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,0.0,100.0,1.0,1.0,2.5,0.0,3.0,144.0
Fabian Balbuena,PAR,27,90.0,0,0,0,0,0,0,0,0,46.0,6.0,3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,25.0,64.0,3.0,11.0,0.0,0.0,0.0,240.0,151.0,9.0,11.0,81.8,6.0,11.0,54.5,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,24.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,5.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,9.0,12.0,0.0,8.0,30.0,16.0,0.0,0.0,46.0,0.0,0.0,0.0,76.0,47.0,0.0,0.0,0.0,0.0,10.0,0.0,0,1,0,0,0.0,0.0,0,7.0,3.0,5.0,37.5,False,West Ham,Newcastle Utd,14,2018-2019,CB,None,None,None,2018,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2018,Newcastle Utd,West Ham,2018,14,Newcastle Utd,1.0,2.5,West Ham,0.0,3.0,2018-12-01,Paul Tierney,St. James' Park,Sat,15:00,"51,853",144,West Ham,Newcastle Utd,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,25.0,64.0,3.0,11.0,0.0,0.0,0.0,240.0,151.0,9.0,11.0,81.8,6.0,11.0,54.5,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,9.0,12.0,0.0,8.0,30.0,16.0,0.0,0.0,46.0,0.0,0.0,0.0,76.0,47.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,37.5,1.0,1.0,2.5,0.0,3.0,144.0
Pablo Zabaleta,ARG,33,90.0,0,0,0,0,0,0,1,0,52.0,1.0,1,1.0,0.0,0.0,0.0,1.0,1.0,28.0,40.0,70.0,2.0,25.0,0.0,3.0,2.0,380.0,175.0,18.0,21.0,85.7,8.0,12.0,66.7,1.0,3.0,33.3,0.0,0.0,4.0,0.0,0.0,32.0,7.0,1.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,7.0,16.0,33.0,4.0,0.0,52.0,66.7,1.0,33.3,120.0,53.0,0.0,0.0,0.0,0.0,30.0,3.0,0,1,1,0,0.0,0.0,0,4.0,3.0,3.0,50.0,False,West Ham,Newcastle Utd,14,2018-2019,RB,None,None,None,2018,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2018,Newcastle Utd,West Ham,2018,14,Newcastle Utd,1.0,2.5,West Ham,0.0,3.0,2018-12-01,Paul Tierney,St. James' Park,Sat,15:00,"51,853",144,West Ham,Newcastle Utd,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2018,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,28.0,40.0,70.0,2.0,25.0,0.0,3.0,2.0,380.0,175.0,18.0,21.0,85.7,8.0,12.0,66.7,1.0,3.0,33.3,0.0,0.0,4.0,0.0,0.0,32.0,7.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,7.0,16.0,33.0,4.0,0.0,52.0,66.7,1.0,33.3,120.0,53.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,50.0,1.0,1.0,2.5,0.0,3.0,144.0
Lukasz Fabianski,POL,33,90.0,0,0,0,0,0,0,0,0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,34.0,47.1,0.0,15.0,0.0,0.0,0.0,738.0,679.0,0.0,0.0,0.0,5.0,5.0,100.0,11.0,29.0,37.9,0.0,0.0,1.0,0.0,0.0,15.0,19.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,32.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,187.0,118.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,West Ham,Newcastle Utd,14,2018-2019,GK,None,None,None,2018,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2018,Newcastle Utd,West Ham,2018,14,Newcastle Utd,1.0,2.5,West Ham,0.0,3.0,2018-12-01,Paul Tierney,St. James' Park,Sat,15:00,"51,853",144,West Ham,Newcastle Utd,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2018,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,34.0,47.1,0.0,15.0,0.0,0.0,0.0,738.0,679.0,0.0,0.0,0.0,5.0,5.0,100.0,11.0,29.0,37.9,0.0,0.0,1.0,0.0,0.0,15.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,32.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,187.0,118.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,1.0,2.5,0.0,3.0,144.0
Javier Hernandez,MEX,30,69.0,0,0,0,0,4,1,0,0,22.0,0.0,0,0.0,0.6,0.6,0.0,1.0,1.0,11.0,15.0,73.3,3.0,17.0,0.0,0.0,0.0,193.0,39.0,5.0,6.0,83.3,3.0,5.0,60.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,15.0,5.0,22.0,0.0,0.0,0.0,62.0,12.0,0.0,0.0,2.0,0.0,22.0,4.0,0,0,5,1,1.0,0.0,0,2.0,0.0,1.0,0.0,True,West Ham,Newcastle Utd,29,2018-2019,FW,None,None,None,2018,0.7666666666666667,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2018,West Ham,Newcastle Utd,2018,29,West Ham,2.0,1.1,Newcastle Utd,2.0,0.0,2019-03-02,Chris Kavanagh,London Stadium,Sat,17:30,"59,910",314,West Ham,Newcastle Utd,West Ham,Newcastle Utd,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2018,39.130434782608695,0.0,0.0,0.0,0.0,5.217391304347826,1.3043478260869565,0.0,0.0,28.695652173913043,0.0,0.0,0.0,0.7826086956521738,0.7826086956521738,0.0,1.3043478260869565,1.3043478260869565,14.347826086956522,19.565217391304348,95.6086956521739,3.913043478260869,22.173913043478258,0.0,0.0,0.0,251.7391304347826,50.8695652173913,6.521739130434782,7.826086956521738,108.65217391304347,3.913043478260869,6.521739130434782,78.26086956521739,2.608695652173913,3.913043478260869,87.0,0.0,0.0,0.0,0.0,0.0,18.26086956521739,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,7.826086956521738,19.565217391304348,6.521739130434782,28.695652173913043,0.0,0.0,0.0,80.8695652173913,15.652173913043477,0.0,0.0,2.608695652173913,0.0,28.695652173913043,5.217391304347826,0.0,0.0,6.521739130434782,1.3043478260869565,1.3043478260869565,0.0,0.0,2.608695652173913,0.0,1.3043478260869565,0.0,1.0,2.608695652173913,1.434782608695652,2.608695652173913,0.0,409.5652173913043
Marko Arnautovic,AUT,29,21.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,8.0,9.0,88.9,1.0,7.0,1.0,0.0,0.0,103.0,10.0,1.0,2.0,50.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,11.0,0.0,0.0,0.0,43.0,25.0,1.0,0.0,1.0,0.0,9.0,1.0,0,0,0,0,0.0,0.0,0,0.0,2.0,0.0,100.0,True,West Ham,Newcastle Utd,29,2018-2019,FW,None,None,None,2018,0.23333333333333334,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2018,West Ham,Newcastle Utd,2018,29,West Ham,2.0,1.1,Newcastle Utd,2.0,0.0,2019-03-02,Chris Kavanagh,London Stadium,Sat,17:30,"59,910",314,West Ham,Newcastle Utd,West Ham,Newcastle Utd,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2018,124.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14285714285714,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,8.571428571428571,0.0,34.285714285714285,38.57142857142857,381.0,4.285714285714286,30.0,4.285714285714286,0.0,0.0,441.42857142857144,42.857142857142854,4.285714285714286,8.571428571428571,214.28571428571428,21.428571428571427,21.428571428571427,428.57142857142856,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,30.0,12.857142857142858,47.14285714285714,0.0,0.0,0.0,184.28571428571428,107.14285714285714,4.285714285714286,0.0,4.285714285714286,0.0,38.57142857142857,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,428.57142857142856,1.0,8.571428571428571,4.714285714285714,8.571428571428571,0.0,1345.7142857142858
Felipe Anderson,BRA,25,90.0,0,0,0,0,0,0,0,0,74.0,1.0,0,2.0,0.0,0.0,0.0,3.0,1.0,50.0,67.0,74.6,4.0,52.0,10.0,5.0,5.0,658.0,159.0,32.0,38.0,84.2,9.0,10.0,90.0,3.0,5.0,60.0,0.1,0.0,2.0,3.0,1.0,62.0,4.0,3.0,0.0,1.0,3,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,1.0,1.0,0.0,3.0,9.0,42.0,27.0,1.0,74.0,100.0,0.0,0.0,495.0,315.0,10.0,1.0,2.0,5.0,59.0,2.0,0,0,1,0,0.0,0.0,0,12.0,0.0,0.0,0.0,True,West Ham,Newcastle Utd,29,2018-2019,LM,None,None,None,2018,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2018,West Ham,Newcastle Utd,2018,29,West Ham,2.0,1.1,Newcastle Utd,2.0,0.0,2019-03-02,Chris Kavanagh,London Stadium,Sat,17:30,"59,910",314,West Ham,Newcastle Utd,West Ham,Newcastle Utd,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,50.0,67.0,74.6,4.0,52.0,10.0,5.0,5.0,658.0,159.0,32.0,38.0,84.2,9.0,10.0,90.0,3.0,5.0,60.0,0.1,0.0,2.0,3.0,1.0,62.0,4.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,1.0,1.0,0.0,3.0,9.0,42.0,27.0,1.0,74.0,100.0,0.0,0.0,495.0,315.0,10.0,1.0,2.0,5.0,59.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,2.0,1.1,2.0,0.0,314.0
Manuel Lanzini,ARG,26,90.0,0,0,0,0,2,1,0,0,79.0,0.0,1,1.0,0.1,0.1,0.0,2.0,0.0,62.0,67.0,92.5,2.0,45.0,3.0,2.0,1.0,683.0,190.0,34.0,34.0,100.0,15.0,18.0,83.3,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,66.0,1.0,1.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,50.0,22.0,4.0,79.0,50.0,1.0,50.0,225.0,107.0,3.0,1.0,4.0,1.0,67.0,6.0,0,2,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,West Ham,Newcastle Utd,29,2018-2019,CM,None,None,None,2018,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2018,West Ham,Newcastle Utd,2018,29,West Ham,2.0,1.1,Newcastle Utd,2.0,0.0,2019-03-02,Chris Kavanagh,London Stadium,Sat,17:30,"59,910",314,West Ham,Newcastle Utd,West Ham,Newcastle Utd,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2018,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,79.0,0.0,1.0,1.0,0.1,0.1,0.0,2.0,0.0,62.0,67.0,92.5,2.0,45.0,3.0,2.0,1.0,683.0,190.0,34.0,34.0,100.0,15.0,18.0,83.3,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,66.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,50.0,22.0,4.0,79.0,50.0,1.0,50.0,225.0,107.0,3.0,1.0,4.0,1.0,67.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,1.1,2.0,0.0,314.0
