player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
John Stones,ENG,26,90.0,0,0,0,0,0,0,0,0,72.0,1.0,2,3.0,0.0,0.0,0.0,0.0,0.0,56.0,62.0,90.3,1.0,49.0,0.0,0.0,0.0,977.0,348.0,27.0,29.0,93.1,22.0,25.0,88.0,6.0,7.0,85.7,0.0,0.0,1.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,10.0,32.0,38.0,2.0,1.0,72.0,0.0,0.0,0.0,253.0,87.0,0.0,0.0,0.0,0.0,52.0,1.0,0,1,0,0,0.0,0.0,0,1.0,3.0,1.0,75.0,False,2020-2021,CB,None,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2020,0.7,0.9,0.0,1.0,2020-12-19,Mike Dean,St. Mary's Stadium,Sat,15:00,0,141,Manchester City,Southampton,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,56.0,62.0,90.3,1.0,49.0,0.0,0.0,0.0,977.0,348.0,27.0,29.0,93.1,22.0,25.0,88.0,6.0,7.0,85.7,0.0,0.0,1.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,10.0,32.0,38.0,2.0,1.0,72.0,0.0,0.0,0.0,253.0,87.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,75.0,1.0,0.7,0.9,0.0,1.0,141.0
Kyle Walker,ENG,30,90.0,0,0,0,0,0,0,0,0,90.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,65.0,77.0,84.4,5.0,58.0,3.0,3.0,3.0,1111.0,418.0,30.0,31.0,96.8,29.0,34.0,85.3,6.0,10.0,60.0,0.0,0.0,7.0,1.0,0.0,67.0,9.0,1.0,0.0,1.0,1,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,4.0,0.0,5.0,26.0,57.0,8.0,0.0,90.0,100.0,0.0,0.0,207.0,100.0,1.0,0.0,0.0,1.0,56.0,2.0,0,1,2,0,0.0,0.0,0,6.0,2.0,0.0,100.0,False,2020-2021,RB,None,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2020,0.7,0.9,0.0,1.0,2020-12-19,Mike Dean,St. Mary's Stadium,Sat,15:00,0,141,Manchester City,Southampton,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,65.0,77.0,84.4,5.0,58.0,3.0,3.0,3.0,1111.0,418.0,30.0,31.0,96.8,29.0,34.0,85.3,6.0,10.0,60.0,0.0,0.0,7.0,1.0,0.0,67.0,9.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,4.0,0.0,5.0,26.0,57.0,8.0,0.0,90.0,100.0,0.0,0.0,207.0,100.0,1.0,0.0,0.0,1.0,56.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,0.7,0.9,0.0,1.0,141.0
Ederson,BRA,27,90.0,0,0,0,0,0,0,1,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,35.0,77.1,0.0,23.0,0.0,0.0,0.0,710.0,468.0,4.0,4.0,100.0,17.0,17.0,100.0,6.0,14.0,42.9,0.0,0.0,0.0,0.0,0.0,25.0,10.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,116.0,87.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2020,0.7,0.9,0.0,1.0,2020-12-19,Mike Dean,St. Mary's Stadium,Sat,15:00,0,141,Manchester City,Southampton,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,35.0,77.1,0.0,23.0,0.0,0.0,0.0,710.0,468.0,4.0,4.0,100.0,17.0,17.0,100.0,6.0,14.0,42.9,0.0,0.0,0.0,0.0,0.0,25.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,116.0,87.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0.9,0.0,1.0,141.0
Bernardo Silva,POR,26,90.0,0,0,0,0,1,0,0,0,53.0,0.0,1,1.0,0.1,0.1,0.1,2.0,0.0,38.0,43.0,88.4,1.0,24.0,5.0,2.0,1.0,485.0,43.0,24.0,27.0,88.9,12.0,13.0,92.3,0.0,0.0,0.0,0.2,1.0,3.0,1.0,0.0,38.0,5.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,24.0,26.0,7.0,53.0,50.0,1.0,50.0,158.0,60.0,1.0,1.0,2.0,1.0,38.0,7.0,0,0,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2020-2021,FW,LW,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2020,2.6,1.6,5.0,2.0,2021-03-10,Jonathan Moss,Etihad Stadium,Wed,18:00,0,316,Manchester City,Southampton,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0,0.0,1.0,1.0,0.1,0.1,0.1,2.0,0.0,38.0,43.0,88.4,1.0,24.0,5.0,2.0,1.0,485.0,43.0,24.0,27.0,88.9,12.0,13.0,92.3,0.0,0.0,0.0,0.2,1.0,3.0,1.0,0.0,38.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,24.0,26.0,7.0,53.0,50.0,1.0,50.0,158.0,60.0,1.0,1.0,2.0,1.0,38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,2.6,1.6,5.0,2.0,316.0
Phil Foden,ENG,20,90.0,0,2,0,0,4,3,0,0,53.0,1.0,0,1.0,0.2,0.2,0.4,5.0,3.0,31.0,37.0,83.8,3.0,26.0,2.0,8.0,4.0,438.0,86.0,20.0,24.0,83.3,9.0,9.0,100.0,1.0,3.0,33.3,0.2,3.0,4.0,1.0,0.0,35.0,2.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,22.0,27.0,8.0,53.0,50.0,4.0,50.0,134.0,43.0,0.0,1.0,5.0,0.0,43.0,12.0,0,2,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,LW,RM,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2020,2.6,1.6,5.0,2.0,2021-03-10,Jonathan Moss,Etihad Stadium,Wed,18:00,0,316,Manchester City,Southampton,20.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,53.0,1.0,0.0,1.0,0.2,0.2,0.4,5.0,3.0,31.0,37.0,83.8,3.0,26.0,2.0,8.0,4.0,438.0,86.0,20.0,24.0,83.3,9.0,9.0,100.0,1.0,3.0,33.3,0.2,3.0,4.0,1.0,0.0,35.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,22.0,27.0,8.0,53.0,50.0,4.0,50.0,134.0,43.0,0.0,1.0,5.0,0.0,43.0,12.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.6,1.6,5.0,2.0,316.0
Riyad Mahrez,ALG,30,60.0,2,0,0,0,3,2,0,0,42.0,0.0,0,0.0,0.2,0.2,0.0,4.0,2.0,30.0,34.0,88.2,1.0,26.0,2.0,7.0,4.0,478.0,73.0,17.0,17.0,100.0,12.0,14.0,85.7,1.0,1.0,100.0,0.1,1.0,1.0,2.0,1.0,34.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,4.0,42.0,57.1,3.0,42.9,147.0,93.0,0.0,3.0,1.0,1.0,39.0,8.0,0,0,0,1,0.0,0.0,0,1.0,1.0,2.0,33.3,True,2020-2021,RW,None,None,None,0.6666666666666666,Manchester_City_Southampton,Manchester_City_Southampton_2020,2.6,1.6,5.0,2.0,2021-03-10,Jonathan Moss,Etihad Stadium,Wed,18:00,0,316,Manchester City,Southampton,45.0,3.0,0.0,0.0,0.0,4.5,3.0,0.0,0.0,63.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,6.0,3.0,45.0,51.0,132.3,1.5,39.0,3.0,10.5,6.0,717.0,109.5,25.5,25.5,150.0,18.0,21.0,128.55,1.5,1.5,150.0,0.15000000000000002,1.5,1.5,3.0,1.5,51.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,39.0,6.0,63.0,85.65,4.5,64.35000000000001,220.5,139.5,0.0,4.5,1.5,1.5,58.5,12.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,1.5,3.0,49.949999999999996,1.0,3.9000000000000004,2.4000000000000004,7.5,3.0,474.0
Ferran Torres,ESP,21,30.0,0,0,0,0,2,0,0,0,12.0,0.0,0,0.0,0.4,0.4,0.0,0.0,0.0,5.0,6.0,83.3,0.0,7.0,1.0,3.0,1.0,71.0,9.0,3.0,3.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,2.0,12.0,33.3,2.0,66.7,49.0,26.0,0.0,0.0,0.0,1.0,10.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2020-2021,RW,None,None,None,0.3333333333333333,Manchester_City_Southampton,Manchester_City_Southampton_2020,2.6,1.6,5.0,2.0,2021-03-10,Jonathan Moss,Etihad Stadium,Wed,18:00,0,316,Manchester City,Southampton,63.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,15.0,18.0,249.9,0.0,21.0,3.0,9.0,3.0,213.0,27.0,9.0,9.0,300.0,6.0,9.0,200.10000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,12.0,21.0,6.0,36.0,99.89999999999999,6.0,200.10000000000002,147.0,78.0,0.0,0.0,0.0,3.0,30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,1.0,7.800000000000001,4.800000000000001,15.0,6.0,948.0
Ilkay Gundogan,GER,30,90.0,1,0,0,0,1,1,0,0,88.0,2.0,4,0.0,0.7,0.7,0.2,3.0,0.0,74.0,79.0,93.7,13.0,45.0,2.0,1.0,1.0,1237.0,243.0,30.0,33.0,90.9,32.0,32.0,100.0,8.0,10.0,80.0,0.1,3.0,8.0,1.0,0.0,79.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,15.0,60.0,14.0,1.0,88.0,100.0,0.0,0.0,214.0,73.0,2.0,0.0,3.0,0.0,65.0,3.0,0,0,1,0,0.0,0.0,0,11.0,1.0,1.0,50.0,True,2020-2021,LM,None,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2020,2.6,1.6,5.0,2.0,2021-03-10,Jonathan Moss,Etihad Stadium,Wed,18:00,0,316,Manchester City,Southampton,30.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,88.0,2.0,4.0,0.0,0.7,0.7,0.2,3.0,0.0,74.0,79.0,93.7,13.0,45.0,2.0,1.0,1.0,1237.0,243.0,30.0,33.0,90.9,32.0,32.0,100.0,8.0,10.0,80.0,0.1,3.0,8.0,1.0,0.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,15.0,60.0,14.0,1.0,88.0,100.0,0.0,0.0,214.0,73.0,2.0,0.0,3.0,0.0,65.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,1.0,2.6,1.6,5.0,2.0,316.0
Fernandinho,BRA,35,90.0,0,0,0,0,1,0,1,0,66.0,1.0,0,1.0,0.0,0.0,0.3,1.0,0.0,53.0,58.0,91.4,3.0,38.0,0.0,0.0,0.0,989.0,294.0,23.0,23.0,100.0,24.0,25.0,96.0,6.0,7.0,85.7,0.1,1.0,3.0,1.0,0.0,58.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,3.0,16.0,43.0,7.0,1.0,66.0,0.0,0.0,0.0,176.0,74.0,1.0,0.0,2.0,1.0,54.0,0.0,0,2,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,2020-2021,CM,None,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2020,2.6,1.6,5.0,2.0,2021-03-10,Jonathan Moss,Etihad Stadium,Wed,18:00,0,316,Manchester City,Southampton,35.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.0,1.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,53.0,58.0,91.4,3.0,38.0,0.0,0.0,0.0,989.0,294.0,23.0,23.0,100.0,24.0,25.0,96.0,6.0,7.0,85.7,0.1,1.0,3.0,1.0,0.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,3.0,16.0,43.0,7.0,1.0,66.0,0.0,0.0,0.0,176.0,74.0,1.0,0.0,2.0,1.0,54.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,2.6,1.6,5.0,2.0,316.0
Kevin De Bruyne,BEL,29,71.0,2,0,0,0,3,3,0,0,59.0,0.0,0,1.0,1.0,1.0,0.1,5.0,1.0,40.0,47.0,85.1,5.0,22.0,2.0,2.0,1.0,604.0,148.0,22.0,22.0,100.0,14.0,17.0,82.4,2.0,4.0,50.0,0.0,1.0,7.0,1.0,0.0,42.0,5.0,1.0,0.0,1.0,2,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,30.0,27.0,5.0,59.0,50.0,1.0,50.0,120.0,56.0,1.0,2.0,3.0,1.0,44.0,6.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,RM,None,None,None,0.7888888888888889,Manchester_City_Southampton,Manchester_City_Southampton_2020,2.6,1.6,5.0,2.0,2021-03-10,Jonathan Moss,Etihad Stadium,Wed,18:00,0,316,Manchester City,Southampton,36.76056338028169,2.535211267605634,0.0,0.0,0.0,3.802816901408451,3.802816901408451,0.0,0.0,74.7887323943662,0.0,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.1267605633802817,6.338028169014085,1.267605633802817,50.70422535211268,59.5774647887324,107.87323943661971,6.338028169014085,27.887323943661972,2.535211267605634,2.535211267605634,1.267605633802817,765.6338028169014,187.6056338028169,27.887323943661972,27.887323943661972,126.7605633802817,17.746478873239436,21.549295774647888,104.45070422535213,2.535211267605634,5.070422535211268,63.38028169014085,0.0,1.267605633802817,8.873239436619718,1.267605633802817,0.0,53.23943661971831,6.338028169014085,1.267605633802817,0.0,1.267605633802817,2.535211267605634,0.0,5.070422535211268,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,2.535211267605634,38.02816901408451,34.225352112676056,6.338028169014085,74.7887323943662,63.38028169014085,1.267605633802817,63.38028169014085,152.11267605633805,70.98591549295774,1.267605633802817,2.535211267605634,3.802816901408451,1.267605633802817,55.774647887323944,7.605633802816902,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,0.0,0.0,1.0,3.295774647887324,2.028169014084507,6.338028169014085,2.535211267605634,400.5633802816902
Sergio Aguero,ARG,32,19.0,0,0,0,0,1,1,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.2111111111111111,Manchester_City_Southampton,Manchester_City_Southampton_2020,2.6,1.6,5.0,2.0,2021-03-10,Jonathan Moss,Etihad Stadium,Wed,18:00,0,316,Manchester City,Southampton,151.57894736842104,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,14.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,9.473684210526315,4.7368421052631575,18.94736842105263,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,18.94736842105263,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.31578947368421,7.578947368421053,23.68421052631579,9.473684210526315,1496.842105263158
Oleksandr Zinchenko,UKR,24,80.0,0,0,0,0,1,0,0,0,69.0,4.0,1,2.0,0.0,0.0,0.1,2.0,0.0,55.0,61.0,90.2,5.0,31.0,1.0,3.0,3.0,771.0,177.0,31.0,33.0,93.9,21.0,22.0,95.5,1.0,3.0,33.3,0.2,2.0,3.0,1.0,0.0,53.0,8.0,1.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,13.0,35.0,21.0,2.0,69.0,100.0,0.0,0.0,84.0,48.0,0.0,1.0,0.0,1.0,48.0,7.0,0,0,1,0,0.0,0.0,0,4.0,1.0,2.0,33.3,True,2020-2021,LB,None,None,None,0.8888888888888888,Manchester_City_Southampton,Manchester_City_Southampton_2020,2.6,1.6,5.0,2.0,2021-03-10,Jonathan Moss,Etihad Stadium,Wed,18:00,0,316,Manchester City,Southampton,27.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,77.625,4.5,1.125,2.25,0.0,0.0,0.11250000000000002,2.25,0.0,61.875,68.625,101.47500000000001,5.625,34.875,1.125,3.375,3.375,867.375,199.125,34.875,37.125,105.63750000000002,23.625,24.75,107.4375,1.125,3.375,37.4625,0.22500000000000003,2.25,3.375,1.125,0.0,59.625,9.0,1.125,0.0,0.0,1.125,7.875,0.0,0.0,0.0,0.0,0.0,1.125,3.375,1.125,2.25,1.125,1.125,1.125,112.5,0.0,0.0,2.25,5.625,0.0,0.0,0.0,14.625,39.375,23.625,2.25,77.625,112.5,0.0,0.0,94.5,54.0,0.0,1.125,0.0,1.125,54.0,7.875,0.0,0.0,1.125,0.0,0.0,0.0,0.0,4.5,1.125,2.25,37.4625,1.0,2.9250000000000003,1.8000000000000003,5.625,2.25,355.5
Benjamin Mendy,FRA,26,10.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,85.7,0.0,3.0,0.0,0.0,0.0,94.0,6.0,3.0,3.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,0.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,LB,None,None,None,0.1111111111111111,Manchester_City_Southampton,Manchester_City_Southampton_2020,2.6,1.6,5.0,2.0,2021-03-10,Jonathan Moss,Etihad Stadium,Wed,18:00,0,316,Manchester City,Southampton,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,54.0,63.0,771.3000000000001,0.0,27.0,0.0,0.0,0.0,846.0,54.0,27.0,27.0,900.0,27.0,27.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,18.0,36.0,18.0,0.0,72.0,0.0,0.0,0.0,36.0,9.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.400000000000002,14.400000000000002,45.0,18.0,2844.0
