player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Claudio Yacob,ARG,30,61.0,0,0,0,0,0,0,0,0,27.0,1.0,3,1.0,0.0,0.0,0.0,1.0,0.0,16.0,18.0,88.9,2.0,13.0,0.0,0.0,0.0,288.0,34.0,7.0,7.0,100.0,8.0,9.0,88.9,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,2.0,6.0,19.0,3.0,0.0,27.0,0.0,0.0,0.0,21.0,3.0,0.0,0.0,1.0,0.0,10.0,0.0,0,2,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,West Brom,Southampton,26,2017-2018,CM,None,None,None,2017,0.6777777777777778,Southampton_West_Brom,Southampton_West_Brom_2017,West Brom,Southampton,2017,26,West Brom,0.8,0.9,Southampton,2.0,3.0,2018-02-03,Michael Oliver,The Hawthorns,Sat,15:00,"25,911",277,Southampton,West Brom,West Brom,Southampton,Southampton_West_Brom,Southampton_West Brom_2017,44.26229508196721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83606557377049,1.4754098360655736,4.426229508196721,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,0.0,23.606557377049178,26.557377049180328,131.1639344262295,2.9508196721311473,19.18032786885246,0.0,0.0,0.0,424.91803278688525,50.1639344262295,10.327868852459016,10.327868852459016,147.54098360655738,11.803278688524589,13.278688524590164,131.1639344262295,1.4754098360655736,2.9508196721311473,73.77049180327869,0.0,0.0,0.0,0.0,0.0,26.557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,2.9508196721311473,0.0,2.9508196721311473,0.0,1.4754098360655736,5.9016393442622945,2.9508196721311473,0.0,2.9508196721311473,8.852459016393443,28.0327868852459,4.426229508196721,0.0,39.83606557377049,0.0,0.0,0.0,30.983606557377048,4.426229508196721,0.0,0.0,1.4754098360655736,0.0,14.754098360655737,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,5.9016393442622945,0.0,0.0,0.0,1.0,1.180327868852459,1.3278688524590163,2.9508196721311473,4.426229508196721,408.6885245901639
Oliver Burke,SCO,20,29.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,0.0,10.0,0.0,1.0,1.0,61.0,18.0,2.0,4.0,50.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,11.0,100.0,0.0,0.0,38.0,4.0,1.0,1.0,2.0,3.0,10.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,West Brom,Southampton,26,2017-2018,CM,None,None,None,2017,0.32222222222222224,Southampton_West_Brom,Southampton_West_Brom_2017,West Brom,Southampton,2017,26,West Brom,0.8,0.9,Southampton,2.0,3.0,2018-02-03,Michael Oliver,The Hawthorns,Sat,15:00,"25,911",277,Southampton,West Brom,West Brom,Southampton,Southampton_West_Brom,Southampton_West Brom_2017,62.068965517241374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.137931034482754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517241379310343,21.72413793103448,221.58620689655172,0.0,31.034482758620687,0.0,3.103448275862069,3.103448275862069,189.3103448275862,55.86206896551724,6.206896551724138,12.413793103448276,155.17241379310343,6.206896551724138,6.206896551724138,310.34482758620686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,27.93103448275862,6.206896551724138,34.137931034482754,310.34482758620686,0.0,0.0,117.93103448275862,12.413793103448276,3.103448275862069,3.103448275862069,6.206896551724138,9.310344827586206,31.034482758620687,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,1.0,2.4827586206896552,2.793103448275862,6.206896551724138,9.310344827586206,859.655172413793
Gareth Barry,ENG,36,90.0,0,0,0,0,0,0,1,0,48.0,0.0,2,2.0,0.0,0.0,0.0,2.0,0.0,31.0,42.0,73.8,6.0,23.0,0.0,0.0,0.0,557.0,243.0,15.0,18.0,83.3,11.0,16.0,68.8,5.0,7.0,71.4,0.0,0.0,8.0,2.0,0.0,42.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,9.0,31.0,8.0,1.0,48.0,0.0,0.0,0.0,61.0,18.0,0.0,0.0,2.0,2.0,29.0,1.0,0,3,1,0,0.0,0.0,0,7.0,0.0,4.0,0.0,True,West Brom,Southampton,26,2017-2018,CM,None,None,None,2017,1.0,Southampton_West_Brom,Southampton_West_Brom_2017,West Brom,Southampton,2017,26,West Brom,0.8,0.9,Southampton,2.0,3.0,2018-02-03,Michael Oliver,The Hawthorns,Sat,15:00,"25,911",277,Southampton,West Brom,West Brom,Southampton,Southampton_West_Brom,Southampton_West Brom_2017,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,31.0,42.0,73.8,6.0,23.0,0.0,0.0,0.0,557.0,243.0,15.0,18.0,83.3,11.0,16.0,68.8,5.0,7.0,71.4,0.0,0.0,8.0,2.0,0.0,42.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,9.0,31.0,8.0,1.0,48.0,0.0,0.0,0.0,61.0,18.0,0.0,0.0,2.0,2.0,29.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,1.0,0.8,0.9,2.0,3.0,277.0
Matt Phillips,SCO,26,90.0,0,0,0,0,1,0,1,0,38.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,28.0,57.1,2.0,26.0,3.0,6.0,5.0,237.0,141.0,8.0,13.0,61.5,6.0,8.0,75.0,1.0,2.0,50.0,0.0,0.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,5.0,15.0,19.0,1.0,38.0,83.3,1.0,16.7,162.0,100.0,2.0,0.0,3.0,2.0,22.0,3.0,0,1,0,0,0.0,0.0,0,3.0,2.0,0.0,100.0,True,West Brom,Southampton,26,2017-2018,RM,None,None,None,2017,1.0,Southampton_West_Brom,Southampton_West_Brom_2017,West Brom,Southampton,2017,26,West Brom,0.8,0.9,Southampton,2.0,3.0,2018-02-03,Michael Oliver,The Hawthorns,Sat,15:00,"25,911",277,Southampton,West Brom,West Brom,Southampton,Southampton_West_Brom,Southampton_West Brom_2017,26.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,38.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,28.0,57.1,2.0,26.0,3.0,6.0,5.0,237.0,141.0,8.0,13.0,61.5,6.0,8.0,75.0,1.0,2.0,50.0,0.0,0.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,5.0,15.0,19.0,1.0,38.0,83.3,1.0,16.7,162.0,100.0,2.0,0.0,3.0,2.0,22.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,0.8,0.9,2.0,3.0,277.0
Allan Nyom,CMR,29,76.0,0,0,0,0,0,0,0,0,27.0,0.0,1,0.0,0.0,0.0,0.1,2.0,1.0,16.0,23.0,69.6,2.0,15.0,0.0,0.0,0.0,296.0,132.0,8.0,10.0,80.0,5.0,7.0,71.4,3.0,5.0,60.0,0.0,1.0,1.0,1.0,1.0,19.0,4.0,0.0,0.0,0.0,3,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,11.0,11.0,5.0,0.0,27.0,0.0,0.0,0.0,33.0,4.0,0.0,0.0,0.0,0.0,14.0,1.0,0,1,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,West Brom,Southampton,26,2017-2018,LB,None,None,None,2017,0.8444444444444444,Southampton_West_Brom,Southampton_West_Brom_2017,West Brom,Southampton,2017,26,West Brom,0.8,0.9,Southampton,2.0,3.0,2018-02-03,Michael Oliver,The Hawthorns,Sat,15:00,"25,911",277,Southampton,West Brom,West Brom,Southampton,Southampton_West_Brom,Southampton_West Brom_2017,34.3421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.973684210526315,0.0,1.1842105263157894,0.0,0.0,0.0,0.11842105263157895,2.3684210526315788,1.1842105263157894,18.94736842105263,27.236842105263158,82.42105263157895,2.3684210526315788,17.763157894736842,0.0,0.0,0.0,350.5263157894737,156.31578947368422,9.473684210526315,11.842105263157896,94.73684210526316,5.921052631578948,8.289473684210526,84.55263157894737,3.5526315789473686,5.921052631578948,71.05263157894737,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,1.1842105263157894,22.5,4.7368421052631575,0.0,0.0,0.0,3.5526315789473686,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,3.5526315789473686,0.0,1.1842105263157894,13.026315789473685,13.026315789473685,5.921052631578948,0.0,31.973684210526315,0.0,0.0,0.0,39.078947368421055,4.7368421052631575,0.0,0.0,0.0,0.0,16.57894736842105,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,3.5526315789473686,1.1842105263157894,1.1842105263157894,59.21052631578947,1.0,0.9473684210526316,1.0657894736842106,2.3684210526315788,3.5526315789473686,328.0263157894737
James McClean,IRL,28,14.0,0,0,0,0,0,0,0,0,11.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,0.0,6.0,2.0,0.0,0.0,45.0,18.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,4.0,1.0,0.0,11.0,0.0,0.0,0.0,62.0,46.0,0.0,0.0,1.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,True,West Brom,Southampton,26,2017-2018,LM,None,None,None,2017,0.15555555555555556,Southampton_West_Brom,Southampton_West_Brom_2017,West Brom,Southampton,2017,26,West Brom,0.8,0.9,Southampton,2.0,3.0,2018-02-03,Michael Oliver,The Hawthorns,Sat,15:00,"25,911",277,Southampton,West Brom,West Brom,Southampton,Southampton_West_Brom,Southampton_West Brom_2017,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71428571428571,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,45.0,367.07142857142856,0.0,38.57142857142857,12.857142857142858,0.0,0.0,289.2857142857143,115.71428571428571,19.285714285714285,19.285714285714285,642.8571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,12.857142857142858,0.0,0.0,0.0,6.428571428571429,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,38.57142857142857,25.714285714285715,6.428571428571429,0.0,70.71428571428571,0.0,0.0,0.0,398.57142857142856,295.7142857142857,0.0,0.0,6.428571428571429,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,642.8571428571429,1.0,5.142857142857143,5.785714285714286,12.857142857142858,19.285714285714285,1780.7142857142858
Ahmed Hegazi,EGY,27,90.0,1,0,0,0,1,1,0,0,49.0,1.0,1,2.0,0.2,0.2,0.0,0.0,0.0,20.0,36.0,55.6,1.0,15.0,0.0,1.0,0.0,381.0,210.0,9.0,13.0,69.2,7.0,11.0,63.6,3.0,10.0,30.0,0.0,0.0,1.0,0.0,0.0,33.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,4.0,0.0,6.0,26.0,18.0,5.0,2.0,49.0,0.0,1.0,100.0,53.0,18.0,0.0,0.0,1.0,0.0,14.0,0.0,0,1,1,0,0.0,0.0,0,3.0,2.0,2.0,50.0,True,West Brom,Southampton,26,2017-2018,CB,None,None,None,2017,1.0,Southampton_West_Brom,Southampton_West_Brom_2017,West Brom,Southampton,2017,26,West Brom,0.8,0.9,Southampton,2.0,3.0,2018-02-03,Michael Oliver,The Hawthorns,Sat,15:00,"25,911",277,Southampton,West Brom,West Brom,Southampton,Southampton_West_Brom,Southampton_West Brom_2017,27.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,49.0,1.0,1.0,2.0,0.2,0.2,0.0,0.0,0.0,20.0,36.0,55.6,1.0,15.0,0.0,1.0,0.0,381.0,210.0,9.0,13.0,69.2,7.0,11.0,63.6,3.0,10.0,30.0,0.0,0.0,1.0,0.0,0.0,33.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,4.0,0.0,6.0,26.0,18.0,5.0,2.0,49.0,0.0,1.0,100.0,53.0,18.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,0.8,0.9,2.0,3.0,277.0
Gareth McAuley,NIR,38,90.0,0,0,0,0,0,0,0,0,34.0,1.0,3,2.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,69.2,2.0,13.0,1.0,0.0,0.0,464.0,317.0,5.0,8.0,62.5,5.0,8.0,62.5,8.0,10.0,80.0,0.0,0.0,4.0,0.0,0.0,24.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,2.0,0.0,4.0,19.0,15.0,0.0,0.0,34.0,0.0,0.0,0.0,37.0,24.0,1.0,0.0,0.0,0.0,9.0,0.0,0,1,1,0,0.0,0.0,0,5.0,7.0,5.0,58.3,True,West Brom,Southampton,26,2017-2018,CB,None,None,None,2017,1.0,Southampton_West_Brom,Southampton_West_Brom_2017,West Brom,Southampton,2017,26,West Brom,0.8,0.9,Southampton,2.0,3.0,2018-02-03,Michael Oliver,The Hawthorns,Sat,15:00,"25,911",277,Southampton,West Brom,West Brom,Southampton,Southampton_West_Brom,Southampton_West Brom_2017,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,69.2,2.0,13.0,1.0,0.0,0.0,464.0,317.0,5.0,8.0,62.5,5.0,8.0,62.5,8.0,10.0,80.0,0.0,0.0,4.0,0.0,0.0,24.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,2.0,0.0,4.0,19.0,15.0,0.0,0.0,34.0,0.0,0.0,0.0,37.0,24.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,58.3,1.0,0.8,0.9,2.0,3.0,277.0
Craig Dawson,ENG,27,90.0,0,0,0,0,0,0,0,0,52.0,1.0,2,1.0,0.0,0.0,0.0,2.0,0.0,25.0,44.0,56.8,1.0,23.0,0.0,0.0,0.0,385.0,217.0,14.0,20.0,70.0,9.0,13.0,69.2,1.0,7.0,14.3,0.0,0.0,1.0,1.0,1.0,32.0,12.0,0.0,0.0,0.0,2,12.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,0.0,4.0,24.0,17.0,11.0,1.0,52.0,0.0,0.0,0.0,60.0,14.0,1.0,0.0,0.0,0.0,23.0,2.0,0,2,2,0,0.0,0.0,0,3.0,4.0,1.0,80.0,True,West Brom,Southampton,26,2017-2018,RB,None,None,None,2017,1.0,Southampton_West_Brom,Southampton_West_Brom_2017,West Brom,Southampton,2017,26,West Brom,0.8,0.9,Southampton,2.0,3.0,2018-02-03,Michael Oliver,The Hawthorns,Sat,15:00,"25,911",277,Southampton,West Brom,West Brom,Southampton,Southampton_West_Brom,Southampton_West Brom_2017,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,25.0,44.0,56.8,1.0,23.0,0.0,0.0,0.0,385.0,217.0,14.0,20.0,70.0,9.0,13.0,69.2,1.0,7.0,14.3,0.0,0.0,1.0,1.0,1.0,32.0,12.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,0.0,4.0,24.0,17.0,11.0,1.0,52.0,0.0,0.0,0.0,60.0,14.0,1.0,0.0,0.0,0.0,23.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,80.0,1.0,0.8,0.9,2.0,3.0,277.0
Ben Foster,ENG,34,90.0,0,0,0,0,0,0,0,0,39.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,38.0,63.2,0.0,21.0,0.0,0.0,0.0,1350.0,1276.0,0.0,0.0,0.0,3.0,3.0,100.0,21.0,35.0,60.0,0.0,0.0,2.0,0.0,0.0,23.0,15.0,5.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,38.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,195.0,159.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,West Brom,Southampton,26,2017-2018,GK,None,None,None,2017,1.0,Southampton_West_Brom,Southampton_West_Brom_2017,West Brom,Southampton,2017,26,West Brom,0.8,0.9,Southampton,2.0,3.0,2018-02-03,Michael Oliver,The Hawthorns,Sat,15:00,"25,911",277,Southampton,West Brom,West Brom,Southampton,Southampton_West_Brom,Southampton_West Brom_2017,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,38.0,63.2,0.0,21.0,0.0,0.0,0.0,1350.0,1276.0,0.0,0.0,0.0,3.0,3.0,100.0,21.0,35.0,60.0,0.0,0.0,2.0,0.0,0.0,23.0,15.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,38.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,195.0,159.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8,0.9,2.0,3.0,277.0
Guido Carrillo,ARG,26,74.0,0,0,0,0,3,1,0,0,29.0,0.0,0,0.0,0.2,0.2,0.0,1.0,0.0,12.0,20.0,60.0,2.0,11.0,2.0,0.0,0.0,151.0,31.0,8.0,12.0,66.7,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,13.0,4.0,29.0,0.0,0.0,0.0,20.0,13.0,1.0,1.0,4.0,0.0,22.0,6.0,0,2,1,1,0.0,0.0,0,1.0,7.0,8.0,46.7,False,Southampton,West Brom,26,2017-2018,FW,None,None,None,2017,0.8222222222222222,Southampton_West_Brom,Southampton_West_Brom_2017,West Brom,Southampton,2017,26,West Brom,0.8,0.9,Southampton,2.0,3.0,2018-02-03,Michael Oliver,The Hawthorns,Sat,15:00,"25,911",277,Southampton,West Brom,West Brom,Southampton,Southampton_West_Brom,Southampton_West Brom_2017,31.621621621621625,0.0,0.0,0.0,0.0,3.6486486486486487,1.2162162162162162,0.0,0.0,35.270270270270274,0.0,0.0,0.0,0.24324324324324326,0.24324324324324326,0.0,1.2162162162162162,0.0,14.594594594594595,24.324324324324326,72.97297297297298,2.4324324324324325,13.378378378378379,2.4324324324324325,0.0,0.0,183.64864864864865,37.7027027027027,9.72972972972973,14.594594594594595,81.12162162162163,3.6486486486486487,8.513513513513514,52.17567567567568,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,23.10810810810811,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,18.243243243243246,15.810810810810812,4.864864864864865,35.270270270270274,0.0,0.0,0.0,24.324324324324326,15.810810810810812,1.2162162162162162,1.2162162162162162,4.864864864864865,0.0,26.756756756756758,7.297297297297297,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,8.513513513513514,9.72972972972973,56.797297297297305,1.0,0.972972972972973,1.0945945945945947,2.4324324324324325,3.6486486486486487,336.89189189189193
