player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Yerry Mina,COL,25,90.0,0,0,0,0,0,0,0,0,64.0,4.0,1,2.0,0.0,0.0,0.1,2.0,0.0,41.0,53.0,77.4,2.0,33.0,0.0,0.0,0.0,840.0,280.0,11.0,14.0,78.6,26.0,33.0,78.8,3.0,5.0,60.0,0.2,1.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,3.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,5.0,2.0,0.0,5.0,32.0,31.0,1.0,1.0,64.0,0.0,0.0,0.0,201.0,113.0,0.0,0.0,1.0,0.0,35.0,0.0,0,2,0,0,0.0,0.0,0,5.0,7.0,4.0,63.6,False,2019-2020,CB,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2019,2.0,1.5,5.0,2.0,2019-12-04,Mike Dean,Anfield,Wed,20:15,"53,094",161,Liverpool,Everton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,4.0,1.0,2.0,0.0,0.0,0.1,2.0,0.0,41.0,53.0,77.4,2.0,33.0,0.0,0.0,0.0,840.0,280.0,11.0,14.0,78.6,26.0,33.0,78.8,3.0,5.0,60.0,0.2,1.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,5.0,2.0,0.0,5.0,32.0,31.0,1.0,1.0,64.0,0.0,0.0,0.0,201.0,113.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,63.6,1.0,2.0,1.5,5.0,2.0,161.0
Michael Keane,ENG,26,90.0,1,0,0,0,3,1,0,0,50.0,0.0,0,0.0,0.5,0.5,0.0,1.0,1.0,28.0,38.0,73.7,2.0,19.0,0.0,0.0,0.0,646.0,206.0,6.0,9.0,66.7,15.0,17.0,88.2,7.0,12.0,58.3,0.0,0.0,1.0,0.0,0.0,36.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,7.0,24.0,21.0,5.0,5.0,50.0,0.0,0.0,0.0,124.0,35.0,0.0,0.0,1.0,0.0,26.0,0.0,0,2,0,0,0.0,0.0,0,6.0,3.0,1.0,75.0,False,2019-2020,CB,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2019,2.0,1.5,5.0,2.0,2019-12-04,Mike Dean,Anfield,Wed,20:15,"53,094",161,Liverpool,Everton,26.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,28.0,38.0,73.7,2.0,19.0,0.0,0.0,0.0,646.0,206.0,6.0,9.0,66.7,15.0,17.0,88.2,7.0,12.0,58.3,0.0,0.0,1.0,0.0,0.0,36.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,7.0,24.0,21.0,5.0,5.0,50.0,0.0,0.0,0.0,124.0,35.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,2.0,1.5,5.0,2.0,161.0
Mason Holgate,ENG,23,90.0,0,0,0,0,0,0,0,0,51.0,4.0,4,1.0,0.0,0.0,0.0,1.0,0.0,26.0,38.0,68.4,4.0,18.0,1.0,0.0,0.0,421.0,219.0,15.0,18.0,83.3,9.0,10.0,90.0,2.0,10.0,20.0,0.0,0.0,4.0,0.0,0.0,31.0,7.0,3.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,1.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,8.0,1.0,0.0,3.0,23.0,27.0,3.0,0.0,51.0,0.0,0.0,0.0,99.0,69.0,2.0,0.0,2.0,1.0,19.0,2.0,0,0,4,0,0.0,0.0,0,8.0,2.0,0.0,100.0,False,2019-2020,RB,CB,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2019,2.0,1.5,5.0,2.0,2019-12-04,Mike Dean,Anfield,Wed,20:15,"53,094",161,Liverpool,Everton,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,26.0,38.0,68.4,4.0,18.0,1.0,0.0,0.0,421.0,219.0,15.0,18.0,83.3,9.0,10.0,90.0,2.0,10.0,20.0,0.0,0.0,4.0,0.0,0.0,31.0,7.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,8.0,1.0,0.0,3.0,23.0,27.0,3.0,0.0,51.0,0.0,0.0,0.0,99.0,69.0,2.0,0.0,2.0,1.0,19.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,1.0,2.0,1.5,5.0,2.0,161.0
Djibril Sidibe,FRA,27,34.0,0,0,0,0,0,0,0,0,18.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,57.1,0.0,8.0,1.0,1.0,1.0,122.0,69.0,4.0,6.0,66.7,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,12.0,3.0,4.0,0.0,18.0,100.0,0.0,0.0,39.0,8.0,0.0,0.0,1.0,1.0,6.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2019-2020,RB,None,None,None,0.37777777777777777,Everton_Liverpool,Everton_Liverpool_2019,2.0,1.5,5.0,2.0,2019-12-04,Mike Dean,Anfield,Wed,20:15,"53,094",161,Liverpool,Everton,71.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64705882352941,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,37.05882352941177,151.14705882352942,0.0,21.176470588235293,2.6470588235294117,2.6470588235294117,2.6470588235294117,322.94117647058823,182.64705882352942,10.588235294117647,15.882352941176471,176.55882352941177,5.294117647058823,10.588235294117647,132.35294117647058,2.6470588235294117,2.6470588235294117,264.70588235294116,0.0,0.0,0.0,0.0,0.0,31.764705882352942,5.294117647058823,0.0,0.0,0.0,2.6470588235294117,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,264.70588235294116,0.0,0.0,0.0,10.588235294117647,2.6470588235294117,0.0,2.6470588235294117,31.764705882352942,7.9411764705882355,10.588235294117647,0.0,47.64705882352941,264.70588235294116,0.0,0.0,103.23529411764706,21.176470588235293,0.0,0.0,2.6470588235294117,2.6470588235294117,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,1.0,5.294117647058823,3.9705882352941178,13.23529411764706,5.294117647058823,426.1764705882353
Bernard,BRA,27,56.0,0,1,0,0,0,0,0,0,27.0,2.0,0,0.0,0.0,0.0,0.3,3.0,1.0,16.0,21.0,76.2,2.0,16.0,3.0,2.0,0.0,220.0,65.0,11.0,13.0,84.6,5.0,5.0,100.0,0.0,0.0,0.0,0.1,1.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,2.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,13.0,13.0,0.0,27.0,0.0,2.0,100.0,100.0,57.0,2.0,0.0,2.0,2.0,21.0,9.0,0,1,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2019-2020,LM,None,None,None,0.6222222222222222,Everton_Liverpool,Everton_Liverpool_2019,2.0,1.5,5.0,2.0,2019-12-04,Mike Dean,Anfield,Wed,20:15,"53,094",161,Liverpool,Everton,43.39285714285714,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,43.39285714285714,3.2142857142857144,0.0,0.0,0.0,0.0,0.4821428571428571,4.821428571428571,1.6071428571428572,25.714285714285715,33.75,122.46428571428572,3.2142857142857144,25.714285714285715,4.821428571428571,3.2142857142857144,0.0,353.57142857142856,104.46428571428571,17.678571428571427,20.892857142857142,135.9642857142857,8.035714285714285,8.035714285714285,160.71428571428572,0.0,0.0,0.0,0.16071428571428573,1.6071428571428572,1.6071428571428572,1.6071428571428572,1.6071428571428572,33.75,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,3.2142857142857144,0.0,0.0,1.6071428571428572,1.6071428571428572,20.892857142857142,20.892857142857142,0.0,43.39285714285714,0.0,3.2142857142857144,160.71428571428572,160.71428571428572,91.60714285714286,3.2142857142857144,0.0,3.2142857142857144,3.2142857142857144,33.75,14.464285714285714,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,1.6071428571428572,0.0,1.0,3.2142857142857144,2.4107142857142856,8.035714285714285,3.2142857142857144,258.75
Jordan Pickford,ENG,25,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,26.0,50.0,0.0,10.0,0.0,0.0,0.0,410.0,334.0,2.0,2.0,100.0,7.0,7.0,100.0,4.0,17.0,23.5,0.0,0.0,0.0,0.0,0.0,16.0,10.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,22.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,48.0,21.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2019,2.0,1.5,5.0,2.0,2019-12-04,Mike Dean,Anfield,Wed,20:15,"53,094",161,Liverpool,Everton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,26.0,50.0,0.0,10.0,0.0,0.0,0.0,410.0,334.0,2.0,2.0,100.0,7.0,7.0,100.0,4.0,17.0,23.5,0.0,0.0,0.0,0.0,0.0,16.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,22.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,48.0,21.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.5,5.0,2.0,161.0
Richarlison,BRA,23,90.0,0,0,0,0,5,2,0,0,20.0,1.0,0,0.0,0.3,0.3,0.1,2.0,0.0,7.0,11.0,63.6,1.0,17.0,2.0,3.0,3.0,105.0,10.0,4.0,5.0,80.0,3.0,4.0,75.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,5.0,12.0,4.0,20.0,100.0,0.0,0.0,146.0,48.0,2.0,2.0,1.0,4.0,21.0,3.0,0,2,2,0,0.0,0.0,0,0.0,1.0,5.0,16.7,True,2019-2020,FW,RM,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2019,0.9,0.7,0.0,0.0,2020-06-21,Mike Dean,Goodison Park,Sun,19:00,0,329,draw,draw,23.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,0.3,0.3,0.1,2.0,0.0,7.0,11.0,63.6,1.0,17.0,2.0,3.0,3.0,105.0,10.0,4.0,5.0,80.0,3.0,4.0,75.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,5.0,12.0,4.0,20.0,100.0,0.0,0.0,146.0,48.0,2.0,2.0,1.0,4.0,21.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,16.7,1.0,0.9,0.7,0.0,0.0,329.0
Dominic Calvert-Lewin,ENG,23,89.0,0,0,0,0,2,1,0,0,26.0,0.0,0,0.0,0.2,0.2,0.1,2.0,0.0,11.0,19.0,57.9,2.0,11.0,1.0,0.0,0.0,141.0,49.0,8.0,12.0,66.7,1.0,1.0,100.0,1.0,1.0,100.0,0.0,1.0,2.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,10.0,2.0,26.0,0.0,0.0,0.0,49.0,18.0,0.0,0.0,1.0,3.0,21.0,2.0,0,4,1,1,0.0,0.0,0,1.0,8.0,15.0,34.8,True,2019-2020,FW,None,None,None,0.9888888888888889,Everton_Liverpool,Everton_Liverpool_2019,0.9,0.7,0.0,0.0,2020-06-21,Mike Dean,Goodison Park,Sun,19:00,0,329,draw,draw,23.258426966292134,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,26.29213483146067,0.0,0.0,0.0,0.20224719101123595,0.20224719101123595,0.10112359550561797,2.0224719101123596,0.0,11.123595505617978,19.213483146067414,58.550561797752806,2.0224719101123596,11.123595505617978,1.0112359550561798,0.0,0.0,142.58426966292134,49.550561797752806,8.089887640449438,12.134831460674157,67.4494382022472,1.0112359550561798,1.0112359550561798,101.12359550561797,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,19.213483146067414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,15.168539325842696,10.112359550561797,2.0224719101123596,26.29213483146067,0.0,0.0,0.0,49.550561797752806,18.202247191011235,0.0,0.0,1.0112359550561798,3.033707865168539,21.235955056179776,2.0224719101123596,0.0,4.044943820224719,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,8.089887640449438,15.168539325842696,35.19101123595505,1.0,0.9101123595505618,0.7078651685393258,0.0,0.0,332.6966292134831
Moise Kean,ITA,20,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,FW,None,None,None,0.011111111111111112,Everton_Liverpool,Everton_Liverpool_2019,0.9,0.7,0.0,0.0,2020-06-21,Mike Dean,Goodison Park,Sun,19:00,0,329,draw,draw,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.0,62.99999999999999,0.0,0.0,29610.0
Anthony Gordon,ENG,19,59.0,0,0,0,0,0,0,0,0,17.0,0.0,0,1.0,0.0,0.0,0.1,2.0,0.0,6.0,9.0,66.7,0.0,9.0,1.0,2.0,1.0,94.0,27.0,4.0,4.0,100.0,1.0,4.0,25.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,8.0,5.0,0.0,17.0,50.0,1.0,50.0,62.0,29.0,1.0,0.0,3.0,0.0,10.0,0.0,0,0,0,1,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,LM,None,None,None,0.6555555555555556,Everton_Liverpool,Everton_Liverpool_2019,0.9,0.7,0.0,0.0,2020-06-21,Mike Dean,Goodison Park,Sun,19:00,0,329,draw,draw,28.983050847457626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93220338983051,0.0,0.0,1.5254237288135593,0.0,0.0,0.15254237288135594,3.0508474576271185,0.0,9.152542372881356,13.728813559322035,101.74576271186442,0.0,13.728813559322035,1.5254237288135593,3.0508474576271185,1.5254237288135593,143.38983050847457,41.186440677966104,6.101694915254237,6.101694915254237,152.54237288135593,1.5254237288135593,6.101694915254237,38.13559322033898,1.5254237288135593,1.5254237288135593,152.54237288135593,0.0,3.0508474576271185,0.0,0.0,0.0,10.677966101694915,3.0508474576271185,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,0.0,7.627118644067797,12.203389830508474,7.627118644067797,0.0,25.93220338983051,76.27118644067797,1.5254237288135593,76.27118644067797,94.57627118644068,44.23728813559322,1.5254237288135593,0.0,4.576271186440678,0.0,15.254237288135593,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,3.0508474576271185,0.0,1.5254237288135593,0.0,1.0,1.3728813559322035,1.0677966101694913,0.0,0.0,501.864406779661
Gylfi Sigurdsson,ISL,30,31.0,0,0,0,0,0,0,0,0,13.0,2.0,0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,77.8,0.0,2.0,0.0,0.0,0.0,117.0,64.0,4.0,4.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,8.0,4.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.34444444444444444,Everton_Liverpool,Everton_Liverpool_2019,0.9,0.7,0.0,0.0,2020-06-21,Mike Dean,Goodison Park,Sun,19:00,0,329,draw,draw,87.09677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74193548387097,5.806451612903226,0.0,2.903225806451613,0.0,0.0,0.0,5.806451612903226,0.0,20.322580645161292,26.129032258064516,225.8709677419355,0.0,5.806451612903226,0.0,0.0,0.0,339.6774193548387,185.80645161290323,11.612903225806452,11.612903225806452,290.3225806451613,5.806451612903226,5.806451612903226,290.3225806451613,2.903225806451613,2.903225806451613,290.3225806451613,0.0,0.0,0.0,0.0,0.0,20.322580645161292,2.903225806451613,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,2.903225806451613,0.0,0.0,2.903225806451613,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,5.806451612903226,0.0,0.0,2.903225806451613,23.225806451612904,11.612903225806452,2.903225806451613,0.0,37.74193548387097,0.0,0.0,0.0,5.806451612903226,2.903225806451613,0.0,0.0,0.0,0.0,11.612903225806452,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,1.0,2.6129032258064515,2.032258064516129,0.0,0.0,955.1612903225806
Andre Gomes,POR,26,90.0,0,0,0,0,0,0,0,0,30.0,3.0,0,2.0,0.0,0.0,0.0,1.0,0.0,16.0,20.0,80.0,4.0,16.0,1.0,4.0,1.0,422.0,129.0,3.0,4.0,75.0,6.0,6.0,100.0,6.0,9.0,66.7,0.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,2.0,0.0,1.0,3.0,33.3,2.0,2.0,0.0,3.0,0.0,0.0,3.0,14.0,15.0,1.0,0.0,30.0,25.0,3.0,75.0,76.0,30.0,0.0,0.0,0.0,1.0,21.0,0.0,0,0,2,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2019,0.9,0.7,0.0,0.0,2020-06-21,Mike Dean,Goodison Park,Sun,19:00,0,329,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,16.0,20.0,80.0,4.0,16.0,1.0,4.0,1.0,422.0,129.0,3.0,4.0,75.0,6.0,6.0,100.0,6.0,9.0,66.7,0.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,3.0,33.3,2.0,2.0,0.0,3.0,0.0,0.0,3.0,14.0,15.0,1.0,0.0,30.0,25.0,3.0,75.0,76.0,30.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.9,0.7,0.0,0.0,329.0
