player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Aaron Mooy,AUS,26,90.0,0,0,0,0,1,0,0,0,81.0,4.0,0,0.0,0.0,0.0,0.1,4.0,0.0,58.0,71.0,81.7,9.0,51.0,0.0,1.0,1.0,919.0,301.0,31.0,35.0,88.6,20.0,21.0,95.2,5.0,7.0,71.4,0.1,3.0,4.0,0.0,0.0,65.0,6.0,3.0,0.0,0.0,5,0.0,3.0,0.0,2.0,0.0,0.0,4.0,2,0.0,3.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,4.0,3.0,0.0,3.0,16.0,45.0,21.0,0.0,81.0,100.0,0.0,0.0,216.0,77.0,2.0,0.0,2.0,3.0,50.0,2.0,0,1,0,0,0.0,0.0,0,9.0,0.0,1.0,0.0,False,Huddersfield,West Ham,4,2017-2018,DM,CM,None,None,2017,1.0,Huddersfield_West_Ham,Huddersfield_West_Ham_2017,West Ham,Huddersfield,2017,4,West Ham,1.7,0.4,Huddersfield,2.0,0.0,2017-09-11,Kevin Friend,London Stadium,Mon,20:00,"56,977",42,West Ham,Huddersfield,West Ham,Huddersfield,Huddersfield_West_Ham,Huddersfield_West Ham_2017,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,4.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,58.0,71.0,81.7,9.0,51.0,0.0,1.0,1.0,919.0,301.0,31.0,35.0,88.6,20.0,21.0,95.2,5.0,7.0,71.4,0.1,3.0,4.0,0.0,0.0,65.0,6.0,3.0,0.0,0.0,5.0,0.0,3.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,3.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,4.0,3.0,0.0,3.0,16.0,45.0,21.0,0.0,81.0,100.0,0.0,0.0,216.0,77.0,2.0,0.0,2.0,3.0,50.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,1.7,0.4,2.0,0.0,42.0
Chris Lowe,GER,28,62.0,0,0,0,0,0,0,0,0,33.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,18.0,28.0,64.3,2.0,15.0,0.0,0.0,0.0,362.0,112.0,7.0,9.0,77.8,7.0,10.0,70.0,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.0,0.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,13.0,17.0,3.0,0.0,33.0,0.0,0.0,0.0,83.0,28.0,0.0,0.0,0.0,0.0,19.0,1.0,0,1,2,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Huddersfield,West Ham,4,2017-2018,LB,None,None,None,2017,0.6888888888888889,Huddersfield_West_Ham,Huddersfield_West_Ham_2017,West Ham,Huddersfield,2017,4,West Ham,1.7,0.4,Huddersfield,2.0,0.0,2017-09-11,Kevin Friend,London Stadium,Mon,20:00,"56,977",42,West Ham,Huddersfield,West Ham,Huddersfield,Huddersfield_West_Ham,Huddersfield_West Ham_2017,40.645161290322584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.903225806451616,1.4516129032258065,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,26.129032258064516,40.645161290322584,93.33870967741935,2.903225806451613,21.774193548387096,0.0,0.0,0.0,525.483870967742,162.58064516129033,10.161290322580646,13.064516129032258,112.93548387096774,10.161290322580646,14.516129032258064,101.61290322580645,5.806451612903226,10.161290322580646,82.88709677419355,0.0,0.0,0.0,0.0,0.0,34.83870967741935,5.806451612903226,1.4516129032258065,0.0,0.0,2.903225806451613,4.354838709677419,0.0,0.0,0.0,0.0,0.0,2.903225806451613,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,4.354838709677419,2.903225806451613,0.0,1.4516129032258065,18.870967741935484,24.677419354838708,4.354838709677419,0.0,47.903225806451616,0.0,0.0,0.0,120.48387096774194,40.645161290322584,0.0,0.0,0.0,0.0,27.580645161290324,1.4516129032258065,0.0,1.4516129032258065,2.903225806451613,0.0,0.0,0.0,0.0,5.806451612903226,0.0,1.4516129032258065,0.0,1.0,2.467741935483871,0.5806451612903226,2.903225806451613,0.0,60.96774193548387
Scott Malone,ENG,26,28.0,0,0,0,0,0,0,0,0,27.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,20.0,60.0,1.0,9.0,2.0,3.0,3.0,187.0,67.0,6.0,9.0,66.7,5.0,6.0,83.3,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,11.0,11.0,7.0,0.0,27.0,100.0,0.0,0.0,91.0,76.0,2.0,0.0,1.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Huddersfield,West Ham,4,2017-2018,LB,None,None,None,2017,0.3111111111111111,Huddersfield_West_Ham,Huddersfield_West_Ham_2017,West Ham,Huddersfield,2017,4,West Ham,1.7,0.4,Huddersfield,2.0,0.0,2017-09-11,Kevin Friend,London Stadium,Mon,20:00,"56,977",42,West Ham,Huddersfield,West Ham,Huddersfield,Huddersfield_West_Ham,Huddersfield_West Ham_2017,83.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.78571428571428,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,9.642857142857142,0.0,38.57142857142857,64.28571428571428,192.85714285714286,3.2142857142857144,28.928571428571427,6.428571428571429,9.642857142857142,9.642857142857142,601.0714285714286,215.35714285714286,19.285714285714285,28.928571428571427,214.39285714285714,16.07142857142857,19.285714285714285,267.75,3.2142857142857144,6.428571428571429,160.71428571428572,0.0,0.0,0.0,0.0,0.0,61.07142857142857,3.2142857142857144,0.0,0.0,0.0,6.428571428571429,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,9.642857142857142,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,12.857142857142858,0.0,6.428571428571429,35.357142857142854,35.357142857142854,22.5,0.0,86.78571428571428,321.42857142857144,0.0,0.0,292.5,244.28571428571428,6.428571428571429,0.0,3.2142857142857144,0.0,41.785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,1.0,5.464285714285714,1.2857142857142858,6.428571428571429,0.0,135.0
Christopher Schindler,GER,27,90.0,0,0,0,0,0,0,0,0,66.0,6.0,0,4.0,0.0,0.0,0.0,0.0,0.0,34.0,43.0,79.1,0.0,25.0,1.0,0.0,0.0,594.0,144.0,12.0,15.0,80.0,20.0,23.0,87.0,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4.0,2.0,0.0,1.0,1.0,100.0,0.0,3.0,1.0,6.0,13.0,0.0,9.0,41.0,23.0,3.0,1.0,66.0,0.0,0.0,0.0,91.0,42.0,0.0,0.0,0.0,1.0,32.0,0.0,0,3,2,0,0.0,0.0,0,2.0,8.0,7.0,53.3,False,Huddersfield,West Ham,4,2017-2018,CB,None,None,None,2017,1.0,Huddersfield_West_Ham,Huddersfield_West_Ham_2017,West Ham,Huddersfield,2017,4,West Ham,1.7,0.4,Huddersfield,2.0,0.0,2017-09-11,Kevin Friend,London Stadium,Mon,20:00,"56,977",42,West Ham,Huddersfield,West Ham,Huddersfield,Huddersfield_West_Ham,Huddersfield_West Ham_2017,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,34.0,43.0,79.1,0.0,25.0,1.0,0.0,0.0,594.0,144.0,12.0,15.0,80.0,20.0,23.0,87.0,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,1.0,1.0,100.0,0.0,3.0,1.0,6.0,13.0,0.0,9.0,41.0,23.0,3.0,1.0,66.0,0.0,0.0,0.0,91.0,42.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,7.0,53.3,1.0,1.7,0.4,2.0,0.0,42.0
Mathias Jorgensen,DEN,27,90.0,0,0,0,0,0,0,1,0,74.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,47.0,51.0,92.2,2.0,36.0,0.0,0.0,0.0,890.0,354.0,12.0,12.0,100.0,29.0,30.0,96.7,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,50.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,17.0,1.0,9.0,46.0,28.0,0.0,0.0,74.0,0.0,0.0,0.0,180.0,133.0,0.0,0.0,0.0,0.0,44.0,0.0,0,2,0,0,0.0,0.0,0,1.0,7.0,4.0,63.6,False,Huddersfield,West Ham,4,2017-2018,CB,None,None,None,2017,1.0,Huddersfield_West_Ham,Huddersfield_West_Ham_2017,West Ham,Huddersfield,2017,4,West Ham,1.7,0.4,Huddersfield,2.0,0.0,2017-09-11,Kevin Friend,London Stadium,Mon,20:00,"56,977",42,West Ham,Huddersfield,West Ham,Huddersfield,Huddersfield_West_Ham,Huddersfield_West Ham_2017,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,74.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,47.0,51.0,92.2,2.0,36.0,0.0,0.0,0.0,890.0,354.0,12.0,12.0,100.0,29.0,30.0,96.7,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,50.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,17.0,1.0,9.0,46.0,28.0,0.0,0.0,74.0,0.0,0.0,0.0,180.0,133.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,63.6,1.0,1.7,0.4,2.0,0.0,42.0
Tommy Smith,ENG,25,90.0,0,0,0,0,0,0,0,0,58.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,51.0,68.6,1.0,16.0,2.0,0.0,0.0,525.0,140.0,20.0,23.0,87.0,11.0,20.0,55.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,36.0,15.0,0.0,0.0,0.0,3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,20.0,24.0,14.0,0.0,58.0,0.0,0.0,0.0,109.0,70.0,2.0,0.0,2.0,1.0,27.0,4.0,0,2,0,0,0.0,0.0,0,5.0,1.0,3.0,25.0,False,Huddersfield,West Ham,4,2017-2018,RB,None,None,None,2017,1.0,Huddersfield_West_Ham,Huddersfield_West_Ham_2017,West Ham,Huddersfield,2017,4,West Ham,1.7,0.4,Huddersfield,2.0,0.0,2017-09-11,Kevin Friend,London Stadium,Mon,20:00,"56,977",42,West Ham,Huddersfield,West Ham,Huddersfield,Huddersfield_West_Ham,Huddersfield_West Ham_2017,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,51.0,68.6,1.0,16.0,2.0,0.0,0.0,525.0,140.0,20.0,23.0,87.0,11.0,20.0,55.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,36.0,15.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,20.0,24.0,14.0,0.0,58.0,0.0,0.0,0.0,109.0,70.0,2.0,0.0,2.0,1.0,27.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,25.0,1.0,1.7,0.4,2.0,0.0,42.0
Jonas Lossl,DEN,28,90.0,0,0,0,0,0,0,0,0,47.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,46.0,60.9,0.0,22.0,0.0,0.0,0.0,793.0,545.0,2.0,2.0,100.0,15.0,15.0,100.0,11.0,29.0,37.9,0.0,0.0,0.0,0.0,0.0,31.0,15.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,47.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,161.0,94.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Huddersfield,West Ham,4,2017-2018,GK,None,None,None,2017,1.0,Huddersfield_West_Ham,Huddersfield_West_Ham_2017,West Ham,Huddersfield,2017,4,West Ham,1.7,0.4,Huddersfield,2.0,0.0,2017-09-11,Kevin Friend,London Stadium,Mon,20:00,"56,977",42,West Ham,Huddersfield,West Ham,Huddersfield,Huddersfield_West_Ham,Huddersfield_West Ham_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,46.0,60.9,0.0,22.0,0.0,0.0,0.0,793.0,545.0,2.0,2.0,100.0,15.0,15.0,100.0,11.0,29.0,37.9,0.0,0.0,0.0,0.0,0.0,31.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,47.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,161.0,94.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,1.7,0.4,2.0,0.0,42.0
Laurent Depoitre,BEL,29,90.0,0,0,0,0,1,0,0,0,30.0,1.0,0,0.0,0.3,0.3,0.0,0.0,0.0,15.0,24.0,62.5,0.0,10.0,0.0,0.0,0.0,231.0,14.0,6.0,12.0,50.0,3.0,4.0,75.0,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,19.0,5.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,10.0,1.0,30.0,0.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,4.0,23.0,6.0,0,1,0,0,0.0,0.0,0,0.0,6.0,9.0,40.0,True,Huddersfield,West Ham,23,2017-2018,FW,None,None,None,2017,1.0,Huddersfield_West_Ham,Huddersfield_West_Ham_2017,Huddersfield,West Ham,2017,23,Huddersfield,0.7,0.9,West Ham,1.0,4.0,2018-01-13,Jonathan Moss,The John Smith's Stadium,Sat,15:00,"24,105",246,West Ham,Huddersfield,Huddersfield,West Ham,Huddersfield_West_Ham,Huddersfield_West Ham_2017,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,15.0,24.0,62.5,0.0,10.0,0.0,0.0,0.0,231.0,14.0,6.0,12.0,50.0,3.0,4.0,75.0,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,10.0,1.0,30.0,0.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,4.0,23.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,40.0,1.0,0.7,0.9,1.0,4.0,246.0
Tom Ince,ENG,25,90.0,0,0,0,0,0,0,0,0,53.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,46.0,82.6,0.0,37.0,0.0,3.0,3.0,558.0,100.0,23.0,23.0,100.0,11.0,13.0,84.6,3.0,7.0,42.9,0.1,0.0,1.0,0.0,0.0,39.0,7.0,1.0,0.0,1.0,4,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,20.0,1.0,53.0,100.0,0.0,0.0,225.0,28.0,2.0,0.0,3.0,5.0,40.0,3.0,0,1,3,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,Huddersfield,West Ham,23,2017-2018,LW,WB,None,None,2017,1.0,Huddersfield_West_Ham,Huddersfield_West_Ham_2017,Huddersfield,West Ham,2017,23,Huddersfield,0.7,0.9,West Ham,1.0,4.0,2018-01-13,Jonathan Moss,The John Smith's Stadium,Sat,15:00,"24,105",246,West Ham,Huddersfield,Huddersfield,West Ham,Huddersfield_West_Ham,Huddersfield_West Ham_2017,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,46.0,82.6,0.0,37.0,0.0,3.0,3.0,558.0,100.0,23.0,23.0,100.0,11.0,13.0,84.6,3.0,7.0,42.9,0.1,0.0,1.0,0.0,0.0,39.0,7.0,1.0,0.0,1.0,4.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,20.0,1.0,53.0,100.0,0.0,0.0,225.0,28.0,2.0,0.0,3.0,5.0,40.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.7,0.9,1.0,4.0,246.0
Rajiv van La Parra,NED,26,90.0,0,0,0,0,2,0,0,0,55.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,32.0,44.0,72.7,4.0,33.0,3.0,3.0,3.0,460.0,120.0,16.0,22.0,72.7,11.0,12.0,91.7,2.0,5.0,40.0,0.1,0.0,1.0,1.0,1.0,44.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,28.0,21.0,1.0,55.0,100.0,0.0,0.0,221.0,114.0,2.0,1.0,3.0,0.0,41.0,3.0,0,1,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,True,Huddersfield,West Ham,23,2017-2018,RW,AM,None,None,2017,1.0,Huddersfield_West_Ham,Huddersfield_West_Ham_2017,Huddersfield,West Ham,2017,23,Huddersfield,0.7,0.9,West Ham,1.0,4.0,2018-01-13,Jonathan Moss,The John Smith's Stadium,Sat,15:00,"24,105",246,West Ham,Huddersfield,Huddersfield,West Ham,Huddersfield_West_Ham,Huddersfield_West Ham_2017,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,55.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,44.0,72.7,4.0,33.0,3.0,3.0,3.0,460.0,120.0,16.0,22.0,72.7,11.0,12.0,91.7,2.0,5.0,40.0,0.1,0.0,1.0,1.0,1.0,44.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,28.0,21.0,1.0,55.0,100.0,0.0,0.0,221.0,114.0,2.0,1.0,3.0,0.0,41.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,0.7,0.9,1.0,4.0,246.0
Joe Lolley,ENG,25,64.0,1,0,0,0,1,1,0,0,27.0,1.0,0,0.0,0.1,0.1,0.0,3.0,1.0,11.0,19.0,57.9,3.0,16.0,5.0,3.0,2.0,186.0,43.0,2.0,7.0,28.6,8.0,9.0,88.9,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,13.0,11.0,3.0,27.0,66.7,1.0,33.3,151.0,104.0,2.0,2.0,4.0,0.0,16.0,4.0,0,0,0,0,0.0,0.0,0,0.0,1.0,2.0,33.3,True,Huddersfield,West Ham,23,2017-2018,AM,None,None,None,2017,0.7111111111111111,Huddersfield_West_Ham,Huddersfield_West_Ham_2017,Huddersfield,West Ham,2017,23,Huddersfield,0.7,0.9,West Ham,1.0,4.0,2018-01-13,Jonathan Moss,The John Smith's Stadium,Sat,15:00,"24,105",246,West Ham,Huddersfield,Huddersfield,West Ham,Huddersfield_West_Ham,Huddersfield_West Ham_2017,35.15625,1.40625,0.0,0.0,0.0,1.40625,1.40625,0.0,0.0,37.96875,1.40625,0.0,0.0,0.140625,0.140625,0.0,4.21875,1.40625,15.46875,26.71875,81.421875,4.21875,22.5,7.03125,4.21875,2.8125,261.5625,60.46875,2.8125,9.84375,40.21875,11.25,12.65625,125.015625,0.0,1.40625,0.0,0.0,0.0,5.625,0.0,0.0,26.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,1.40625,0.0,0.0,1.40625,0.0,1.40625,0.0,0.0,1.40625,0.0,1.40625,0.0,4.21875,18.28125,15.46875,4.21875,37.96875,93.796875,1.40625,46.82812499999999,212.34375,146.25,2.8125,2.8125,5.625,0.0,22.5,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,2.8125,46.82812499999999,1.0,0.9843749999999999,1.265625,1.40625,5.625,345.9375
