player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Callum Wilson,ENG,29,31.0,0,0,0,0,1,1,0,0,7.0,0.0,0,0.0,0.5,0.5,0.0,0.0,0.0,3.0,3.0,100.0,0.0,6.0,2.0,0.0,0.0,47.0,12.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,7.0,0.0,0.0,0.0,59.0,40.0,2.0,1.0,1.0,0.0,6.0,3.0,0,3,0,3,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.34444444444444444,Liverpool_Newcastle_Utd,Liverpool_Newcastle_Utd_2020,2.4,1.0,1.0,1.0,2021-04-24,Andre Marriner,Anfield,Sat,12:30,0,371,draw,draw,84.19354838709677,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,20.322580645161292,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,8.709677419354838,8.709677419354838,290.3225806451613,0.0,17.419354838709676,5.806451612903226,0.0,0.0,136.4516129032258,34.83870967741935,2.903225806451613,2.903225806451613,290.3225806451613,5.806451612903226,5.806451612903226,290.3225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,14.516129032258064,5.806451612903226,20.322580645161292,0.0,0.0,0.0,171.29032258064515,116.12903225806451,5.806451612903226,2.903225806451613,2.903225806451613,0.0,17.419354838709676,8.709677419354838,0.0,8.709677419354838,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.967741935483871,2.903225806451613,2.903225806451613,2.903225806451613,1077.0967741935483
Allan Saint-Maximin,FRA,24,90.0,0,0,0,0,0,0,0,0,46.0,1.0,0,0.0,0.0,0.0,0.5,1.0,0.0,18.0,26.0,69.2,4.0,35.0,5.0,12.0,8.0,338.0,88.0,10.0,13.0,76.9,5.0,9.0,55.6,3.0,4.0,75.0,0.2,1.0,1.0,1.0,1.0,26.0,0.0,0.0,4.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,26.0,17.0,3.0,46.0,66.7,4.0,33.3,262.0,135.0,2.0,1.0,7.0,6.0,32.0,4.0,0,1,3,1,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2020-2021,FW,None,None,None,1.0,Liverpool_Newcastle_Utd,Liverpool_Newcastle_Utd_2020,2.4,1.0,1.0,1.0,2021-04-24,Andre Marriner,Anfield,Sat,12:30,0,371,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,18.0,26.0,69.2,4.0,35.0,5.0,12.0,8.0,338.0,88.0,10.0,13.0,76.9,5.0,9.0,55.6,3.0,4.0,75.0,0.2,1.0,1.0,1.0,1.0,26.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,26.0,17.0,3.0,46.0,66.7,4.0,33.3,262.0,135.0,2.0,1.0,7.0,6.0,32.0,4.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,2.4,1.0,1.0,1.0,371.0
Jonjo Shelvey,ENG,29,90.0,0,0,0,0,0,0,0,0,55.0,1.0,0,2.0,0.0,0.0,0.3,2.0,0.0,39.0,52.0,75.0,5.0,38.0,1.0,1.0,0.0,868.0,325.0,14.0,15.0,93.3,12.0,15.0,80.0,11.0,19.0,57.9,0.3,2.0,4.0,4.0,0.0,51.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,31.0,23.0,3.0,0.0,55.0,0.0,1.0,100.0,176.0,96.0,0.0,0.0,0.0,0.0,35.0,0.0,0,1,0,0,0.0,0.0,0,9.0,0.0,1.0,0.0,False,2020-2021,CM,CB,None,None,1.0,Liverpool_Newcastle_Utd,Liverpool_Newcastle_Utd_2020,2.4,1.0,1.0,1.0,2021-04-24,Andre Marriner,Anfield,Sat,12:30,0,371,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,0.0,2.0,0.0,0.0,0.3,2.0,0.0,39.0,52.0,75.0,5.0,38.0,1.0,1.0,0.0,868.0,325.0,14.0,15.0,93.3,12.0,15.0,80.0,11.0,19.0,57.9,0.3,2.0,4.0,4.0,0.0,51.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,31.0,23.0,3.0,0.0,55.0,0.0,1.0,100.0,176.0,96.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,2.4,1.0,1.0,1.0,371.0
Sean Longstaff,ENG,23,90.0,0,0,0,0,1,1,0,0,48.0,5.0,2,1.0,0.3,0.3,0.0,1.0,0.0,26.0,35.0,74.3,3.0,25.0,0.0,0.0,0.0,436.0,111.0,14.0,15.0,93.3,7.0,9.0,77.8,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,2.0,2,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2,2.0,3.0,0.0,3.0,6.0,50.0,3.0,1.0,0.0,7.0,0.0,1.0,1.0,21.0,22.0,5.0,1.0,48.0,0.0,0.0,0.0,74.0,33.0,0.0,0.0,0.0,2.0,27.0,2.0,0,1,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,1.0,Liverpool_Newcastle_Utd,Liverpool_Newcastle_Utd_2020,2.4,1.0,1.0,1.0,2021-04-24,Andre Marriner,Anfield,Sat,12:30,0,371,draw,draw,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,48.0,5.0,2.0,1.0,0.3,0.3,0.0,1.0,0.0,26.0,35.0,74.3,3.0,25.0,0.0,0.0,0.0,436.0,111.0,14.0,15.0,93.3,7.0,9.0,77.8,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,3.0,6.0,50.0,3.0,1.0,0.0,7.0,0.0,1.0,1.0,21.0,22.0,5.0,1.0,48.0,0.0,0.0,0.0,74.0,33.0,0.0,0.0,0.0,2.0,27.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.4,1.0,1.0,1.0,371.0
Miguel Almiron,PAR,27,84.0,0,0,0,0,0,0,0,0,34.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,88.0,1.0,29.0,0.0,5.0,1.0,362.0,142.0,11.0,12.0,91.7,6.0,6.0,100.0,4.0,6.0,66.7,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,13.0,7.0,0.0,34.0,20.0,4.0,80.0,201.0,19.0,2.0,0.0,3.0,1.0,25.0,3.0,0,0,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2020-2021,CM,None,None,None,0.9333333333333333,Liverpool_Newcastle_Utd,Liverpool_Newcastle_Utd_2020,2.4,1.0,1.0,1.0,2021-04-24,Andre Marriner,Anfield,Sat,12:30,0,371,draw,draw,28.928571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42857142857143,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,23.57142857142857,26.785714285714285,94.28571428571428,1.0714285714285714,31.07142857142857,0.0,5.357142857142857,1.0714285714285714,387.85714285714283,152.14285714285714,11.785714285714285,12.857142857142858,98.25,6.428571428571429,6.428571428571429,107.14285714285714,4.285714285714286,6.428571428571429,71.46428571428572,0.0,0.0,0.0,1.0714285714285714,0.0,26.785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,2.142857142857143,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,15.0,13.928571428571429,7.5,0.0,36.42857142857143,21.428571428571427,4.285714285714286,85.71428571428571,215.35714285714286,20.357142857142858,2.142857142857143,0.0,3.2142857142857144,1.0714285714285714,26.785714285714285,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,1.0714285714285714,0.0,107.14285714285714,1.0,2.571428571428571,1.0714285714285714,1.0714285714285714,1.0714285714285714,397.5
Dwight Gayle,ENG,30,6.0,0,1,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.1,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,17.0,7.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2020-2021,CM,None,None,None,0.06666666666666667,Liverpool_Newcastle_Utd,Liverpool_Newcastle_Utd_2020,2.4,1.0,1.0,1.0,2021-04-24,Andre Marriner,Anfield,Sat,12:30,0,371,draw,draw,450.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.5,15.0,15.0,30.0,30.0,1500.0,0.0,0.0,0.0,0.0,0.0,255.0,105.0,30.0,30.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1500.0,1.0,36.0,15.0,15.0,15.0,5565.0
Matt Ritchie,SCO,31,90.0,0,0,0,0,1,0,0,0,42.0,0.0,2,2.0,0.0,0.0,0.1,3.0,0.0,29.0,36.0,80.6,2.0,23.0,2.0,2.0,2.0,505.0,194.0,14.0,16.0,87.5,10.0,11.0,90.9,4.0,7.0,57.1,0.1,1.0,2.0,2.0,1.0,30.0,5.0,2.0,0.0,1.0,5,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,12.0,21.0,9.0,2.0,42.0,100.0,0.0,0.0,143.0,88.0,0.0,0.0,0.0,0.0,26.0,3.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2020-2021,LB,None,None,None,1.0,Liverpool_Newcastle_Utd,Liverpool_Newcastle_Utd_2020,2.4,1.0,1.0,1.0,2021-04-24,Andre Marriner,Anfield,Sat,12:30,0,371,draw,draw,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.0,2.0,2.0,0.0,0.0,0.1,3.0,0.0,29.0,36.0,80.6,2.0,23.0,2.0,2.0,2.0,505.0,194.0,14.0,16.0,87.5,10.0,11.0,90.9,4.0,7.0,57.1,0.1,1.0,2.0,2.0,1.0,30.0,5.0,2.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,12.0,21.0,9.0,2.0,42.0,100.0,0.0,0.0,143.0,88.0,0.0,0.0,0.0,0.0,26.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.4,1.0,1.0,1.0,371.0
Paul Dummett,WAL,29,90.0,0,0,0,0,0,0,0,0,43.0,3.0,2,0.0,0.0,0.0,0.0,1.0,1.0,26.0,31.0,83.9,4.0,25.0,0.0,0.0,0.0,541.0,346.0,10.0,10.0,100.0,10.0,13.0,76.9,6.0,7.0,85.7,0.0,0.0,2.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,5.0,0.0,9.0,32.0,10.0,1.0,0.0,43.0,0.0,0.0,0.0,113.0,64.0,0.0,0.0,1.0,0.0,28.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,CB,None,None,None,1.0,Liverpool_Newcastle_Utd,Liverpool_Newcastle_Utd_2020,2.4,1.0,1.0,1.0,2021-04-24,Andre Marriner,Anfield,Sat,12:30,0,371,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,26.0,31.0,83.9,4.0,25.0,0.0,0.0,0.0,541.0,346.0,10.0,10.0,100.0,10.0,13.0,76.9,6.0,7.0,85.7,0.0,0.0,2.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,5.0,0.0,9.0,32.0,10.0,1.0,0.0,43.0,0.0,0.0,0.0,113.0,64.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.4,1.0,1.0,1.0,371.0
Ciaran Clark,IRL,31,63.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,92.3,0.0,22.0,0.0,0.0,0.0,545.0,274.0,7.0,7.0,100.0,12.0,12.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,12.0,28.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,87.0,28.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2020-2021,CB,None,None,None,0.7,Liverpool_Newcastle_Utd,Liverpool_Newcastle_Utd_2020,2.4,1.0,1.0,1.0,2021-04-24,Andre Marriner,Anfield,Sat,12:30,0,371,draw,draw,44.28571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.285714285714285,37.142857142857146,131.85714285714286,0.0,31.42857142857143,0.0,0.0,0.0,778.5714285714287,391.42857142857144,10.0,10.0,142.85714285714286,17.142857142857142,17.142857142857142,142.85714285714286,7.142857142857143,8.571428571428571,119.0,0.0,0.0,0.0,0.0,0.0,35.714285714285715,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,4.285714285714286,1.4285714285714286,17.142857142857142,40.0,4.285714285714286,0.0,0.0,44.28571428571429,0.0,0.0,0.0,124.28571428571429,40.0,0.0,0.0,0.0,0.0,30.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,1.4285714285714286,0.0,1.0,3.428571428571429,1.4285714285714286,1.4285714285714286,1.4285714285714286,530.0
Joe Willock,ENG,21,27.0,1,0,0,0,2,1,0,0,12.0,1.0,0,2.0,0.1,0.1,0.0,1.0,0.0,6.0,6.0,100.0,0.0,9.0,0.0,1.0,1.0,73.0,8.0,3.0,3.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,12.0,100.0,0.0,0.0,29.0,14.0,0.0,0.0,0.0,0.0,9.0,1.0,0,0,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2020-2021,CM,None,None,None,0.3,Liverpool_Newcastle_Utd,Liverpool_Newcastle_Utd_2020,2.4,1.0,1.0,1.0,2021-04-24,Andre Marriner,Anfield,Sat,12:30,0,371,draw,draw,70.0,3.3333333333333335,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,0.0,0.0,40.0,3.3333333333333335,0.0,6.666666666666667,0.33333333333333337,0.33333333333333337,0.0,3.3333333333333335,0.0,20.0,20.0,333.33333333333337,0.0,30.0,0.0,3.3333333333333335,3.3333333333333335,243.33333333333334,26.666666666666668,10.0,10.0,333.33333333333337,10.0,10.0,333.33333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,3.3333333333333335,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,16.666666666666668,16.666666666666668,6.666666666666667,6.666666666666667,40.0,333.33333333333337,0.0,0.0,96.66666666666667,46.66666666666667,0.0,0.0,0.0,0.0,30.0,3.3333333333333335,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,6.666666666666667,0.0,1.0,8.0,3.3333333333333335,3.3333333333333335,3.3333333333333335,1236.6666666666667
Federico Fernandez,ARG,32,90.0,0,0,0,0,0,0,1,0,60.0,0.0,2,4.0,0.0,0.0,0.0,0.0,0.0,34.0,46.0,73.9,3.0,26.0,0.0,0.0,0.0,609.0,242.0,15.0,19.0,78.9,15.0,17.0,88.2,3.0,6.0,50.0,0.0,0.0,4.0,0.0,0.0,40.0,6.0,3.0,0.0,2.0,1,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,0.0,18.0,41.0,12.0,8.0,2.0,60.0,0.0,0.0,0.0,107.0,73.0,0.0,0.0,1.0,0.0,29.0,1.0,0,0,0,0,0.0,0.0,0,6.0,2.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Liverpool_Newcastle_Utd,Liverpool_Newcastle_Utd_2020,2.4,1.0,1.0,1.0,2021-04-24,Andre Marriner,Anfield,Sat,12:30,0,371,draw,draw,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,34.0,46.0,73.9,3.0,26.0,0.0,0.0,0.0,609.0,242.0,15.0,19.0,78.9,15.0,17.0,88.2,3.0,6.0,50.0,0.0,0.0,4.0,0.0,0.0,40.0,6.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,0.0,18.0,41.0,12.0,8.0,2.0,60.0,0.0,0.0,0.0,107.0,73.0,0.0,0.0,1.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,2.4,1.0,1.0,1.0,371.0
Jacob Murphy,ENG,26,90.0,0,0,0,0,1,0,0,0,65.0,4.0,2,3.0,0.0,0.0,0.1,1.0,0.0,41.0,52.0,78.8,2.0,31.0,5.0,2.0,2.0,595.0,386.0,26.0,26.0,100.0,12.0,15.0,80.0,3.0,7.0,42.9,0.0,1.0,2.0,0.0,0.0,38.0,13.0,1.0,0.0,0.0,5,12.0,0.0,0.0,0.0,0.0,1.0,2.0,1,3.0,1.0,0.0,4.0,5.0,80.0,1.0,0.0,3.0,6.0,2.0,0.0,1.0,27.0,30.0,10.0,1.0,65.0,100.0,0.0,0.0,203.0,129.0,0.0,1.0,0.0,1.0,32.0,5.0,0,0,3,0,0.0,0.0,0,9.0,0.0,1.0,0.0,False,2020-2021,RB,None,None,None,1.0,Liverpool_Newcastle_Utd,Liverpool_Newcastle_Utd_2020,2.4,1.0,1.0,1.0,2021-04-24,Andre Marriner,Anfield,Sat,12:30,0,371,draw,draw,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,4.0,2.0,3.0,0.0,0.0,0.1,1.0,0.0,41.0,52.0,78.8,2.0,31.0,5.0,2.0,2.0,595.0,386.0,26.0,26.0,100.0,12.0,15.0,80.0,3.0,7.0,42.9,0.0,1.0,2.0,0.0,0.0,38.0,13.0,1.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,4.0,5.0,80.0,1.0,0.0,3.0,6.0,2.0,0.0,1.0,27.0,30.0,10.0,1.0,65.0,100.0,0.0,0.0,203.0,129.0,0.0,1.0,0.0,1.0,32.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,2.4,1.0,1.0,1.0,371.0
Martin Dubravka,SVK,32,90.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,38.0,76.3,0.0,24.0,0.0,0.0,0.0,672.0,515.0,10.0,11.0,90.9,7.0,7.0,100.0,9.0,16.0,56.3,0.0,0.0,0.0,0.0,0.0,23.0,15.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,146.0,57.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Liverpool_Newcastle_Utd,Liverpool_Newcastle_Utd_2020,2.4,1.0,1.0,1.0,2021-04-24,Andre Marriner,Anfield,Sat,12:30,0,371,draw,draw,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,38.0,76.3,0.0,24.0,0.0,0.0,0.0,672.0,515.0,10.0,11.0,90.9,7.0,7.0,100.0,9.0,16.0,56.3,0.0,0.0,0.0,0.0,0.0,23.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,146.0,57.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.4,1.0,1.0,1.0,371.0
