player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Dusan Tadic,SRB,29,86.0,2,0,0,0,2,2,0,0,41.0,2.0,0,0.0,0.5,0.5,0.4,8.0,1.0,25.0,33.0,75.8,9.0,27.0,6.0,3.0,3.0,368.0,127.0,16.0,16.0,100.0,7.0,10.0,70.0,2.0,6.0,33.3,0.1,5.0,2.0,2.0,0.0,27.0,6.0,0.0,1.0,0.0,5,0.0,4.0,1.0,3.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,23.0,6.0,41.0,100.0,0.0,0.0,193.0,133.0,5.0,2.0,3.0,0.0,27.0,11.0,0,0,3,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,Southampton,Bournemouth,36,2017-2018,RW,RM,None,None,2017,0.9555555555555556,Bournemouth_Southampton,Bournemouth_Southampton_2017,Southampton,Bournemouth,2017,36,Southampton,1.5,0.7,Bournemouth,2.0,1.0,2018-04-28,Anthony Taylor,St. Mary's Stadium,Sat,15:00,"31,778",384,Southampton,Bournemouth,Southampton,Bournemouth,Bournemouth_Southampton,Bournemouth_Southampton_2017,30.348837209302324,2.093023255813953,0.0,0.0,0.0,2.093023255813953,2.093023255813953,0.0,0.0,42.906976744186046,2.093023255813953,0.0,0.0,0.5232558139534883,0.5232558139534883,0.4186046511627907,8.372093023255813,1.0465116279069766,26.162790697674417,34.53488372093023,79.32558139534883,9.41860465116279,28.25581395348837,6.27906976744186,3.13953488372093,3.13953488372093,385.1162790697674,132.90697674418604,16.744186046511626,16.744186046511626,104.65116279069767,7.325581395348837,10.465116279069766,73.25581395348837,2.093023255813953,6.27906976744186,34.848837209302324,0.10465116279069768,5.232558139534883,2.093023255813953,2.093023255813953,0.0,28.25581395348837,6.27906976744186,0.0,1.0465116279069766,0.0,5.232558139534883,0.0,4.186046511627906,1.0465116279069766,3.13953488372093,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,1.0465116279069766,0.0,1.0465116279069766,1.0465116279069766,104.65116279069767,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,2.093023255813953,19.883720930232556,24.069767441860463,6.27906976744186,42.906976744186046,104.65116279069767,0.0,0.0,201.9767441860465,139.1860465116279,5.232558139534883,2.093023255813953,3.13953488372093,0.0,28.25581395348837,11.511627906976743,0.0,0.0,3.13953488372093,0.0,0.0,0.0,0.0,3.13953488372093,0.0,1.0465116279069766,0.0,1.0,1.569767441860465,0.7325581395348837,2.093023255813953,1.0465116279069766,401.86046511627904
James Ward-Prowse,ENG,23,4.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,Southampton,Bournemouth,36,2017-2018,RM,None,None,None,2017,0.044444444444444446,Bournemouth_Southampton,Bournemouth_Southampton_2017,Southampton,Bournemouth,2017,36,Southampton,1.5,0.7,Bournemouth,2.0,1.0,2018-04-28,Anthony Taylor,St. Mary's Stadium,Sat,15:00,"31,778",384,Southampton,Bournemouth,Southampton,Bournemouth,Bournemouth_Southampton,Bournemouth_Southampton_2017,517.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,22.5,45.0,22.5,0.0,0.0,67.5,0.0,0.0,0.0,90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,22.5,22.5,0.0,2250.0,1.0,33.75,15.749999999999998,45.0,22.5,8640.0
Ryan Bertrand,ENG,28,90.0,0,0,0,0,2,1,0,0,41.0,1.0,0,2.0,0.2,0.2,0.0,1.0,0.0,29.0,32.0,90.6,4.0,27.0,2.0,0.0,0.0,431.0,127.0,17.0,17.0,100.0,11.0,14.0,78.6,1.0,1.0,100.0,0.0,0.0,3.0,1.0,0.0,27.0,5.0,0.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,8.0,24.0,9.0,2.0,41.0,0.0,0.0,0.0,147.0,48.0,3.0,1.0,1.0,1.0,27.0,2.0,0,1,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,Southampton,Bournemouth,36,2017-2018,LM,LB,None,None,2017,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2017,Southampton,Bournemouth,2017,36,Southampton,1.5,0.7,Bournemouth,2.0,1.0,2018-04-28,Anthony Taylor,St. Mary's Stadium,Sat,15:00,"31,778",384,Southampton,Bournemouth,Southampton,Bournemouth,Bournemouth_Southampton,Bournemouth_Southampton_2017,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,41.0,1.0,0.0,2.0,0.2,0.2,0.0,1.0,0.0,29.0,32.0,90.6,4.0,27.0,2.0,0.0,0.0,431.0,127.0,17.0,17.0,100.0,11.0,14.0,78.6,1.0,1.0,100.0,0.0,0.0,3.0,1.0,0.0,27.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,8.0,24.0,9.0,2.0,41.0,0.0,0.0,0.0,147.0,48.0,3.0,1.0,1.0,1.0,27.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,1.5,0.7,2.0,1.0,384.0
Mario Lemina,GAB,24,90.0,0,1,0,0,3,1,0,0,46.0,3.0,3,2.0,0.1,0.1,0.4,4.0,1.0,25.0,29.0,86.2,2.0,31.0,4.0,2.0,0.0,346.0,95.0,17.0,18.0,94.4,7.0,9.0,77.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,6.0,2.0,0.0,7.0,13.0,26.0,9.0,2.0,46.0,0.0,2.0,100.0,263.0,170.0,2.0,1.0,2.0,2.0,24.0,0.0,0,1,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,Southampton,Bournemouth,36,2017-2018,CM,None,None,None,2017,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2017,Southampton,Bournemouth,2017,36,Southampton,1.5,0.7,Bournemouth,2.0,1.0,2018-04-28,Anthony Taylor,St. Mary's Stadium,Sat,15:00,"31,778",384,Southampton,Bournemouth,Southampton,Bournemouth,Bournemouth_Southampton,Bournemouth_Southampton_2017,24.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,46.0,3.0,3.0,2.0,0.1,0.1,0.4,4.0,1.0,25.0,29.0,86.2,2.0,31.0,4.0,2.0,0.0,346.0,95.0,17.0,18.0,94.4,7.0,9.0,77.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,6.0,2.0,0.0,7.0,13.0,26.0,9.0,2.0,46.0,0.0,2.0,100.0,263.0,170.0,2.0,1.0,2.0,2.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.5,0.7,2.0,1.0,384.0
Oriol Romeu,ESP,26,90.0,0,0,0,0,1,0,0,0,59.0,3.0,4,3.0,0.1,0.1,0.0,3.0,0.0,33.0,41.0,80.5,5.0,26.0,0.0,0.0,0.0,535.0,196.0,16.0,18.0,88.9,14.0,18.0,77.8,2.0,3.0,66.7,0.0,0.0,5.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,2.0,0.0,2.0,6.0,33.3,4.0,0.0,3.0,7.0,2.0,0.0,2.0,13.0,43.0,5.0,1.0,59.0,0.0,0.0,0.0,91.0,38.0,0.0,0.0,1.0,0.0,27.0,1.0,0,0,4,0,0.0,0.0,0,12.0,1.0,3.0,25.0,True,Southampton,Bournemouth,36,2017-2018,CM,None,None,None,2017,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2017,Southampton,Bournemouth,2017,36,Southampton,1.5,0.7,Bournemouth,2.0,1.0,2018-04-28,Anthony Taylor,St. Mary's Stadium,Sat,15:00,"31,778",384,Southampton,Bournemouth,Southampton,Bournemouth,Bournemouth_Southampton,Bournemouth_Southampton_2017,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,3.0,4.0,3.0,0.1,0.1,0.0,3.0,0.0,33.0,41.0,80.5,5.0,26.0,0.0,0.0,0.0,535.0,196.0,16.0,18.0,88.9,14.0,18.0,77.8,2.0,3.0,66.7,0.0,0.0,5.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,6.0,33.3,4.0,0.0,3.0,7.0,2.0,0.0,2.0,13.0,43.0,5.0,1.0,59.0,0.0,0.0,0.0,91.0,38.0,0.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,1.0,3.0,25.0,1.0,1.5,0.7,2.0,1.0,384.0
Cedric Soares,POR,26,90.0,0,0,0,0,0,0,1,0,42.0,1.0,2,3.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,61.3,1.0,18.0,0.0,0.0,0.0,379.0,46.0,8.0,11.0,72.7,7.0,12.0,58.3,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,26.0,5.0,3.0,0.0,1.0,5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,2.0,3.0,3.0,0.0,4.0,12.0,16.0,14.0,1.0,42.0,0.0,0.0,0.0,59.0,19.0,0.0,0.0,1.0,0.0,17.0,5.0,0,1,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,Southampton,Bournemouth,36,2017-2018,RM,RB,None,None,2017,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2017,Southampton,Bournemouth,2017,36,Southampton,1.5,0.7,Bournemouth,2.0,1.0,2018-04-28,Anthony Taylor,St. Mary's Stadium,Sat,15:00,"31,778",384,Southampton,Bournemouth,Southampton,Bournemouth,Bournemouth_Southampton,Bournemouth_Southampton_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,61.3,1.0,18.0,0.0,0.0,0.0,379.0,46.0,8.0,11.0,72.7,7.0,12.0,58.3,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,26.0,5.0,3.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,2.0,3.0,3.0,0.0,4.0,12.0,16.0,14.0,1.0,42.0,0.0,0.0,0.0,59.0,19.0,0.0,0.0,1.0,0.0,17.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.5,0.7,2.0,1.0,384.0
Wesley Hoedt,NED,24,90.0,0,0,0,0,0,0,0,0,71.0,4.0,2,0.0,0.0,0.0,0.0,1.0,0.0,30.0,57.0,52.6,1.0,31.0,0.0,1.0,1.0,618.0,235.0,11.0,16.0,68.8,14.0,22.0,63.6,5.0,19.0,26.3,0.0,0.0,3.0,0.0,0.0,50.0,7.0,3.0,0.0,2.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,6.0,6.0,0.0,6.0,28.0,42.0,2.0,0.0,71.0,100.0,0.0,0.0,163.0,92.0,1.0,0.0,2.0,0.0,29.0,0.0,0,2,1,0,0.0,0.0,0,6.0,3.0,2.0,60.0,True,Southampton,Bournemouth,36,2017-2018,CB,None,None,None,2017,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2017,Southampton,Bournemouth,2017,36,Southampton,1.5,0.7,Bournemouth,2.0,1.0,2018-04-28,Anthony Taylor,St. Mary's Stadium,Sat,15:00,"31,778",384,Southampton,Bournemouth,Southampton,Bournemouth,Bournemouth_Southampton,Bournemouth_Southampton_2017,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,57.0,52.6,1.0,31.0,0.0,1.0,1.0,618.0,235.0,11.0,16.0,68.8,14.0,22.0,63.6,5.0,19.0,26.3,0.0,0.0,3.0,0.0,0.0,50.0,7.0,3.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,6.0,6.0,0.0,6.0,28.0,42.0,2.0,0.0,71.0,100.0,0.0,0.0,163.0,92.0,1.0,0.0,2.0,0.0,29.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,1.0,1.5,0.7,2.0,1.0,384.0
Maya Yoshida,JPN,29,90.0,0,0,0,0,0,0,1,0,46.0,1.0,1,0.0,0.0,0.0,0.0,1.0,1.0,30.0,36.0,83.3,1.0,22.0,0.0,0.0,0.0,565.0,180.0,11.0,11.0,100.0,16.0,18.0,88.9,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,4.0,27.0,19.0,0.0,0.0,46.0,0.0,0.0,0.0,74.0,32.0,0.0,0.0,1.0,0.0,24.0,0.0,0,0,0,0,0.0,0.0,0,6.0,5.0,1.0,83.3,True,Southampton,Bournemouth,36,2017-2018,CB,None,None,None,2017,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2017,Southampton,Bournemouth,2017,36,Southampton,1.5,0.7,Bournemouth,2.0,1.0,2018-04-28,Anthony Taylor,St. Mary's Stadium,Sat,15:00,"31,778",384,Southampton,Bournemouth,Southampton,Bournemouth,Bournemouth_Southampton,Bournemouth_Southampton_2017,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,30.0,36.0,83.3,1.0,22.0,0.0,0.0,0.0,565.0,180.0,11.0,11.0,100.0,16.0,18.0,88.9,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,4.0,27.0,19.0,0.0,0.0,46.0,0.0,0.0,0.0,74.0,32.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,83.3,1.0,1.5,0.7,2.0,1.0,384.0
Jan Bednarek,POL,22,90.0,0,0,0,0,0,0,1,0,54.0,3.0,2,0.0,0.0,0.0,0.0,1.0,0.0,29.0,42.0,69.0,4.0,25.0,0.0,1.0,0.0,583.0,273.0,9.0,10.0,90.0,17.0,21.0,81.0,3.0,11.0,27.3,0.0,0.0,5.0,0.0,0.0,35.0,7.0,5.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,5.0,6.0,0.0,7.0,21.0,32.0,1.0,0.0,54.0,0.0,1.0,100.0,79.0,28.0,0.0,0.0,0.0,0.0,23.0,0.0,0,2,1,0,0.0,0.0,0,7.0,1.0,5.0,16.7,True,Southampton,Bournemouth,36,2017-2018,CB,None,None,None,2017,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2017,Southampton,Bournemouth,2017,36,Southampton,1.5,0.7,Bournemouth,2.0,1.0,2018-04-28,Anthony Taylor,St. Mary's Stadium,Sat,15:00,"31,778",384,Southampton,Bournemouth,Southampton,Bournemouth,Bournemouth_Southampton,Bournemouth_Southampton_2017,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,42.0,69.0,4.0,25.0,0.0,1.0,0.0,583.0,273.0,9.0,10.0,90.0,17.0,21.0,81.0,3.0,11.0,27.3,0.0,0.0,5.0,0.0,0.0,35.0,7.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,5.0,6.0,0.0,7.0,21.0,32.0,1.0,0.0,54.0,0.0,1.0,100.0,79.0,28.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,16.7,1.0,1.5,0.7,2.0,1.0,384.0
Alex McCarthy,ENG,28,90.0,0,0,0,0,0,0,1,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,22.2,0.0,19.0,0.0,0.0,0.0,293.0,272.0,0.0,0.0,0.0,2.0,2.0,100.0,4.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,19.0,8.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,113.0,67.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,0.0,2.0,0.0,100.0,True,Southampton,Bournemouth,36,2017-2018,GK,None,None,None,2017,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2017,Southampton,Bournemouth,2017,36,Southampton,1.5,0.7,Bournemouth,2.0,1.0,2018-04-28,Anthony Taylor,St. Mary's Stadium,Sat,15:00,"31,778",384,Southampton,Bournemouth,Southampton,Bournemouth,Bournemouth_Southampton,Bournemouth_Southampton_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,22.2,0.0,19.0,0.0,0.0,0.0,293.0,272.0,0.0,0.0,0.0,2.0,2.0,100.0,4.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,19.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,113.0,67.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,1.0,1.5,0.7,2.0,1.0,384.0
Callum Wilson,ENG,26,63.0,0,0,0,0,0,0,0,0,18.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,53.8,1.0,13.0,1.0,2.0,0.0,88.0,12.0,4.0,5.0,80.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,18.0,0.0,2.0,100.0,66.0,12.0,0.0,0.0,1.0,2.0,15.0,9.0,0,1,2,2,0.0,0.0,0,0.0,0.0,3.0,0.0,False,Bournemouth,Southampton,36,2017-2018,FW,None,None,None,2017,0.7,Bournemouth_Southampton,Bournemouth_Southampton_2017,Southampton,Bournemouth,2017,36,Southampton,1.5,0.7,Bournemouth,2.0,1.0,2018-04-28,Anthony Taylor,St. Mary's Stadium,Sat,15:00,"31,778",384,Southampton,Bournemouth,Southampton,Bournemouth,Bournemouth_Southampton,Bournemouth_Southampton_2017,37.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,10.0,18.571428571428573,76.85714285714286,1.4285714285714286,18.571428571428573,1.4285714285714286,2.857142857142857,0.0,125.71428571428572,17.142857142857142,5.714285714285714,7.142857142857143,114.28571428571429,4.285714285714286,8.571428571428571,71.42857142857143,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,15.714285714285715,2.857142857142857,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,15.714285714285715,10.0,0.0,25.714285714285715,0.0,2.857142857142857,142.85714285714286,94.28571428571429,17.142857142857142,0.0,0.0,1.4285714285714286,2.857142857142857,21.42857142857143,12.857142857142858,0.0,1.4285714285714286,2.857142857142857,2.857142857142857,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,1.0,2.142857142857143,1.0,2.857142857142857,1.4285714285714286,548.5714285714286
