player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Sam Byram,ENG,26,90.0,0,0,0,0,3,1,1,0,75.0,4.0,2,0.0,0.2,0.2,0.0,2.0,0.0,44.0,56.0,78.6,6.0,30.0,1.0,1.0,0.0,656.0,203.0,28.0,33.0,84.8,15.0,19.0,78.9,1.0,3.0,33.3,0.0,0.0,2.0,1.0,0.0,39.0,17.0,1.0,0.0,0.0,0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,1.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,6.0,2.0,0.0,2.0,16.0,36.0,24.0,5.0,75.0,0.0,1.0,100.0,110.0,36.0,2.0,0.0,3.0,0.0,36.0,4.0,0,1,0,1,0.0,0.0,0,2.0,2.0,2.0,50.0,False,2019-2020,LB,LM,None,None,1.0,Norwich_City_Southampton,Norwich_City_Southampton_2019,1.7,0.9,2.0,1.0,2019-12-04,Kevin Friend,St. Mary's Stadium,Wed,19:30,"27,019",157,Southampton,Norwich City,26.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,75.0,4.0,2.0,0.0,0.2,0.2,0.0,2.0,0.0,44.0,56.0,78.6,6.0,30.0,1.0,1.0,0.0,656.0,203.0,28.0,33.0,84.8,15.0,19.0,78.9,1.0,3.0,33.3,0.0,0.0,2.0,1.0,0.0,39.0,17.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,6.0,2.0,0.0,2.0,16.0,36.0,24.0,5.0,75.0,0.0,1.0,100.0,110.0,36.0,2.0,0.0,3.0,0.0,36.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,1.0,1.7,0.9,2.0,1.0,157.0
Ben Godfrey,ENG,21,90.0,0,0,0,0,0,0,0,0,98.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,74.0,82.0,90.2,1.0,67.0,0.0,0.0,0.0,1466.0,361.0,22.0,23.0,95.7,42.0,45.0,93.3,9.0,11.0,81.8,0.0,0.0,4.0,0.0,0.0,78.0,4.0,2.0,0.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,19.0,69.0,25.0,5.0,2.0,98.0,0.0,0.0,0.0,306.0,145.0,0.0,0.0,1.0,0.0,65.0,0.0,0,0,0,0,0.0,0.0,0,7.0,6.0,3.0,66.7,False,2019-2020,CB,None,None,None,1.0,Norwich_City_Southampton,Norwich_City_Southampton_2019,1.7,0.9,2.0,1.0,2019-12-04,Kevin Friend,St. Mary's Stadium,Wed,19:30,"27,019",157,Southampton,Norwich City,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74.0,82.0,90.2,1.0,67.0,0.0,0.0,0.0,1466.0,361.0,22.0,23.0,95.7,42.0,45.0,93.3,9.0,11.0,81.8,0.0,0.0,4.0,0.0,0.0,78.0,4.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,19.0,69.0,25.0,5.0,2.0,98.0,0.0,0.0,0.0,306.0,145.0,0.0,0.0,1.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,66.7,1.0,1.7,0.9,2.0,1.0,157.0
Christoph Zimmermann,GER,26,90.0,0,0,0,0,0,0,0,0,98.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,84.0,83.3,2.0,67.0,1.0,2.0,1.0,1335.0,456.0,23.0,24.0,95.8,39.0,44.0,88.6,7.0,14.0,50.0,0.0,0.0,3.0,0.0,0.0,82.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,10.0,0.0,14.0,67.0,32.0,0.0,0.0,98.0,50.0,1.0,50.0,382.0,225.0,0.0,0.0,1.0,0.0,66.0,0.0,0,0,1,0,0.0,0.0,0,6.0,8.0,1.0,88.9,False,2019-2020,CB,None,None,None,1.0,Norwich_City_Southampton,Norwich_City_Southampton_2019,1.7,0.9,2.0,1.0,2019-12-04,Kevin Friend,St. Mary's Stadium,Wed,19:30,"27,019",157,Southampton,Norwich City,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,84.0,83.3,2.0,67.0,1.0,2.0,1.0,1335.0,456.0,23.0,24.0,95.8,39.0,44.0,88.6,7.0,14.0,50.0,0.0,0.0,3.0,0.0,0.0,82.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,10.0,0.0,14.0,67.0,32.0,0.0,0.0,98.0,50.0,1.0,50.0,382.0,225.0,0.0,0.0,1.0,0.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,1.0,88.9,1.0,1.7,0.9,2.0,1.0,157.0
Max Aarons,ENG,19,90.0,0,0,0,0,0,0,0,0,89.0,0.0,1,3.0,0.0,0.0,0.3,3.0,0.0,50.0,73.0,68.5,2.0,52.0,4.0,2.0,1.0,725.0,240.0,29.0,36.0,80.6,16.0,21.0,76.2,3.0,7.0,42.9,0.1,2.0,1.0,3.0,2.0,51.0,22.0,1.0,0.0,0.0,4,21.0,0.0,0.0,0.0,0.0,0.0,6.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,7.0,39.0,31.0,19.0,0.0,89.0,50.0,1.0,50.0,277.0,119.0,3.0,0.0,4.0,3.0,52.0,4.0,0,0,2,0,0.0,0.0,0,7.0,0.0,2.0,0.0,False,2019-2020,RB,RM,None,None,1.0,Norwich_City_Southampton,Norwich_City_Southampton_2019,1.7,0.9,2.0,1.0,2019-12-04,Kevin Friend,St. Mary's Stadium,Wed,19:30,"27,019",157,Southampton,Norwich City,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,1.0,3.0,0.0,0.0,0.3,3.0,0.0,50.0,73.0,68.5,2.0,52.0,4.0,2.0,1.0,725.0,240.0,29.0,36.0,80.6,16.0,21.0,76.2,3.0,7.0,42.9,0.1,2.0,1.0,3.0,2.0,51.0,22.0,1.0,0.0,0.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,7.0,39.0,31.0,19.0,0.0,89.0,50.0,1.0,50.0,277.0,119.0,3.0,0.0,4.0,3.0,52.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,1.7,0.9,2.0,1.0,157.0
Tim Krul,NED,31,90.0,0,0,0,0,0,0,0,0,63.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,60.0,73.3,0.0,41.0,0.0,0.0,0.0,1102.0,737.0,4.0,4.0,100.0,27.0,28.0,96.4,13.0,27.0,48.1,0.0,0.0,0.0,0.0,0.0,53.0,7.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.0,62.0,1.0,0.0,0.0,63.0,0.0,0.0,0.0,206.0,113.0,0.0,0.0,0.0,0.0,41.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2019-2020,GK,None,None,None,1.0,Norwich_City_Southampton,Norwich_City_Southampton_2019,1.7,0.9,2.0,1.0,2019-12-04,Kevin Friend,St. Mary's Stadium,Wed,19:30,"27,019",157,Southampton,Norwich City,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,60.0,73.3,0.0,41.0,0.0,0.0,0.0,1102.0,737.0,4.0,4.0,100.0,27.0,28.0,96.4,13.0,27.0,48.1,0.0,0.0,0.0,0.0,0.0,53.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.0,62.0,1.0,0.0,0.0,63.0,0.0,0.0,0.0,206.0,113.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.7,0.9,2.0,1.0,157.0
Josip Drmic,SUI,27,88.0,0,0,0,0,1,0,0,0,30.0,0.0,0,0.0,0.1,0.1,0.2,2.0,0.0,17.0,21.0,81.0,2.0,15.0,3.0,2.0,2.0,184.0,19.0,12.0,13.0,92.3,3.0,3.0,100.0,0.0,1.0,0.0,0.1,1.0,0.0,1.0,0.0,19.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,15.0,13.0,2.0,30.0,100.0,0.0,0.0,93.0,31.0,1.0,2.0,2.0,3.0,17.0,4.0,0,1,0,1,0.0,0.0,0,5.0,2.0,4.0,33.3,True,2019-2020,FW,None,None,None,0.9777777777777777,Norwich_City_Southampton,Norwich_City_Southampton_2019,0.6,1.7,0.0,3.0,2020-06-19,Kevin Friend,Carrow Road,Fri,18:00,0,321,Southampton,Norwich City,27.613636363636363,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,30.681818181818183,0.0,0.0,0.0,0.10227272727272728,0.10227272727272728,0.20454545454545456,2.0454545454545454,0.0,17.386363636363637,21.477272727272727,82.8409090909091,2.0454545454545454,15.340909090909092,3.0681818181818183,2.0454545454545454,2.0454545454545454,188.1818181818182,19.431818181818183,12.272727272727273,13.295454545454547,94.39772727272727,3.0681818181818183,3.0681818181818183,102.27272727272728,0.0,1.0227272727272727,0.0,0.10227272727272728,1.0227272727272727,0.0,1.0227272727272727,0.0,19.431818181818183,2.0454545454545454,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,0.0,2.0454545454545454,0.0,2.0454545454545454,3.0681818181818183,15.340909090909092,13.295454545454547,2.0454545454545454,30.681818181818183,102.27272727272728,0.0,0.0,95.11363636363636,31.704545454545457,1.0227272727272727,2.0454545454545454,2.0454545454545454,3.0681818181818183,17.386363636363637,4.090909090909091,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,0.0,5.113636363636364,2.0454545454545454,4.090909090909091,34.05681818181818,1.0,0.6136363636363636,1.7386363636363638,0.0,3.0681818181818183,328.29545454545456
Josh Martin,ENG,18,2.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,FW,None,None,None,0.022222222222222223,Norwich_City_Southampton,Norwich_City_Southampton_2019,0.6,1.7,0.0,3.0,2020-06-19,Kevin Friend,Carrow Road,Fri,18:00,0,321,Southampton,Norwich City,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.999999999999996,76.5,0.0,135.0,14445.0
Teemu Pukki,FIN,30,79.0,0,0,0,0,1,0,0,0,12.0,0.0,0,0.0,0.2,0.2,0.1,3.0,0.0,3.0,10.0,30.0,0.0,7.0,2.0,1.0,1.0,47.0,9.0,1.0,5.0,20.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,2.0,12.0,100.0,0.0,0.0,53.0,33.0,1.0,1.0,0.0,0.0,8.0,4.0,0,0,3,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2019-2020,FW,None,None,None,0.8777777777777778,Norwich_City_Southampton,Norwich_City_Southampton_2019,0.6,1.7,0.0,3.0,2020-06-19,Kevin Friend,Carrow Road,Fri,18:00,0,321,Southampton,Norwich City,34.177215189873415,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,13.670886075949367,0.0,0.0,0.0,0.2278481012658228,0.2278481012658228,0.1139240506329114,3.4177215189873418,0.0,3.4177215189873418,11.39240506329114,34.177215189873415,0.0,7.974683544303797,2.278481012658228,1.139240506329114,1.139240506329114,53.54430379746835,10.253164556962025,1.139240506329114,5.69620253164557,22.78481012658228,2.278481012658228,4.556962025316456,56.962025316455694,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,10.253164556962025,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,6.8354430379746836,5.69620253164557,2.278481012658228,13.670886075949367,113.92405063291139,0.0,0.0,60.379746835443036,37.59493670886076,1.139240506329114,1.139240506329114,0.0,0.0,9.113924050632912,4.556962025316456,0.0,0.0,3.4177215189873418,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.0,0.6835443037974683,1.9367088607594936,0.0,3.4177215189873418,365.69620253164555
Ondrej Duda,SVK,25,11.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,57.1,1.0,7.0,1.0,0.0,0.0,74.0,18.0,2.0,4.0,50.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,10.0,0.0,0.0,0.0,21.0,15.0,0.0,0.0,2.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,FW,None,None,None,0.12222222222222222,Norwich_City_Southampton,Norwich_City_Southampton_2019,0.6,1.7,0.0,3.0,2020-06-19,Kevin Friend,Carrow Road,Fri,18:00,0,321,Southampton,Norwich City,204.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818183,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,32.72727272727273,57.27272727272727,467.1818181818182,8.181818181818182,57.27272727272727,8.181818181818182,0.0,0.0,605.4545454545455,147.27272727272728,16.363636363636363,32.72727272727273,409.0909090909091,8.181818181818182,16.363636363636363,409.0909090909091,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,8.181818181818182,0.0,0.0,49.09090909090909,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45454545454545,16.363636363636363,0.0,81.81818181818183,0.0,0.0,0.0,171.8181818181818,122.72727272727273,0.0,0.0,16.363636363636363,0.0,65.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,4.909090909090909,13.90909090909091,0.0,24.545454545454547,2626.3636363636365
Todd Cantwell,ENG,22,61.0,0,0,0,0,0,0,0,0,35.0,3.0,0,3.0,0.0,0.0,0.1,2.0,0.0,20.0,23.0,87.0,5.0,24.0,1.0,2.0,0.0,327.0,104.0,8.0,9.0,88.9,5.0,7.0,71.4,3.0,3.0,100.0,0.0,2.0,6.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,0.0,1.0,3.0,33.3,2.0,0.0,3.0,3.0,1.0,0.0,1.0,4.0,21.0,10.0,1.0,35.0,0.0,2.0,100.0,79.0,27.0,0.0,0.0,3.0,1.0,25.0,3.0,0,1,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.6777777777777778,Norwich_City_Southampton,Norwich_City_Southampton_2019,0.6,1.7,0.0,3.0,2020-06-19,Kevin Friend,Carrow Road,Fri,18:00,0,321,Southampton,Norwich City,32.459016393442624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.639344262295076,4.426229508196721,0.0,4.426229508196721,0.0,0.0,0.14754098360655737,2.9508196721311473,0.0,29.508196721311474,33.9344262295082,128.36065573770492,7.377049180327869,35.40983606557377,1.4754098360655736,2.9508196721311473,0.0,482.4590163934426,153.44262295081967,11.803278688524589,13.278688524590164,131.1639344262295,7.377049180327869,10.327868852459016,105.34426229508198,4.426229508196721,4.426229508196721,147.54098360655738,0.0,2.9508196721311473,8.852459016393443,0.0,0.0,33.9344262295082,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426229508196721,0.0,1.4754098360655736,4.426229508196721,49.1311475409836,2.9508196721311473,0.0,4.426229508196721,4.426229508196721,1.4754098360655736,0.0,1.4754098360655736,5.9016393442622945,30.983606557377048,14.754098360655737,1.4754098360655736,51.639344262295076,0.0,2.9508196721311473,147.54098360655738,116.55737704918032,39.83606557377049,0.0,0.0,4.426229508196721,1.4754098360655736,36.885245901639344,4.426229508196721,0.0,1.4754098360655736,2.9508196721311473,0.0,0.0,0.0,0.0,4.426229508196721,0.0,0.0,0.0,1.0,0.8852459016393441,2.5081967213114753,0.0,4.426229508196721,473.60655737704917
Onel Hernandez,CUB,27,29.0,0,0,0,0,1,0,0,0,11.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,83.3,1.0,6.0,1.0,0.0,0.0,59.0,13.0,2.0,2.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,8.0,1.0,11.0,0.0,0.0,0.0,48.0,25.0,0.0,1.0,0.0,1.0,5.0,1.0,0,0,2,0,0.0,0.0,0,3.0,0.0,3.0,0.0,True,2019-2020,RB,LM,None,None,0.32222222222222224,Norwich_City_Southampton,Norwich_City_Southampton_2019,0.6,1.7,0.0,3.0,2020-06-19,Kevin Friend,Carrow Road,Fri,18:00,0,321,Southampton,Norwich City,83.79310344827586,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,34.137931034482754,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,6.206896551724138,0.0,15.517241379310343,18.620689655172413,258.5172413793103,3.103448275862069,18.620689655172413,3.103448275862069,0.0,0.0,183.10344827586206,40.3448275862069,6.206896551724138,6.206896551724138,310.34482758620686,6.206896551724138,9.310344827586206,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.620689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,6.206896551724138,0.0,6.206896551724138,0.0,0.0,6.206896551724138,0.0,0.0,0.0,3.103448275862069,6.206896551724138,24.82758620689655,3.103448275862069,34.137931034482754,0.0,0.0,0.0,148.9655172413793,77.58620689655172,0.0,3.103448275862069,0.0,3.103448275862069,15.517241379310343,3.103448275862069,0.0,0.0,6.206896551724138,0.0,0.0,0.0,0.0,9.310344827586206,0.0,9.310344827586206,0.0,1.0,1.862068965517241,5.275862068965517,0.0,9.310344827586206,996.2068965517241
Tom Trybull,GER,27,61.0,0,0,0,0,0,0,0,0,32.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,88.0,2.0,17.0,0.0,1.0,1.0,349.0,151.0,13.0,14.0,92.9,8.0,9.0,88.9,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,24.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,8.0,0.0,8.0,0.0,1.0,3.0,0.0,0.0,2.0,11.0,18.0,4.0,0.0,32.0,100.0,0.0,0.0,40.0,17.0,1.0,0.0,1.0,2.0,19.0,0.0,0,0,2,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2019-2020,CM,None,None,None,0.6777777777777778,Norwich_City_Southampton,Norwich_City_Southampton_2019,0.6,1.7,0.0,3.0,2020-06-19,Kevin Friend,Carrow Road,Fri,18:00,0,321,Southampton,Norwich City,39.83606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.213114754098356,1.4754098360655736,2.9508196721311473,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,32.459016393442624,36.885245901639344,129.8360655737705,2.9508196721311473,25.08196721311475,0.0,1.4754098360655736,1.4754098360655736,514.9180327868852,222.78688524590163,19.18032786885246,20.65573770491803,137.0655737704918,11.803278688524589,13.278688524590164,131.1639344262295,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,0.0,1.4754098360655736,0.0,0.0,35.40983606557377,1.4754098360655736,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,11.803278688524589,0.0,11.803278688524589,0.0,1.4754098360655736,4.426229508196721,0.0,0.0,2.9508196721311473,16.229508196721312,26.557377049180328,5.9016393442622945,0.0,47.213114754098356,147.54098360655738,0.0,0.0,59.01639344262295,25.08196721311475,1.4754098360655736,0.0,1.4754098360655736,2.9508196721311473,28.0327868852459,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,5.9016393442622945,1.4754098360655736,0.0,147.54098360655738,1.0,0.8852459016393441,2.5081967213114753,0.0,4.426229508196721,473.60655737704917
