player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Charlie Daniels,ENG,32,90.0,0,0,0,0,2,1,0,0,66.0,1.0,1,1.0,0.1,0.1,0.0,2.0,0.0,53.0,60.0,88.3,6.0,49.0,2.0,0.0,0.0,854.0,388.0,29.0,31.0,93.5,20.0,21.0,95.2,4.0,4.0,100.0,0.0,0.0,5.0,0.0,0.0,52.0,7.0,1.0,0.0,1.0,0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,24.0,27.0,15.0,1.0,66.0,0.0,0.0,0.0,298.0,179.0,3.0,0.0,1.0,0.0,47.0,2.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2018-2019,CB,LB,LM,None,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2018,1.7,1.1,5.0,0.0,2018-12-26,Chris Kavanagh,Tottenham Hotspur Stadium,Wed,15:00,"45,154",203,Tottenham,Bournemouth,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,66.0,1.0,1.0,1.0,0.1,0.1,0.0,2.0,0.0,53.0,60.0,88.3,6.0,49.0,2.0,0.0,0.0,854.0,388.0,29.0,31.0,93.5,20.0,21.0,95.2,4.0,4.0,100.0,0.0,0.0,5.0,0.0,0.0,52.0,7.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,24.0,27.0,15.0,1.0,66.0,0.0,0.0,0.0,298.0,179.0,3.0,0.0,1.0,0.0,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.7,1.1,5.0,0.0,203.0
Nathan Ake,NED,23,90.0,0,0,0,0,0,0,0,0,48.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,45.0,95.6,4.0,39.0,0.0,0.0,0.0,851.0,274.0,13.0,13.0,100.0,25.0,27.0,92.6,5.0,5.0,100.0,0.0,0.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,35.0,13.0,0.0,0.0,48.0,0.0,0.0,0.0,140.0,49.0,0.0,0.0,0.0,0.0,36.0,0.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2018-2019,CB,None,None,None,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2018,1.7,1.1,5.0,0.0,2018-12-26,Chris Kavanagh,Tottenham Hotspur Stadium,Wed,15:00,"45,154",203,Tottenham,Bournemouth,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,45.0,95.6,4.0,39.0,0.0,0.0,0.0,851.0,274.0,13.0,13.0,100.0,25.0,27.0,92.6,5.0,5.0,100.0,0.0,0.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,35.0,13.0,0.0,0.0,48.0,0.0,0.0,0.0,140.0,49.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.7,1.1,5.0,0.0,203.0
Steve Cook,ENG,27,90.0,0,0,0,0,1,0,0,0,68.0,3.0,1,2.0,0.1,0.1,0.1,2.0,0.0,47.0,59.0,79.7,4.0,38.0,1.0,0.0,0.0,863.0,351.0,14.0,15.0,93.3,28.0,35.0,80.0,5.0,8.0,62.5,0.0,1.0,1.0,1.0,0.0,50.0,9.0,2.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,4.0,1.0,0.0,4.0,27.0,32.0,9.0,1.0,68.0,0.0,0.0,0.0,163.0,117.0,1.0,0.0,0.0,0.0,36.0,0.0,0,0,0,0,0.0,0.0,0,5.0,3.0,2.0,60.0,False,2018-2019,CB,None,None,None,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2018,1.7,1.1,5.0,0.0,2018-12-26,Chris Kavanagh,Tottenham Hotspur Stadium,Wed,15:00,"45,154",203,Tottenham,Bournemouth,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,3.0,1.0,2.0,0.1,0.1,0.1,2.0,0.0,47.0,59.0,79.7,4.0,38.0,1.0,0.0,0.0,863.0,351.0,14.0,15.0,93.3,28.0,35.0,80.0,5.0,8.0,62.5,0.0,1.0,1.0,1.0,0.0,50.0,9.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,4.0,1.0,0.0,4.0,27.0,32.0,9.0,1.0,68.0,0.0,0.0,0.0,163.0,117.0,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,60.0,1.0,1.7,1.1,5.0,0.0,203.0
Simon Francis,ENG,33,44.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,24.0,70.8,3.0,20.0,1.0,0.0,0.0,357.0,158.0,6.0,8.0,75.0,7.0,8.0,87.5,4.0,8.0,50.0,0.1,1.0,2.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,16.0,2.0,1.0,26.0,0.0,0.0,0.0,68.0,42.0,0.0,0.0,1.0,1.0,23.0,1.0,0,0,0,0,0.0,0.0,0,2.0,3.0,1.0,75.0,False,2018-2019,RB,CB,None,None,0.4888888888888889,Bournemouth_Tottenham,Bournemouth_Tottenham_2018,1.7,1.1,5.0,0.0,2018-12-26,Chris Kavanagh,Tottenham Hotspur Stadium,Wed,15:00,"45,154",203,Tottenham,Bournemouth,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18181818181819,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363637,0.0,34.77272727272727,49.09090909090909,144.8181818181818,6.136363636363637,40.909090909090914,2.0454545454545454,0.0,0.0,730.2272727272727,323.1818181818182,12.272727272727273,16.363636363636363,153.4090909090909,14.318181818181818,16.363636363636363,178.97727272727272,8.181818181818182,16.363636363636363,102.27272727272728,0.20454545454545456,2.0454545454545454,4.090909090909091,2.0454545454545454,2.0454545454545454,49.09090909090909,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,4.090909090909091,16.363636363636363,32.72727272727273,4.090909090909091,2.0454545454545454,53.18181818181819,0.0,0.0,0.0,139.0909090909091,85.9090909090909,0.0,0.0,2.0454545454545454,2.0454545454545454,47.04545454545455,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,6.136363636363637,2.0454545454545454,153.4090909090909,1.0,3.4772727272727275,2.2500000000000004,10.227272727272728,0.0,415.22727272727275
Diego Rico,ESP,25,46.0,0,0,0,0,1,0,0,0,44.0,0.0,1,1.0,0.0,0.0,0.2,2.0,0.0,28.0,41.0,68.3,3.0,24.0,2.0,0.0,0.0,513.0,200.0,15.0,19.0,78.9,8.0,13.0,61.5,5.0,7.0,71.4,0.1,2.0,1.0,2.0,1.0,32.0,8.0,0.0,0.0,1.0,2,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,27.0,12.0,0.0,44.0,0.0,0.0,0.0,123.0,97.0,1.0,0.0,0.0,0.0,28.0,4.0,0,1,0,0,0.0,0.0,0,3.0,2.0,0.0,100.0,False,2018-2019,LM,None,None,None,0.5111111111111111,Bournemouth_Tottenham,Bournemouth_Tottenham_2018,1.7,1.1,5.0,0.0,2018-12-26,Chris Kavanagh,Tottenham Hotspur Stadium,Wed,15:00,"45,154",203,Tottenham,Bournemouth,48.913043478260875,0.0,0.0,0.0,0.0,1.956521739130435,0.0,0.0,0.0,86.08695652173914,0.0,1.956521739130435,1.956521739130435,0.0,0.0,0.39130434782608703,3.91304347826087,0.0,54.78260869565218,80.21739130434783,133.6304347826087,5.869565217391305,46.95652173913044,3.91304347826087,0.0,0.0,1003.6956521739131,391.304347826087,29.347826086956523,37.173913043478265,154.36956521739134,15.65217391304348,25.434782608695656,120.32608695652175,9.782608695652174,13.695652173913045,139.69565217391306,0.19565217391304351,3.91304347826087,1.956521739130435,3.91304347826087,1.956521739130435,62.60869565217392,15.65217391304348,0.0,0.0,1.956521739130435,3.91304347826087,15.65217391304348,0.0,0.0,0.0,0.0,1.956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,1.956521739130435,0.0,1.956521739130435,0.0,1.956521739130435,1.956521739130435,0.0,0.0,0.0,11.73913043478261,52.82608695652174,23.47826086956522,0.0,86.08695652173914,0.0,0.0,0.0,240.6521739130435,189.7826086956522,1.956521739130435,0.0,0.0,0.0,54.78260869565218,7.82608695652174,0.0,1.956521739130435,0.0,0.0,0.0,0.0,0.0,5.869565217391305,3.91304347826087,0.0,195.6521739130435,1.0,3.3260869565217392,2.1521739130434785,9.782608695652174,0.0,397.1739130434783
Asmir Begovic,BIH,31,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,0.0,18.0,0.0,0.0,0.0,663.0,513.0,2.0,2.0,100.0,10.0,10.0,100.0,8.0,15.0,53.3,0.0,0.0,0.0,0.0,0.0,21.0,6.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,85.0,61.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2018-2019,GK,None,None,None,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2018,1.7,1.1,5.0,0.0,2018-12-26,Chris Kavanagh,Tottenham Hotspur Stadium,Wed,15:00,"45,154",203,Tottenham,Bournemouth,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,0.0,18.0,0.0,0.0,0.0,663.0,513.0,2.0,2.0,100.0,10.0,10.0,100.0,8.0,15.0,53.3,0.0,0.0,0.0,0.0,0.0,21.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,85.0,61.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.7,1.1,5.0,0.0,203.0
Callum Wilson,ENG,27,90.0,0,0,0,0,6,0,0,0,29.0,0.0,0,2.0,0.4,0.4,0.0,3.0,0.0,11.0,17.0,64.7,1.0,21.0,1.0,1.0,1.0,163.0,41.0,5.0,7.0,71.4,2.0,5.0,40.0,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,11.0,16.0,9.0,29.0,100.0,0.0,0.0,54.0,25.0,0.0,1.0,3.0,1.0,25.0,5.0,0,3,0,0,0.0,0.0,0,2.0,3.0,4.0,42.9,True,2018-2019,FW,None,None,None,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2018,1.7,0.7,1.0,0.0,2019-05-04,Craig Pawson,Vitality Stadium,Sat,12:30,"10,630",405,Bournemouth,Tottenham,27.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,29.0,0.0,0.0,2.0,0.4,0.4,0.0,3.0,0.0,11.0,17.0,64.7,1.0,21.0,1.0,1.0,1.0,163.0,41.0,5.0,7.0,71.4,2.0,5.0,40.0,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,11.0,16.0,9.0,29.0,100.0,0.0,0.0,54.0,25.0,0.0,1.0,3.0,1.0,25.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,42.9,1.0,1.7,0.7,1.0,0.0,405.0
Jordon Ibe,ENG,23,75.0,0,0,0,0,1,1,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,26.0,30.0,86.7,5.0,30.0,5.0,1.0,0.0,407.0,88.0,15.0,17.0,88.2,9.0,10.0,90.0,2.0,2.0,100.0,0.0,0.0,2.0,1.0,0.0,29.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,23.0,1.0,34.0,0.0,1.0,100.0,242.0,114.0,4.0,0.0,1.0,1.0,29.0,6.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,FW,RM,None,None,0.8333333333333334,Bournemouth_Tottenham,Bournemouth_Tottenham_2018,1.7,0.7,1.0,0.0,2019-05-04,Craig Pawson,Vitality Stadium,Sat,12:30,"10,630",405,Bournemouth,Tottenham,27.599999999999998,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,31.2,36.0,104.03999999999999,6.0,36.0,6.0,1.2,0.0,488.4,105.6,18.0,20.4,105.84,10.799999999999999,12.0,108.0,2.4,2.4,120.0,0.0,0.0,2.4,1.2,0.0,34.8,1.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,27.599999999999998,1.2,40.8,0.0,1.2,120.0,290.4,136.79999999999998,4.8,0.0,1.2,1.2,34.8,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,1.0,2.04,0.8399999999999999,1.2,0.0,486.0
Lys Mousset,FRA,23,15.0,0,0,0,0,3,1,0,0,11.0,0.0,0,0.0,0.3,0.3,0.1,1.0,0.0,3.0,4.0,75.0,0.0,8.0,0.0,3.0,1.0,28.0,6.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,11.0,33.3,2.0,66.7,29.0,21.0,0.0,0.0,2.0,0.0,8.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,FW,LM,None,None,0.16666666666666666,Bournemouth_Tottenham,Bournemouth_Tottenham_2018,1.7,0.7,1.0,0.0,2019-05-04,Craig Pawson,Vitality Stadium,Sat,12:30,"10,630",405,Bournemouth,Tottenham,138.0,0.0,0.0,0.0,0.0,18.0,6.0,0.0,0.0,66.0,0.0,0.0,0.0,1.8,1.8,0.6000000000000001,6.0,0.0,18.0,24.0,450.0,0.0,48.0,0.0,18.0,6.0,168.0,36.0,18.0,24.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,42.0,18.0,66.0,199.79999999999998,12.0,400.20000000000005,174.0,126.0,0.0,0.0,12.0,0.0,48.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,10.200000000000001,4.2,6.0,0.0,2430.0
Joshua King,NOR,27,90.0,0,0,0,0,2,1,0,0,34.0,0.0,1,1.0,0.3,0.3,0.0,1.0,0.0,18.0,25.0,72.0,1.0,32.0,7.0,1.0,1.0,201.0,21.0,12.0,12.0,100.0,4.0,6.0,66.7,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,15.0,15.0,5.0,34.0,100.0,0.0,0.0,265.0,153.0,1.0,4.0,2.0,2.0,29.0,8.0,0,3,1,1,0.0,0.0,0,4.0,0.0,2.0,0.0,True,2018-2019,LM,FW,None,None,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2018,1.7,0.7,1.0,0.0,2019-05-04,Craig Pawson,Vitality Stadium,Sat,12:30,"10,630",405,Bournemouth,Tottenham,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,34.0,0.0,1.0,1.0,0.3,0.3,0.0,1.0,0.0,18.0,25.0,72.0,1.0,32.0,7.0,1.0,1.0,201.0,21.0,12.0,12.0,100.0,4.0,6.0,66.7,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,15.0,15.0,5.0,34.0,100.0,0.0,0.0,265.0,153.0,1.0,4.0,2.0,2.0,29.0,8.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.7,0.7,1.0,0.0,405.0
Nathan Ake,NED,24,90.0,1,0,0,0,3,1,0,0,61.0,2.0,2,2.0,0.4,0.4,0.1,3.0,0.0,41.0,48.0,85.4,7.0,42.0,3.0,0.0,0.0,760.0,156.0,18.0,21.0,85.7,18.0,19.0,94.7,5.0,7.0,71.4,0.0,1.0,5.0,1.0,0.0,44.0,4.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,2.0,0.0,2.0,11.0,34.0,17.0,3.0,61.0,0.0,0.0,0.0,238.0,109.0,3.0,0.0,2.0,0.0,42.0,1.0,0,0,1,0,0.0,0.0,0,4.0,2.0,3.0,40.0,True,2018-2019,CM,None,None,None,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2018,1.7,0.7,1.0,0.0,2019-05-04,Craig Pawson,Vitality Stadium,Sat,12:30,"10,630",405,Bournemouth,Tottenham,24.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,61.0,2.0,2.0,2.0,0.4,0.4,0.1,3.0,0.0,41.0,48.0,85.4,7.0,42.0,3.0,0.0,0.0,760.0,156.0,18.0,21.0,85.7,18.0,19.0,94.7,5.0,7.0,71.4,0.0,1.0,5.0,1.0,0.0,44.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,2.0,0.0,2.0,11.0,34.0,17.0,3.0,61.0,0.0,0.0,0.0,238.0,109.0,3.0,0.0,2.0,0.0,42.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,1.7,0.7,1.0,0.0,405.0
Jefferson Lerma,COL,24,90.0,0,0,0,0,0,0,1,0,76.0,2.0,2,0.0,0.0,0.0,0.0,3.0,0.0,54.0,66.0,81.8,6.0,49.0,0.0,2.0,0.0,1059.0,247.0,19.0,24.0,79.2,21.0,24.0,87.5,11.0,12.0,91.7,0.1,0.0,10.0,0.0,0.0,64.0,2.0,2.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,4.0,2.0,0.0,4.0,10.0,46.0,20.0,1.0,76.0,0.0,2.0,100.0,183.0,65.0,2.0,0.0,2.0,0.0,45.0,3.0,0,1,4,0,0.0,0.0,0,10.0,1.0,1.0,50.0,True,2018-2019,CM,None,None,None,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2018,1.7,0.7,1.0,0.0,2019-05-04,Craig Pawson,Vitality Stadium,Sat,12:30,"10,630",405,Bournemouth,Tottenham,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,76.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,54.0,66.0,81.8,6.0,49.0,0.0,2.0,0.0,1059.0,247.0,19.0,24.0,79.2,21.0,24.0,87.5,11.0,12.0,91.7,0.1,0.0,10.0,0.0,0.0,64.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,4.0,2.0,0.0,4.0,10.0,46.0,20.0,1.0,76.0,0.0,2.0,100.0,183.0,65.0,2.0,0.0,2.0,0.0,45.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,50.0,1.0,1.7,0.7,1.0,0.0,405.0
Ryan Fraser,SCO,25,90.0,0,1,0,0,2,1,0,0,71.0,0.0,1,2.0,0.1,0.1,1.0,12.0,1.0,42.0,62.0,67.7,6.0,47.0,3.0,2.0,1.0,759.0,319.0,18.0,22.0,81.8,15.0,20.0,75.0,7.0,15.0,46.7,0.8,9.0,1.0,7.0,5.0,51.0,11.0,1.0,0.0,0.0,24,1.0,9.0,3.0,5.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,8.0,14.0,49.0,5.0,71.0,50.0,1.0,50.0,239.0,137.0,1.0,0.0,0.0,0.0,48.0,12.0,0,1,2,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2018-2019,RM,LM,None,None,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2018,1.7,0.7,1.0,0.0,2019-05-04,Craig Pawson,Vitality Stadium,Sat,12:30,"10,630",405,Bournemouth,Tottenham,25.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,71.0,0.0,1.0,2.0,0.1,0.1,1.0,12.0,1.0,42.0,62.0,67.7,6.0,47.0,3.0,2.0,1.0,759.0,319.0,18.0,22.0,81.8,15.0,20.0,75.0,7.0,15.0,46.7,0.8,9.0,1.0,7.0,5.0,51.0,11.0,1.0,0.0,0.0,24.0,1.0,9.0,3.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,8.0,14.0,49.0,5.0,71.0,50.0,1.0,50.0,239.0,137.0,1.0,0.0,0.0,0.0,48.0,12.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.7,0.7,1.0,0.0,405.0
