player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ben Godfrey,ENG,22,90.0,0,0,0,0,0,0,0,0,44.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,32.0,38.0,84.2,4.0,14.0,2.0,2.0,2.0,492.0,128.0,17.0,18.0,94.4,15.0,19.0,78.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,7.0,0.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,2.0,12.0,26.0,6.0,0.0,44.0,100.0,0.0,0.0,84.0,37.0,1.0,0.0,0.0,1.0,25.0,0.0,0,2,0,0,0.0,0.0,0,4.0,2.0,2.0,50.0,False,2020-2021,LB,None,None,None,1.0,Everton_Wolves,Everton_Wolves_2020,0.7,0.6,1.0,2.0,2021-01-12,Martin Atkinson,Molineux Stadium,Tue,20:15,0,185,Everton,Wolves,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,38.0,84.2,4.0,14.0,2.0,2.0,2.0,492.0,128.0,17.0,18.0,94.4,15.0,19.0,78.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,2.0,12.0,26.0,6.0,0.0,44.0,100.0,0.0,0.0,84.0,37.0,1.0,0.0,0.0,1.0,25.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,0.7,0.6,1.0,2.0,185.0
Michael Keane,ENG,28,90.0,1,0,0,0,1,1,0,0,105.0,1.0,2,2.0,0.1,0.1,0.0,0.0,0.0,86.0,90.0,95.6,11.0,67.0,0.0,0.0,0.0,1788.0,715.0,33.0,33.0,100.0,38.0,38.0,100.0,14.0,17.0,82.4,0.0,0.0,10.0,0.0,0.0,84.0,6.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,3.0,8.0,0.0,17.0,45.0,58.0,2.0,1.0,105.0,0.0,0.0,0.0,450.0,284.0,1.0,0.0,0.0,0.0,81.0,0.0,0,0,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7,False,2020-2021,CB,None,None,None,1.0,Everton_Wolves,Everton_Wolves_2020,0.7,0.6,1.0,2.0,2021-01-12,Martin Atkinson,Molineux Stadium,Tue,20:15,0,185,Everton,Wolves,28.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,105.0,1.0,2.0,2.0,0.1,0.1,0.0,0.0,0.0,86.0,90.0,95.6,11.0,67.0,0.0,0.0,0.0,1788.0,715.0,33.0,33.0,100.0,38.0,38.0,100.0,14.0,17.0,82.4,0.0,0.0,10.0,0.0,0.0,84.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,3.0,8.0,0.0,17.0,45.0,58.0,2.0,1.0,105.0,0.0,0.0,0.0,450.0,284.0,1.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,66.7,1.0,0.7,0.6,1.0,2.0,185.0
Yerry Mina,COL,26,90.0,0,0,0,0,1,0,0,0,89.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,80.0,97.5,5.0,56.0,1.0,0.0,0.0,1438.0,409.0,22.0,22.0,100.0,50.0,51.0,98.0,3.0,3.0,100.0,0.0,0.0,3.0,0.0,0.0,77.0,3.0,1.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,33.0,55.0,1.0,1.0,89.0,0.0,0.0,0.0,431.0,359.0,0.0,0.0,0.0,0.0,77.0,0.0,0,1,1,0,0.0,0.0,0,1.0,4.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Everton_Wolves,Everton_Wolves_2020,0.7,0.6,1.0,2.0,2021-01-12,Martin Atkinson,Molineux Stadium,Tue,20:15,0,185,Everton,Wolves,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,80.0,97.5,5.0,56.0,1.0,0.0,0.0,1438.0,409.0,22.0,22.0,100.0,50.0,51.0,98.0,3.0,3.0,100.0,0.0,0.0,3.0,0.0,0.0,77.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,33.0,55.0,1.0,1.0,89.0,0.0,0.0,0.0,431.0,359.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,100.0,1.0,0.7,0.6,1.0,2.0,185.0
Mason Holgate,ENG,24,90.0,0,0,0,0,0,0,1,0,44.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,33.0,41.0,80.5,3.0,19.0,0.0,0.0,0.0,592.0,165.0,13.0,13.0,100.0,19.0,22.0,86.4,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,36.0,5.0,1.0,0.0,0.0,2,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,1.0,0.0,1.0,12.0,24.0,8.0,0.0,44.0,0.0,0.0,0.0,94.0,46.0,1.0,0.0,1.0,0.0,30.0,2.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2020-2021,RB,None,None,None,1.0,Everton_Wolves,Everton_Wolves_2020,0.7,0.6,1.0,2.0,2021-01-12,Martin Atkinson,Molineux Stadium,Tue,20:15,0,185,Everton,Wolves,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,41.0,80.5,3.0,19.0,0.0,0.0,0.0,592.0,165.0,13.0,13.0,100.0,19.0,22.0,86.4,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,36.0,5.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,1.0,0.0,1.0,12.0,24.0,8.0,0.0,44.0,0.0,0.0,0.0,94.0,46.0,1.0,0.0,1.0,0.0,30.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.7,0.6,1.0,2.0,185.0
Jordan Pickford,ENG,26,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,88.9,0.0,13.0,0.0,0.0,0.0,558.0,407.0,8.0,8.0,100.0,9.0,9.0,100.0,7.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,22.0,5.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,60.0,49.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2020-2021,GK,None,None,None,1.0,Everton_Wolves,Everton_Wolves_2020,0.7,0.6,1.0,2.0,2021-01-12,Martin Atkinson,Molineux Stadium,Tue,20:15,0,185,Everton,Wolves,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,88.9,0.0,13.0,0.0,0.0,0.0,558.0,407.0,8.0,8.0,100.0,9.0,9.0,100.0,7.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,22.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,60.0,49.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.7,0.6,1.0,2.0,185.0
Dominic Calvert-Lewin,ENG,24,90.0,0,0,0,0,3,2,0,0,38.0,0.0,0,0.0,0.2,0.2,0.1,1.0,0.0,22.0,30.0,73.3,1.0,21.0,1.0,2.0,2.0,291.0,28.0,14.0,18.0,77.8,3.0,6.0,50.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,25.0,6.0,38.0,100.0,0.0,0.0,192.0,48.0,3.0,0.0,4.0,0.0,33.0,9.0,0,1,2,0,0.0,0.0,0,2.0,7.0,1.0,87.5,True,2020-2021,FW,None,None,None,1.0,Everton_Wolves,Everton_Wolves_2020,0.7,0.3,1.0,0.0,2021-05-19,Andy Madley,Goodison Park,Wed,18:00,"4,988",425,Everton,Wolves,24.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.2,0.2,0.1,1.0,0.0,22.0,30.0,73.3,1.0,21.0,1.0,2.0,2.0,291.0,28.0,14.0,18.0,77.8,3.0,6.0,50.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,25.0,6.0,38.0,100.0,0.0,0.0,192.0,48.0,3.0,0.0,4.0,0.0,33.0,9.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,87.5,1.0,0.7,0.3,1.0,0.0,425.0
Richarlison,BRA,24,90.0,1,0,0,0,2,2,0,0,35.0,2.0,0,1.0,0.1,0.1,0.1,3.0,0.0,14.0,23.0,60.9,2.0,18.0,4.0,5.0,4.0,228.0,51.0,5.0,7.0,71.4,7.0,9.0,77.8,1.0,2.0,50.0,0.2,2.0,1.0,1.0,0.0,23.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,3.0,1.0,4.0,5.0,18.0,14.0,3.0,35.0,80.0,1.0,20.0,220.0,126.0,2.0,0.0,0.0,2.0,23.0,4.0,0,2,2,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2020-2021,FW,None,None,None,1.0,Everton_Wolves,Everton_Wolves_2020,0.7,0.3,1.0,0.0,2021-05-19,Andy Madley,Goodison Park,Wed,18:00,"4,988",425,Everton,Wolves,24.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,35.0,2.0,0.0,1.0,0.1,0.1,0.1,3.0,0.0,14.0,23.0,60.9,2.0,18.0,4.0,5.0,4.0,228.0,51.0,5.0,7.0,71.4,7.0,9.0,77.8,1.0,2.0,50.0,0.2,2.0,1.0,1.0,0.0,23.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,3.0,1.0,4.0,5.0,18.0,14.0,3.0,35.0,80.0,1.0,20.0,220.0,126.0,2.0,0.0,0.0,2.0,23.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,0.7,0.3,1.0,0.0,425.0
Gylfi Sigurdsson,ISL,31,85.0,0,1,0,0,3,0,0,0,39.0,2.0,3,1.0,0.1,0.1,0.2,5.0,1.0,20.0,26.0,76.9,3.0,17.0,1.0,1.0,0.0,415.0,153.0,8.0,9.0,88.9,6.0,8.0,75.0,5.0,7.0,71.4,0.2,4.0,1.0,0.0,0.0,21.0,5.0,0.0,1.0,0.0,5,0.0,4.0,1.0,3.0,0.0,0.0,0.0,2,0.0,1.0,1.0,1.0,7.0,14.3,6.0,0.0,1.0,5.0,1.0,0.0,1.0,9.0,14.0,16.0,0.0,39.0,0.0,1.0,100.0,98.0,49.0,2.0,0.0,1.0,0.0,18.0,3.0,0,3,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2020-2021,LM,None,None,None,0.9444444444444444,Everton_Wolves,Everton_Wolves_2020,0.7,0.3,1.0,0.0,2021-05-19,Andy Madley,Goodison Park,Wed,18:00,"4,988",425,Everton,Wolves,32.82352941176471,0.0,1.0588235294117647,0.0,0.0,3.1764705882352944,0.0,0.0,0.0,41.294117647058826,2.1176470588235294,3.1764705882352944,1.0588235294117647,0.10588235294117648,0.10588235294117648,0.21176470588235297,5.294117647058823,1.0588235294117647,21.176470588235293,27.529411764705884,81.42352941176472,3.1764705882352944,18.0,1.0588235294117647,1.0588235294117647,0.0,439.4117647058824,162.0,8.470588235294118,9.529411764705882,94.12941176470589,6.352941176470589,8.470588235294118,79.41176470588235,5.294117647058823,7.411764705882353,75.60000000000001,0.21176470588235297,4.235294117647059,1.0588235294117647,0.0,0.0,22.235294117647058,5.294117647058823,0.0,1.0588235294117647,0.0,5.294117647058823,0.0,4.235294117647059,1.0588235294117647,3.1764705882352944,0.0,0.0,0.0,2.1176470588235294,0.0,1.0588235294117647,1.0588235294117647,1.0588235294117647,7.411764705882353,15.141176470588237,6.352941176470589,0.0,1.0588235294117647,5.294117647058823,1.0588235294117647,0.0,1.0588235294117647,9.529411764705882,14.823529411764707,16.941176470588236,0.0,41.294117647058826,0.0,1.0588235294117647,105.88235294117648,103.76470588235294,51.88235294117647,2.1176470588235294,0.0,1.0588235294117647,0.0,19.058823529411764,3.1764705882352944,0.0,3.1764705882352944,1.0588235294117647,0.0,0.0,0.0,0.0,7.411764705882353,0.0,1.0588235294117647,0.0,1.0,0.7411764705882352,0.3176470588235294,1.0588235294117647,0.0,450.0
Andre Gomes,POR,27,5.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,19.0,14.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,LM,None,None,None,0.05555555555555555,Everton_Wolves,Everton_Wolves_2020,0.7,0.3,1.0,0.0,2021-05-19,Andy Madley,Goodison Park,Wed,18:00,"4,988",425,Everton,Wolves,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,1800.0,18.0,18.0,0.0,0.0,0.0,342.0,252.0,0.0,0.0,0.0,18.0,18.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,36.0,0.0,0.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.6,5.4,18.0,0.0,7650.0
Allan,BRA,30,90.0,0,0,0,0,0,0,0,0,52.0,4.0,0,3.0,0.0,0.0,0.0,2.0,0.0,29.0,37.0,78.4,5.0,20.0,1.0,1.0,1.0,469.0,188.0,14.0,15.0,93.3,11.0,12.0,91.7,3.0,7.0,42.9,0.0,1.0,4.0,1.0,1.0,35.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1.0,0.0,2.0,5.0,40.0,3.0,1.0,2.0,4.0,3.0,0.0,4.0,22.0,24.0,7.0,0.0,52.0,100.0,0.0,0.0,123.0,60.0,1.0,0.0,2.0,1.0,30.0,1.0,0,0,2,0,0.0,0.0,0,9.0,0.0,1.0,0.0,True,2020-2021,CM,None,None,None,1.0,Everton_Wolves,Everton_Wolves_2020,0.7,0.3,1.0,0.0,2021-05-19,Andy Madley,Goodison Park,Wed,18:00,"4,988",425,Everton,Wolves,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,29.0,37.0,78.4,5.0,20.0,1.0,1.0,1.0,469.0,188.0,14.0,15.0,93.3,11.0,12.0,91.7,3.0,7.0,42.9,0.0,1.0,4.0,1.0,1.0,35.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,5.0,40.0,3.0,1.0,2.0,4.0,3.0,0.0,4.0,22.0,24.0,7.0,0.0,52.0,100.0,0.0,0.0,123.0,60.0,1.0,0.0,2.0,1.0,30.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.7,0.3,1.0,0.0,425.0
Abdoulaye Doucoure,MLI,28,89.0,0,0,0,0,0,0,0,0,64.0,1.0,2,1.0,0.0,0.0,0.0,1.0,0.0,45.0,54.0,83.3,4.0,27.0,0.0,1.0,1.0,783.0,159.0,22.0,29.0,75.9,17.0,17.0,100.0,5.0,5.0,100.0,0.0,0.0,2.0,0.0,0.0,53.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,5.0,19.0,36.0,9.0,0.0,64.0,100.0,0.0,0.0,230.0,35.0,2.0,0.0,2.0,1.0,40.0,2.0,0,1,0,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,2020-2021,CM,None,None,None,0.9888888888888889,Everton_Wolves,Everton_Wolves_2020,0.7,0.3,1.0,0.0,2021-05-19,Andy Madley,Goodison Park,Wed,18:00,"4,988",425,Everton,Wolves,28.314606741573034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71910112359551,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,0.0,45.50561797752809,54.60674157303371,84.23595505617978,4.044943820224719,27.303370786516854,0.0,1.0112359550561798,1.0112359550561798,791.7977528089888,160.78651685393257,22.247191011235955,29.325842696629213,76.75280898876404,17.191011235955056,17.191011235955056,101.12359550561797,5.056179775280898,5.056179775280898,101.12359550561797,0.0,0.0,2.0224719101123596,0.0,0.0,53.59550561797752,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,2.0224719101123596,0.0,5.056179775280898,19.213483146067414,36.40449438202247,9.101123595505618,0.0,64.71910112359551,101.12359550561797,0.0,0.0,232.58426966292134,35.39325842696629,2.0224719101123596,0.0,2.0224719101123596,1.0112359550561798,40.44943820224719,2.0224719101123596,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,5.056179775280898,2.0224719101123596,0.0,101.12359550561797,1.0,0.7078651685393258,0.3033707865168539,1.0112359550561798,0.0,429.77528089887636
Mason Holgate,ENG,24,1.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,RM,None,None,None,0.011111111111111112,Everton_Wolves,Everton_Wolves_2020,0.7,0.3,1.0,0.0,2021-05-19,Andy Madley,Goodison Park,Wed,18:00,"4,988",425,Everton,Wolves,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,90.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.99999999999999,26.999999999999996,90.0,0.0,38250.0
