player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Aaron Cresswell,ENG,32,90.0,0,1,0,0,1,0,0,0,68.0,0.0,1,1.0,0.0,0.0,0.2,1.0,1.0,53.0,64.0,82.8,8.0,34.0,0.0,0.0,0.0,966.0,469.0,15.0,16.0,93.8,32.0,34.0,94.1,4.0,8.0,50.0,0.1,1.0,3.0,0.0,0.0,48.0,15.0,5.0,0.0,0.0,3,9.0,1.0,0.0,1.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,20.0,35.0,14.0,1.0,68.0,0.0,0.0,0.0,128.0,79.0,0.0,0.0,0.0,0.0,41.0,1.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2021-2022,LB,None,None,None,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2021,0.6,0.8,1.0,1.0,2022-02-19,Chris Kavanagh,London Stadium,Sat,12:30,"59,949",264,draw,draw,32.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,0.0,1.0,1.0,0.0,0.0,0.2,1.0,1.0,53.0,64.0,82.8,8.0,34.0,0.0,0.0,0.0,966.0,469.0,15.0,16.0,93.8,32.0,34.0,94.1,4.0,8.0,50.0,0.1,1.0,3.0,0.0,0.0,48.0,15.0,5.0,0.0,0.0,3.0,9.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,20.0,35.0,14.0,1.0,68.0,0.0,0.0,0.0,128.0,79.0,0.0,0.0,0.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.6,0.8,1.0,1.0,264.0
Kurt Zouma,FRA,27,90.0,0,0,0,0,0,0,0,0,64.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,37.0,46.0,80.4,2.0,30.0,2.0,0.0,0.0,667.0,226.0,18.0,18.0,100.0,16.0,22.0,72.7,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,46.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,11.0,33.0,28.0,3.0,1.0,64.0,0.0,0.0,0.0,185.0,115.0,0.0,0.0,1.0,0.0,30.0,0.0,0,0,1,0,0.0,0.0,0,6.0,3.0,1.0,75.0,True,2021-2022,CB,None,None,None,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2021,0.6,0.8,1.0,1.0,2022-02-19,Chris Kavanagh,London Stadium,Sat,12:30,"59,949",264,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,37.0,46.0,80.4,2.0,30.0,2.0,0.0,0.0,667.0,226.0,18.0,18.0,100.0,16.0,22.0,72.7,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,11.0,33.0,28.0,3.0,1.0,64.0,0.0,0.0,0.0,185.0,115.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,0.6,0.8,1.0,1.0,264.0
Craig Dawson,ENG,31,90.0,1,0,0,0,2,1,0,0,49.0,0.0,1,1.0,0.2,0.2,0.0,0.0,0.0,22.0,36.0,61.1,3.0,29.0,1.0,0.0,0.0,494.0,89.0,3.0,5.0,60.0,16.0,20.0,80.0,3.0,11.0,27.3,0.0,0.0,2.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,11.0,22.0,23.0,4.0,2.0,49.0,0.0,0.0,0.0,139.0,69.0,1.0,0.0,0.0,0.0,28.0,0.0,0,0,0,0,0.0,0.0,0,5.0,3.0,2.0,60.0,True,2021-2022,CB,None,None,None,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2021,0.6,0.8,1.0,1.0,2022-02-19,Chris Kavanagh,London Stadium,Sat,12:30,"59,949",264,draw,draw,31.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,49.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.0,22.0,36.0,61.1,3.0,29.0,1.0,0.0,0.0,494.0,89.0,3.0,5.0,60.0,16.0,20.0,80.0,3.0,11.0,27.3,0.0,0.0,2.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,11.0,22.0,23.0,4.0,2.0,49.0,0.0,0.0,0.0,139.0,69.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,60.0,1.0,0.6,0.8,1.0,1.0,264.0
Ryan Fredericks,ENG,29,45.0,0,0,0,0,0,0,1,0,22.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,18.0,55.6,2.0,6.0,0.0,0.0,0.0,165.0,86.0,5.0,7.0,71.4,5.0,9.0,55.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,9.0,8.0,5.0,0.0,22.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0,1,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2021-2022,RB,None,None,None,0.5,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2021,0.6,0.8,1.0,1.0,2022-02-19,Chris Kavanagh,London Stadium,Sat,12:30,"59,949",264,draw,draw,58.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,44.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,20.0,36.0,111.2,4.0,12.0,0.0,0.0,0.0,330.0,172.0,10.0,14.0,142.8,10.0,18.0,111.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,28.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,8.0,18.0,16.0,10.0,0.0,44.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,100.0,1.0,1.2,1.6,2.0,2.0,528.0
Ben Johnson,ENG,22,45.0,0,0,0,0,0,0,0,0,36.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,28.0,57.1,1.0,16.0,2.0,0.0,0.0,354.0,118.0,4.0,8.0,50.0,9.0,11.0,81.8,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,23.0,5.0,0.0,0.0,1.0,2,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,14.0,14.0,8.0,0.0,36.0,0.0,0.0,0.0,68.0,35.0,0.0,0.0,1.0,0.0,18.0,5.0,0,0,0,0,0.0,0.0,0,2.0,3.0,0.0,100.0,True,2021-2022,RB,None,None,None,0.5,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2021,0.6,0.8,1.0,1.0,2022-02-19,Chris Kavanagh,London Stadium,Sat,12:30,"59,949",264,draw,draw,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,56.0,114.2,2.0,32.0,4.0,0.0,0.0,708.0,236.0,8.0,16.0,100.0,18.0,22.0,163.6,6.0,14.0,85.8,0.0,0.0,4.0,0.0,0.0,46.0,10.0,0.0,0.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,2.0,4.0,0.0,10.0,28.0,28.0,16.0,0.0,72.0,0.0,0.0,0.0,136.0,70.0,0.0,0.0,2.0,0.0,36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,200.0,1.0,1.2,1.6,2.0,2.0,528.0
Lukasz Fabianski,POL,36,90.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.0,59.1,0.0,16.0,0.0,0.0,0.0,511.0,438.0,0.0,0.0,0.0,5.0,5.0,100.0,8.0,17.0,47.1,0.0,0.0,0.0,0.0,0.0,15.0,7.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,98.0,56.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2021,0.6,0.8,1.0,1.0,2022-02-19,Chris Kavanagh,London Stadium,Sat,12:30,"59,949",264,draw,draw,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.0,59.1,0.0,16.0,0.0,0.0,0.0,511.0,438.0,0.0,0.0,0.0,5.0,5.0,100.0,8.0,17.0,47.1,0.0,0.0,0.0,0.0,0.0,15.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,98.0,56.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.6,0.8,1.0,1.0,264.0
Chris Wood,NZL,30,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,1.0,0.0,0.0,0.0,3.0,0.0,12.0,22.0,54.5,0.0,6.0,0.0,0.0,0.0,124.0,5.0,12.0,15.0,80.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,12.0,16.0,4.0,29.0,0.0,0.0,0.0,28.0,12.0,0.0,0.0,2.0,0.0,22.0,8.0,0,1,0,0,0.0,0.0,0,0.0,7.0,10.0,41.2,False,2021-2022,FW,None,None,None,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2021,0.6,0.8,1.0,1.0,2022-02-19,Chris Kavanagh,London Stadium,Sat,12:30,"59,949",264,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,12.0,22.0,54.5,0.0,6.0,0.0,0.0,0.0,124.0,5.0,12.0,15.0,80.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,12.0,16.0,4.0,29.0,0.0,0.0,0.0,28.0,12.0,0.0,0.0,2.0,0.0,22.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,41.2,1.0,0.6,0.8,1.0,1.0,264.0
Jacob Murphy,ENG,26,90.0,0,0,0,0,3,0,0,0,49.0,2.0,1,0.0,0.2,0.2,0.1,4.0,1.0,19.0,34.0,55.9,4.0,30.0,7.0,2.0,1.0,280.0,62.0,11.0,17.0,64.7,8.0,14.0,57.1,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,10.0,13.0,28.0,10.0,49.0,50.0,1.0,50.0,256.0,145.0,3.0,4.0,3.0,2.0,33.0,10.0,0,1,0,0,0.0,0.0,0,7.0,0.0,2.0,0.0,False,2021-2022,LW,None,None,None,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2021,0.6,0.8,1.0,1.0,2022-02-19,Chris Kavanagh,London Stadium,Sat,12:30,"59,949",264,draw,draw,26.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,49.0,2.0,1.0,0.0,0.2,0.2,0.1,4.0,1.0,19.0,34.0,55.9,4.0,30.0,7.0,2.0,1.0,280.0,62.0,11.0,17.0,64.7,8.0,14.0,57.1,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,10.0,13.0,28.0,10.0,49.0,50.0,1.0,50.0,256.0,145.0,3.0,4.0,3.0,2.0,33.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,0.6,0.8,1.0,1.0,264.0
Ryan Fraser,SCO,27,78.0,0,0,0,0,1,0,1,0,36.0,0.0,0,0.0,0.1,0.1,0.0,4.0,0.0,23.0,30.0,76.7,2.0,16.0,2.0,0.0,0.0,402.0,79.0,15.0,17.0,88.2,6.0,8.0,75.0,2.0,5.0,40.0,0.1,0.0,1.0,2.0,1.0,28.0,2.0,0.0,0.0,0.0,5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,14.0,20.0,3.0,36.0,0.0,0.0,0.0,92.0,35.0,1.0,0.0,1.0,2.0,28.0,6.0,0,1,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2021-2022,RW,None,None,None,0.8666666666666667,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2021,0.6,0.8,1.0,1.0,2022-02-19,Chris Kavanagh,London Stadium,Sat,12:30,"59,949",264,draw,draw,31.153846153846153,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,41.53846153846154,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,4.615384615384615,0.0,26.538461538461537,34.61538461538461,88.5,2.3076923076923075,18.46153846153846,2.3076923076923075,0.0,0.0,463.8461538461538,91.15384615384615,17.307692307692307,19.615384615384613,101.76923076923077,6.9230769230769225,9.23076923076923,86.53846153846153,2.3076923076923075,5.769230769230769,46.15384615384615,0.11538461538461539,0.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,32.30769230769231,2.3076923076923075,0.0,0.0,0.0,5.769230769230769,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,2.3076923076923075,3.4615384615384612,16.153846153846153,23.076923076923077,3.4615384615384612,41.53846153846154,0.0,0.0,0.0,106.15384615384615,40.38461538461538,1.1538461538461537,0.0,1.1538461538461537,2.3076923076923075,32.30769230769231,6.9230769230769225,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,1.1538461538461537,0.0,115.38461538461539,1.0,0.6923076923076923,0.9230769230769231,1.1538461538461537,1.1538461538461537,304.6153846153846
Miguel Almiron,PAR,28,12.0,0,0,0,0,0,0,0,0,8.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,0.0,1.0,0.0,0.0,0.0,41.0,5.0,2.0,2.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,1.0,0.0,8.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,RW,None,None,None,0.13333333333333333,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2021,0.6,0.8,1.0,1.0,2022-02-19,Chris Kavanagh,London Stadium,Sat,12:30,"59,949",264,draw,draw,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,45.0,375.0,0.0,7.5,0.0,0.0,0.0,307.5,37.5,15.0,15.0,750.0,7.5,22.5,249.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,7.5,7.5,0.0,0.0,22.5,30.0,7.5,0.0,60.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,4.5,6.0,7.5,7.5,1980.0
Joelinton,BRA,25,90.0,0,0,0,0,2,1,0,0,52.0,1.0,0,2.0,0.1,0.1,0.1,2.0,0.0,41.0,44.0,93.2,5.0,23.0,3.0,1.0,1.0,680.0,119.0,23.0,25.0,92.0,16.0,17.0,94.1,2.0,2.0,100.0,0.1,2.0,3.0,1.0,0.0,44.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,13.0,28.0,14.0,4.0,52.0,100.0,0.0,0.0,274.0,195.0,2.0,0.0,1.0,2.0,33.0,6.0,0,1,0,0,0.0,0.0,0,5.0,2.0,6.0,25.0,False,2021-2022,LM,CM,None,None,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2021,0.6,0.8,1.0,1.0,2022-02-19,Chris Kavanagh,London Stadium,Sat,12:30,"59,949",264,draw,draw,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,52.0,1.0,0.0,2.0,0.1,0.1,0.1,2.0,0.0,41.0,44.0,93.2,5.0,23.0,3.0,1.0,1.0,680.0,119.0,23.0,25.0,92.0,16.0,17.0,94.1,2.0,2.0,100.0,0.1,2.0,3.0,1.0,0.0,44.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,13.0,28.0,14.0,4.0,52.0,100.0,0.0,0.0,274.0,195.0,2.0,0.0,1.0,2.0,33.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,25.0,1.0,0.6,0.8,1.0,1.0,264.0
Jonjo Shelvey,ENG,29,90.0,0,0,0,0,0,0,0,0,55.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,44.0,48.0,91.7,9.0,31.0,2.0,0.0,0.0,926.0,252.0,14.0,15.0,93.3,18.0,19.0,94.7,11.0,13.0,84.6,0.0,0.0,7.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,8.0,42.0,5.0,1.0,55.0,0.0,0.0,0.0,175.0,87.0,2.0,0.0,1.0,0.0,41.0,1.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2021,0.6,0.8,1.0,1.0,2022-02-19,Chris Kavanagh,London Stadium,Sat,12:30,"59,949",264,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,48.0,91.7,9.0,31.0,2.0,0.0,0.0,926.0,252.0,14.0,15.0,93.3,18.0,19.0,94.7,11.0,13.0,84.6,0.0,0.0,7.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,8.0,42.0,5.0,1.0,55.0,0.0,0.0,0.0,175.0,87.0,2.0,0.0,1.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.6,0.8,1.0,1.0,264.0
Joe Willock,ENG,22,87.0,1,0,0,0,5,1,0,0,46.0,2.0,1,2.0,0.3,0.3,0.0,1.0,0.0,22.0,26.0,84.6,0.0,25.0,2.0,6.0,4.0,317.0,54.0,12.0,15.0,80.0,10.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,3.0,0.0,0.0,2.0,8.0,25.0,16.0,4.0,46.0,66.7,2.0,33.3,245.0,98.0,1.0,0.0,5.0,0.0,21.0,0.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2021-2022,RM,None,None,None,0.9666666666666667,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2021,0.6,0.8,1.0,1.0,2022-02-19,Chris Kavanagh,London Stadium,Sat,12:30,"59,949",264,draw,draw,22.75862068965517,1.0344827586206897,0.0,0.0,0.0,5.172413793103448,1.0344827586206897,0.0,0.0,47.58620689655172,2.0689655172413794,1.0344827586206897,2.0689655172413794,0.3103448275862069,0.3103448275862069,0.0,1.0344827586206897,0.0,22.75862068965517,26.896551724137932,87.51724137931033,0.0,25.862068965517242,2.0689655172413794,6.206896551724138,4.137931034482759,327.9310344827586,55.86206896551724,12.413793103448276,15.517241379310345,82.75862068965517,10.344827586206897,10.344827586206897,103.44827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79310344827586,3.103448275862069,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,2.0689655172413794,0.0,1.0344827586206897,3.103448275862069,34.44827586206896,2.0689655172413794,1.0344827586206897,1.0344827586206897,3.103448275862069,0.0,0.0,2.0689655172413794,8.275862068965518,25.862068965517242,16.551724137931036,4.137931034482759,47.58620689655172,69.0,2.0689655172413794,34.44827586206896,253.44827586206895,101.37931034482759,1.0344827586206897,0.0,5.172413793103448,0.0,21.724137931034484,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,5.172413793103448,0.0,0.0,0.0,1.0,0.6206896551724138,0.8275862068965517,1.0344827586206897,1.0344827586206897,273.1034482758621
