player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Lewis Hall,ENG,18,54.0,0,0,0,0,1,0,0,0,49.0,2.0,2,1.0,0.0,0.0,0.0,2.0,0.0,20.0,35.0,57.1,3.0,21.0,0.0,2.0,0.0,300.0,91.0,11.0,17.0,64.7,8.0,10.0,80.0,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,33.0,2.0,1.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,1.0,3.0,23.0,17.0,9.0,1.0,49.0,0.0,1.0,50.0,71.0,35.0,0.0,0.0,2.0,0.0,29.0,0.0,0,1,2,0,0.0,0.0,0,7.0,2.0,0.0,100.0,False,Chelsea,Liverpool,21,2022-2023,CM,None,None,None,2022,0.6,Chelsea_Liverpool,Chelsea_Liverpool_2022,Liverpool,Chelsea,2022,21,Liverpool,1.4,1.6,Chelsea,0.0,0.0,2023-01-21,Michael Oliver,Anfield,Sat,12:30,"53,126",210,draw,draw,Liverpool,Chelsea,Chelsea_Liverpool,Chelsea_Liverpool_2022,30.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,81.66666666666667,3.3333333333333335,3.3333333333333335,1.6666666666666667,0.0,0.0,0.0,3.3333333333333335,0.0,33.333333333333336,58.333333333333336,95.16666666666667,5.0,35.0,0.0,3.3333333333333335,0.0,500.0,151.66666666666669,18.333333333333336,28.333333333333336,107.83333333333334,13.333333333333334,16.666666666666668,133.33333333333334,1.6666666666666667,8.333333333333334,33.333333333333336,0.0,0.0,1.6666666666666667,0.0,0.0,55.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,1.6666666666666667,1.6666666666666667,0.0,3.3333333333333335,5.0,111.16666666666667,1.6666666666666667,0.0,1.6666666666666667,6.666666666666667,1.6666666666666667,1.6666666666666667,5.0,38.333333333333336,28.333333333333336,15.0,1.6666666666666667,81.66666666666667,0.0,1.6666666666666667,83.33333333333334,118.33333333333334,58.333333333333336,0.0,0.0,3.3333333333333335,0.0,48.333333333333336,0.0,0.0,1.6666666666666667,3.3333333333333335,0.0,0.0,0.0,0.0,11.666666666666668,3.3333333333333335,0.0,166.66666666666669,1.0,2.3333333333333335,2.666666666666667,0.0,0.0,350.0
Mykhailo Mudryk,UKR,22,36.0,0,0,0,0,1,0,0,0,25.0,3.0,0,1.0,0.3,0.3,0.0,3.0,0.0,13.0,15.0,86.7,3.0,13.0,0.0,4.0,2.0,135.0,57.0,11.0,12.0,91.7,1.0,1.0,100.0,0.0,1.0,0.0,0.2,0.0,2.0,2.0,0.0,15.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,0.0,2.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,6.0,7.0,12.0,3.0,25.0,50.0,1.0,25.0,62.0,19.0,0.0,0.0,2.0,1.0,15.0,2.0,0,0,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,Chelsea,Liverpool,21,2022-2023,LW,None,None,None,2022,0.4,Chelsea_Liverpool,Chelsea_Liverpool_2022,Liverpool,Chelsea,2022,21,Liverpool,1.4,1.6,Chelsea,0.0,0.0,2023-01-21,Michael Oliver,Anfield,Sat,12:30,"53,126",210,draw,draw,Liverpool,Chelsea,Chelsea_Liverpool,Chelsea_Liverpool_2022,55.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,62.5,7.5,0.0,2.5,0.7499999999999999,0.7499999999999999,0.0,7.5,0.0,32.5,37.5,216.75,7.5,32.5,0.0,10.0,5.0,337.5,142.5,27.5,30.0,229.25,2.5,2.5,250.0,0.0,2.5,0.0,0.5,0.0,5.0,5.0,0.0,37.5,0.0,0.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,2.5,0.0,5.0,2.5,2.5,250.0,0.0,2.5,0.0,7.5,2.5,0.0,2.5,15.0,17.5,30.0,7.5,62.5,125.0,2.5,62.5,155.0,47.5,0.0,0.0,5.0,2.5,37.5,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,10.0,2.5,2.5,125.0,1.0,3.4999999999999996,4.0,0.0,0.0,525.0
Jorginho,ITA,31,90.0,0,0,0,0,0,0,0,0,76.0,5.0,4,4.0,0.0,0.0,0.0,2.0,0.0,45.0,57.0,78.9,6.0,25.0,0.0,1.0,1.0,716.0,153.0,22.0,28.0,78.6,17.0,20.0,85.0,4.0,4.0,100.0,0.0,1.0,5.0,0.0,0.0,56.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,9.0,1.0,0.0,8.0,34.0,34.0,8.0,0.0,76.0,100.0,0.0,0.0,96.0,42.0,0.0,0.0,1.0,1.0,42.0,1.0,0,0,2,0,0.0,0.0,0,9.0,1.0,2.0,33.3,False,Chelsea,Liverpool,21,2022-2023,CM,DM,None,None,2022,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2022,Liverpool,Chelsea,2022,21,Liverpool,1.4,1.6,Chelsea,0.0,0.0,2023-01-21,Michael Oliver,Anfield,Sat,12:30,"53,126",210,draw,draw,Liverpool,Chelsea,Chelsea_Liverpool,Chelsea_Liverpool_2022,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,5.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,45.0,57.0,78.9,6.0,25.0,0.0,1.0,1.0,716.0,153.0,22.0,28.0,78.6,17.0,20.0,85.0,4.0,4.0,100.0,0.0,1.0,5.0,0.0,0.0,56.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,9.0,1.0,0.0,8.0,34.0,34.0,8.0,0.0,76.0,100.0,0.0,0.0,96.0,42.0,0.0,0.0,1.0,1.0,42.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,1.0,1.4,1.6,0.0,0.0,210.0
Marc Cucurella,ESP,24,90.0,0,0,0,0,0,0,0,0,81.0,6.0,1,2.0,0.0,0.0,0.0,0.0,0.0,51.0,67.0,76.1,4.0,30.0,0.0,1.0,0.0,702.0,254.0,32.0,38.0,84.2,17.0,23.0,73.9,1.0,4.0,25.0,0.0,0.0,1.0,1.0,0.0,50.0,17.0,2.0,0.0,1.0,0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,1,4.0,1.0,1.0,4.0,7.0,57.1,3.0,0.0,2.0,7.0,5.0,0.0,5.0,33.0,32.0,16.0,0.0,81.0,0.0,0.0,0.0,81.0,42.0,0.0,0.0,0.0,0.0,39.0,1.0,0,0,1,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,Chelsea,Liverpool,21,2022-2023,WB,LB,None,None,2022,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2022,Liverpool,Chelsea,2022,21,Liverpool,1.4,1.6,Chelsea,0.0,0.0,2023-01-21,Michael Oliver,Anfield,Sat,12:30,"53,126",210,draw,draw,Liverpool,Chelsea,Chelsea_Liverpool,Chelsea_Liverpool_2022,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,51.0,67.0,76.1,4.0,30.0,0.0,1.0,0.0,702.0,254.0,32.0,38.0,84.2,17.0,23.0,73.9,1.0,4.0,25.0,0.0,0.0,1.0,1.0,0.0,50.0,17.0,2.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,4.0,7.0,57.1,3.0,0.0,2.0,7.0,5.0,0.0,5.0,33.0,32.0,16.0,0.0,81.0,0.0,0.0,0.0,81.0,42.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,1.4,1.6,0.0,0.0,210.0
Hakim Ziyech,MAR,29,90.0,0,0,0,0,3,0,0,0,64.0,1.0,0,1.0,0.2,0.2,0.5,4.0,0.0,28.0,47.0,59.6,5.0,30.0,4.0,3.0,1.0,481.0,287.0,19.0,21.0,90.5,5.0,11.0,45.5,4.0,11.0,36.4,0.4,2.0,2.0,2.0,1.0,41.0,6.0,3.0,0.0,0.0,11,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,3.0,0.0,3.0,13.0,28.0,24.0,2.0,64.0,33.3,1.0,33.3,197.0,105.0,4.0,1.0,1.0,3.0,40.0,7.0,0,2,1,0,0.0,0.0,0,7.0,0.0,2.0,0.0,False,Chelsea,Liverpool,21,2022-2023,WB,RW,None,None,2022,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2022,Liverpool,Chelsea,2022,21,Liverpool,1.4,1.6,Chelsea,0.0,0.0,2023-01-21,Michael Oliver,Anfield,Sat,12:30,"53,126",210,draw,draw,Liverpool,Chelsea,Chelsea_Liverpool,Chelsea_Liverpool_2022,29.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,64.0,1.0,0.0,1.0,0.2,0.2,0.5,4.0,0.0,28.0,47.0,59.6,5.0,30.0,4.0,3.0,1.0,481.0,287.0,19.0,21.0,90.5,5.0,11.0,45.5,4.0,11.0,36.4,0.4,2.0,2.0,2.0,1.0,41.0,6.0,3.0,0.0,0.0,11.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,3.0,0.0,3.0,13.0,28.0,24.0,2.0,64.0,33.3,1.0,33.3,197.0,105.0,4.0,1.0,1.0,3.0,40.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,1.4,1.6,0.0,0.0,210.0
Benoit Badiashile,FRA,21,90.0,0,0,0,0,1,1,0,0,99.0,1.0,2,1.0,0.3,0.3,0.4,2.0,0.0,78.0,88.0,88.6,0.0,65.0,0.0,0.0,0.0,1358.0,439.0,27.0,29.0,93.1,49.0,55.0,89.1,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,87.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,4.0,0.0,25.0,76.0,20.0,4.0,2.0,99.0,0.0,0.0,0.0,189.0,114.0,0.0,0.0,0.0,1.0,75.0,1.0,0,1,0,0,0.0,0.0,0,7.0,3.0,0.0,100.0,False,Chelsea,Liverpool,21,2022-2023,CB,None,None,None,2022,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2022,Liverpool,Chelsea,2022,21,Liverpool,1.4,1.6,Chelsea,0.0,0.0,2023-01-21,Michael Oliver,Anfield,Sat,12:30,"53,126",210,draw,draw,Liverpool,Chelsea,Chelsea_Liverpool,Chelsea_Liverpool_2022,21.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,99.0,1.0,2.0,1.0,0.3,0.3,0.4,2.0,0.0,78.0,88.0,88.6,0.0,65.0,0.0,0.0,0.0,1358.0,439.0,27.0,29.0,93.1,49.0,55.0,89.1,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,87.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,4.0,0.0,25.0,76.0,20.0,4.0,2.0,99.0,0.0,0.0,0.0,189.0,114.0,0.0,0.0,0.0,1.0,75.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,100.0,1.0,1.4,1.6,0.0,0.0,210.0
Thiago Silva,BRA,38,90.0,0,0,0,0,1,0,0,0,108.0,1.0,2,3.0,0.4,0.4,0.0,1.0,0.0,83.0,92.0,90.2,2.0,66.0,0.0,0.0,0.0,1514.0,515.0,32.0,32.0,100.0,47.0,49.0,95.9,4.0,10.0,40.0,0.0,1.0,4.0,2.0,0.0,86.0,5.0,5.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,3.0,0.0,3.0,7.0,0.0,20.0,87.0,19.0,2.0,1.0,108.0,0.0,0.0,0.0,328.0,191.0,0.0,0.0,0.0,0.0,80.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,Chelsea,Liverpool,21,2022-2023,CB,None,None,None,2022,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2022,Liverpool,Chelsea,2022,21,Liverpool,1.4,1.6,Chelsea,0.0,0.0,2023-01-21,Michael Oliver,Anfield,Sat,12:30,"53,126",210,draw,draw,Liverpool,Chelsea,Chelsea_Liverpool,Chelsea_Liverpool_2022,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108.0,1.0,2.0,3.0,0.4,0.4,0.0,1.0,0.0,83.0,92.0,90.2,2.0,66.0,0.0,0.0,0.0,1514.0,515.0,32.0,32.0,100.0,47.0,49.0,95.9,4.0,10.0,40.0,0.0,1.0,4.0,2.0,0.0,86.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,3.0,0.0,3.0,7.0,0.0,20.0,87.0,19.0,2.0,1.0,108.0,0.0,0.0,0.0,328.0,191.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3,1.0,1.4,1.6,0.0,0.0,210.0
Trevoh Chalobah,ENG,23,80.0,0,0,0,0,0,0,1,0,61.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,47.0,51.0,92.2,0.0,36.0,1.0,1.0,0.0,758.0,186.0,22.0,23.0,95.7,24.0,25.0,96.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,46.0,5.0,2.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,6.0,34.0,22.0,5.0,0.0,61.0,0.0,0.0,0.0,104.0,60.0,1.0,0.0,1.0,0.0,41.0,1.0,0,0,2,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Chelsea,Liverpool,21,2022-2023,CB,RB,None,None,2022,0.8888888888888888,Chelsea_Liverpool,Chelsea_Liverpool_2022,Liverpool,Chelsea,2022,21,Liverpool,1.4,1.6,Chelsea,0.0,0.0,2023-01-21,Michael Oliver,Anfield,Sat,12:30,"53,126",210,draw,draw,Liverpool,Chelsea,Chelsea_Liverpool,Chelsea_Liverpool_2022,25.875,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,68.625,0.0,0.0,1.125,0.0,0.0,0.0,1.125,0.0,52.875,57.375,103.72500000000001,0.0,40.5,1.125,1.125,0.0,852.75,209.25,24.75,25.875,107.66250000000001,27.0,28.125,108.0,0.0,1.125,0.0,0.0,0.0,2.25,0.0,0.0,51.75,5.625,2.25,0.0,0.0,0.0,3.375,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,4.5,0.0,6.75,38.25,24.75,5.625,0.0,68.625,0.0,0.0,0.0,117.0,67.5,1.125,0.0,1.125,0.0,46.125,1.125,0.0,0.0,2.25,0.0,0.0,0.0,0.0,4.5,1.125,0.0,112.5,1.0,1.575,1.8000000000000003,0.0,0.0,236.25
Cesar Azpilicueta,ESP,33,10.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,63.0,22.0,2.0,2.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Chelsea,Liverpool,21,2022-2023,RB,None,None,None,2022,0.1111111111111111,Chelsea_Liverpool,Chelsea_Liverpool_2022,Liverpool,Chelsea,2022,21,Liverpool,1.4,1.6,Chelsea,0.0,0.0,2023-01-21,Michael Oliver,Anfield,Sat,12:30,"53,126",210,draw,draw,Liverpool,Chelsea,Chelsea_Liverpool,Chelsea_Liverpool_2022,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,45.0,720.0,0.0,9.0,0.0,0.0,0.0,567.0,198.0,18.0,18.0,900.0,18.0,27.0,600.3000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,18.0,45.0,9.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,12.6,14.400000000000002,0.0,0.0,1890.0
Kepa Arrizabalaga,ESP,28,90.0,0,0,0,0,0,0,0,0,46.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,45.0,91.1,0.0,26.0,0.0,0.0,0.0,725.0,389.0,23.0,23.0,100.0,14.0,14.0,100.0,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,31.0,14.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,46.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,119.0,77.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,1,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Chelsea,Liverpool,21,2022-2023,GK,None,None,None,2022,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2022,Liverpool,Chelsea,2022,21,Liverpool,1.4,1.6,Chelsea,0.0,0.0,2023-01-21,Michael Oliver,Anfield,Sat,12:30,"53,126",210,draw,draw,Liverpool,Chelsea,Chelsea_Liverpool,Chelsea_Liverpool_2022,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,45.0,91.1,0.0,26.0,0.0,0.0,0.0,725.0,389.0,23.0,23.0,100.0,14.0,14.0,100.0,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,31.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,46.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,119.0,77.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.4,1.6,0.0,0.0,210.0
Joao Felix,POR,23,84.0,0,0,0,0,4,0,0,0,30.0,0.0,0,0.0,0.3,0.3,0.0,5.0,0.0,15.0,22.0,68.2,4.0,31.0,7.0,6.0,5.0,242.0,63.0,7.0,8.0,87.5,4.0,8.0,50.0,2.0,3.0,66.7,0.0,0.0,1.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,5.0,30.0,83.3,1.0,16.7,260.0,168.0,5.0,2.0,0.0,1.0,30.0,7.0,0,1,5,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,Chelsea,Liverpool,8,2022-2023,FW,None,None,None,2022,0.9333333333333333,Chelsea_Liverpool,Chelsea_Liverpool_2022,Chelsea,Liverpool,2022,8,Chelsea,2.2,0.3,Liverpool,0.0,0.0,2023-04-04,Anthony Taylor,Stamford Bridge,Tue,20:00,"40,093",319,draw,draw,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2022,24.642857142857142,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.3214285714285714,0.3214285714285714,0.0,5.357142857142857,0.0,16.07142857142857,23.57142857142857,73.07142857142857,4.285714285714286,33.214285714285715,7.5,6.428571428571429,5.357142857142857,259.2857142857143,67.5,7.5,8.571428571428571,93.75,4.285714285714286,8.571428571428571,53.57142857142857,2.142857142857143,3.2142857142857144,71.46428571428572,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,22.5,1.0714285714285714,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07142857142857,17.142857142857142,5.357142857142857,32.14285714285714,89.25,1.0714285714285714,17.892857142857142,278.57142857142856,180.0,5.357142857142857,2.142857142857143,0.0,1.0714285714285714,32.14285714285714,7.5,0.0,1.0714285714285714,5.357142857142857,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,2.142857142857143,0.0,1.0,2.357142857142857,0.3214285714285714,0.0,0.0,341.7857142857143
Raheem Sterling,ENG,28,6.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,4.0,0.0,1.0,1.0,27.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,100.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,1,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Chelsea,Liverpool,8,2022-2023,FW,None,None,None,2022,0.06666666666666667,Chelsea_Liverpool,Chelsea_Liverpool_2022,Chelsea,Liverpool,2022,8,Chelsea,2.2,0.3,Liverpool,0.0,0.0,2023-04-04,Anthony Taylor,Stamford Bridge,Tue,20:00,"40,093",319,draw,draw,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2022,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,1500.0,0.0,60.0,0.0,15.0,15.0,405.0,0.0,45.0,45.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,45.0,1500.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,60.0,15.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,33.0,4.5,0.0,0.0,4785.0
