player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Alex Iwobi,NGA,26,90.0,0,0,0,0,1,1,0,0,55.0,4.0,0,0.0,0.0,0.0,0.2,2.0,0.0,39.0,46.0,84.8,5.0,39.0,3.0,1.0,0.0,778.0,207.0,15.0,17.0,88.2,14.0,15.0,93.3,10.0,12.0,83.3,0.1,2.0,3.0,2.0,1.0,46.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,25.0,22.0,1.0,55.0,0.0,1.0,100.0,264.0,122.0,4.0,0.0,3.0,2.0,45.0,2.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2022-2023,RM,None,None,None,1.0,Bournemouth_Everton,Bournemouth_Everton_2022,2.4,0.8,3.0,0.0,2022-11-12,Craig Pawson,Vitality Stadium,Sat,15:00,"10,382",153,Bournemouth,Everton,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,55.0,4.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,39.0,46.0,84.8,5.0,39.0,3.0,1.0,0.0,778.0,207.0,15.0,17.0,88.2,14.0,15.0,93.3,10.0,12.0,83.3,0.1,2.0,3.0,2.0,1.0,46.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,25.0,22.0,1.0,55.0,0.0,1.0,100.0,264.0,122.0,4.0,0.0,3.0,2.0,45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2.4,0.8,3.0,0.0,153.0
Vitaliy Mykolenko,UKR,23,28.0,0,0,0,0,0,0,0,0,24.0,0.0,1,0.0,0.0,0.0,0.0,2.0,0.0,20.0,23.0,87.0,5.0,14.0,0.0,0.0,0.0,393.0,146.0,6.0,6.0,100.0,11.0,13.0,84.6,3.0,4.0,75.0,0.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,17.0,2.0,0.0,24.0,0.0,0.0,0.0,33.0,4.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2022-2023,LB,None,None,None,0.3111111111111111,Bournemouth_Everton,Bournemouth_Everton_2022,2.4,0.8,3.0,0.0,2022-11-12,Craig Pawson,Vitality Stadium,Sat,15:00,"10,382",153,Bournemouth,Everton,73.92857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285714285714,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,6.428571428571429,0.0,64.28571428571428,73.92857142857143,279.6428571428571,16.07142857142857,45.0,0.0,0.0,0.0,1263.2142857142858,469.2857142857143,19.285714285714285,19.285714285714285,321.42857142857144,35.357142857142854,41.785714285714285,271.9285714285714,9.642857142857142,12.857142857142858,241.07142857142856,0.0,0.0,12.857142857142858,0.0,0.0,73.92857142857143,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,16.07142857142857,54.64285714285714,6.428571428571429,0.0,77.14285714285714,0.0,0.0,0.0,106.07142857142857,12.857142857142858,0.0,0.0,0.0,0.0,57.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,0.0,3.2142857142857144,0.0,1.0,7.7142857142857135,2.5714285714285716,9.642857142857142,0.0,491.7857142857143
Seamus Coleman,IRL,34,62.0,0,0,0,0,1,0,0,0,58.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,48.0,52.0,92.3,6.0,38.0,2.0,1.0,0.0,777.0,307.0,25.0,26.0,96.2,20.0,21.0,95.2,3.0,4.0,75.0,0.0,0.0,1.0,2.0,0.0,48.0,4.0,0.0,0.0,1.0,0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,24.0,23.0,3.0,58.0,0.0,1.0,100.0,242.0,144.0,4.0,0.0,1.0,0.0,42.0,3.0,0,0,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2022-2023,LB,None,None,None,0.6888888888888889,Bournemouth_Everton,Bournemouth_Everton_2022,2.4,0.8,3.0,0.0,2022-11-12,Craig Pawson,Vitality Stadium,Sat,15:00,"10,382",153,Bournemouth,Everton,49.354838709677416,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,84.19354838709677,2.903225806451613,1.4516129032258065,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,69.6774193548387,75.48387096774194,133.98387096774192,8.709677419354838,55.16129032258065,2.903225806451613,1.4516129032258065,0.0,1127.9032258064517,445.64516129032256,36.29032258064516,37.74193548387097,139.6451612903226,29.032258064516128,30.483870967741936,138.19354838709677,4.354838709677419,5.806451612903226,108.87096774193549,0.0,0.0,1.4516129032258065,2.903225806451613,0.0,69.6774193548387,5.806451612903226,0.0,0.0,1.4516129032258065,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354838709677419,0.0,0.0,0.0,15.967741935483872,34.83870967741935,33.38709677419355,4.354838709677419,84.19354838709677,0.0,1.4516129032258065,145.16129032258064,351.2903225806452,209.03225806451613,5.806451612903226,0.0,1.4516129032258065,0.0,60.96774193548387,4.354838709677419,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,7.258064516129032,1.4516129032258065,0.0,145.16129032258064,1.0,3.4838709677419355,1.1612903225806452,4.354838709677419,0.0,222.09677419354838
James Tarkowski,ENG,29,90.0,0,0,0,0,1,0,0,0,80.0,3.0,0,4.0,0.0,0.0,0.0,1.0,0.0,60.0,71.0,84.5,6.0,41.0,1.0,1.0,1.0,1331.0,430.0,12.0,14.0,85.7,40.0,43.0,93.0,7.0,12.0,58.3,0.0,0.0,3.0,0.0,0.0,67.0,4.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,2.0,0.0,2.0,3.0,66.7,1.0,3.0,1.0,3.0,1.0,0.0,4.0,35.0,44.0,2.0,2.0,80.0,100.0,0.0,0.0,220.0,117.0,0.0,0.0,1.0,0.0,55.0,0.0,0,1,0,0,0.0,0.0,0,3.0,4.0,4.0,50.0,False,2022-2023,CB,None,None,None,1.0,Bournemouth_Everton,Bournemouth_Everton_2022,2.4,0.8,3.0,0.0,2022-11-12,Craig Pawson,Vitality Stadium,Sat,15:00,"10,382",153,Bournemouth,Everton,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,60.0,71.0,84.5,6.0,41.0,1.0,1.0,1.0,1331.0,430.0,12.0,14.0,85.7,40.0,43.0,93.0,7.0,12.0,58.3,0.0,0.0,3.0,0.0,0.0,67.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,3.0,66.7,1.0,3.0,1.0,3.0,1.0,0.0,4.0,35.0,44.0,2.0,2.0,80.0,100.0,0.0,0.0,220.0,117.0,0.0,0.0,1.0,0.0,55.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,50.0,1.0,2.4,0.8,3.0,0.0,153.0
Conor Coady,ENG,29,90.0,0,0,0,0,0,0,0,0,86.0,0.0,1,0.0,0.0,0.0,0.1,5.0,0.0,75.0,82.0,91.5,8.0,63.0,2.0,0.0,0.0,1695.0,752.0,14.0,15.0,93.3,50.0,53.0,94.3,10.0,13.0,76.9,0.1,1.0,13.0,1.0,0.0,81.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,44.0,41.0,1.0,0.0,86.0,0.0,0.0,0.0,237.0,134.0,1.0,0.0,0.0,0.0,71.0,0.0,0,1,1,0,0.0,0.0,0,4.0,2.0,2.0,50.0,False,2022-2023,CB,None,None,None,1.0,Bournemouth_Everton,Bournemouth_Everton_2022,2.4,0.8,3.0,0.0,2022-11-12,Craig Pawson,Vitality Stadium,Sat,15:00,"10,382",153,Bournemouth,Everton,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,1.0,0.0,0.0,0.0,0.1,5.0,0.0,75.0,82.0,91.5,8.0,63.0,2.0,0.0,0.0,1695.0,752.0,14.0,15.0,93.3,50.0,53.0,94.3,10.0,13.0,76.9,0.1,1.0,13.0,1.0,0.0,81.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,44.0,41.0,1.0,0.0,86.0,0.0,0.0,0.0,237.0,134.0,1.0,0.0,0.0,0.0,71.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,2.4,0.8,3.0,0.0,153.0
Nathan Patterson,SCO,21,90.0,0,0,0,0,3,0,0,0,74.0,3.0,1,0.0,0.1,0.1,0.0,1.0,0.0,53.0,61.0,86.9,1.0,35.0,1.0,1.0,1.0,843.0,214.0,26.0,29.0,89.7,23.0,25.0,92.0,3.0,6.0,50.0,0.0,1.0,2.0,0.0,0.0,50.0,11.0,1.0,0.0,0.0,3,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,27.0,24.0,23.0,3.0,74.0,100.0,0.0,0.0,192.0,84.0,0.0,0.0,3.0,0.0,50.0,7.0,0,0,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2022-2023,RB,None,None,None,1.0,Bournemouth_Everton,Bournemouth_Everton_2022,2.4,0.8,3.0,0.0,2022-11-12,Craig Pawson,Vitality Stadium,Sat,15:00,"10,382",153,Bournemouth,Everton,21.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,74.0,3.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,53.0,61.0,86.9,1.0,35.0,1.0,1.0,1.0,843.0,214.0,26.0,29.0,89.7,23.0,25.0,92.0,3.0,6.0,50.0,0.0,1.0,2.0,0.0,0.0,50.0,11.0,1.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,27.0,24.0,23.0,3.0,74.0,100.0,0.0,0.0,192.0,84.0,0.0,0.0,3.0,0.0,50.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,2.4,0.8,3.0,0.0,153.0
Jordan Pickford,ENG,28,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,30.0,86.7,0.0,18.0,0.0,0.0,0.0,602.0,361.0,5.0,5.0,100.0,17.0,17.0,100.0,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,23.0,7.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,33.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,71.0,60.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Bournemouth_Everton,Bournemouth_Everton_2022,2.4,0.8,3.0,0.0,2022-11-12,Craig Pawson,Vitality Stadium,Sat,15:00,"10,382",153,Bournemouth,Everton,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,30.0,86.7,0.0,18.0,0.0,0.0,0.0,602.0,361.0,5.0,5.0,100.0,17.0,17.0,100.0,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,33.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,71.0,60.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.4,0.8,3.0,0.0,153.0
Demarai Gray,JAM,26,86.0,0,0,0,0,4,1,0,0,32.0,0.0,1,2.0,0.5,0.5,0.0,1.0,0.0,13.0,20.0,65.0,1.0,13.0,3.0,4.0,2.0,210.0,70.0,6.0,8.0,75.0,3.0,3.0,100.0,2.0,5.0,40.0,0.1,0.0,0.0,0.0,0.0,13.0,7.0,2.0,0.0,0.0,7,0.0,4.0,4.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,9.0,22.0,7.0,32.0,50.0,2.0,50.0,85.0,40.0,1.0,2.0,2.0,2.0,15.0,8.0,0,1,2,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,FW,None,None,None,0.9555555555555556,Bournemouth_Everton,Bournemouth_Everton_2022,1.0,0.5,1.0,0.0,2023-05-28,Stuart Attwell,Goodison Park,Sun,16:30,"39,201",425,Everton,Bournemouth,27.209302325581394,0.0,0.0,0.0,0.0,4.186046511627906,1.0465116279069766,0.0,0.0,33.48837209302325,0.0,1.0465116279069766,2.093023255813953,0.5232558139534883,0.5232558139534883,0.0,1.0465116279069766,0.0,13.604651162790697,20.930232558139533,68.02325581395348,1.0465116279069766,13.604651162790697,3.13953488372093,4.186046511627906,2.093023255813953,219.7674418604651,73.25581395348837,6.27906976744186,8.372093023255813,78.48837209302326,3.13953488372093,3.13953488372093,104.65116279069767,2.093023255813953,5.232558139534883,41.860465116279066,0.10465116279069768,0.0,0.0,0.0,0.0,13.604651162790697,7.325581395348837,2.093023255813953,0.0,0.0,7.325581395348837,0.0,4.186046511627906,4.186046511627906,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,9.41860465116279,23.023255813953487,7.325581395348837,33.48837209302325,52.325581395348834,2.093023255813953,52.325581395348834,88.95348837209302,41.860465116279066,1.0465116279069766,2.093023255813953,2.093023255813953,2.093023255813953,15.69767441860465,8.372093023255813,0.0,1.0465116279069766,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0465116279069766,0.5232558139534883,1.0465116279069766,0.0,444.7674418604651
Ellis Simms,ENG,22,4.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2022-2023,FW,None,None,None,0.044444444444444446,Bournemouth_Everton,Bournemouth_Everton_2022,1.0,0.5,1.0,0.0,2023-05-28,Stuart Attwell,Goodison Park,Sun,16:30,"39,201",425,Everton,Bournemouth,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,1.0,22.5,11.25,22.5,0.0,9562.5
Alex Iwobi,NGA,27,90.0,0,0,0,0,1,0,0,0,40.0,0.0,0,1.0,0.0,0.0,0.1,3.0,0.0,22.0,32.0,68.8,3.0,23.0,4.0,2.0,2.0,319.0,127.0,10.0,11.0,90.9,7.0,11.0,63.6,2.0,6.0,33.3,0.1,2.0,4.0,1.0,1.0,31.0,1.0,0.0,0.0,0.0,5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,18.0,19.0,2.0,40.0,100.0,0.0,0.0,188.0,134.0,6.0,2.0,1.0,1.0,29.0,6.0,0,0,1,0,0.0,0.0,0,8.0,1.0,2.0,33.3,True,2022-2023,AM,None,None,None,1.0,Bournemouth_Everton,Bournemouth_Everton_2022,1.0,0.5,1.0,0.0,2023-05-28,Stuart Attwell,Goodison Park,Sun,16:30,"39,201",425,Everton,Bournemouth,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,1.0,0.0,0.0,0.1,3.0,0.0,22.0,32.0,68.8,3.0,23.0,4.0,2.0,2.0,319.0,127.0,10.0,11.0,90.9,7.0,11.0,63.6,2.0,6.0,33.3,0.1,2.0,4.0,1.0,1.0,31.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,18.0,19.0,2.0,40.0,100.0,0.0,0.0,188.0,134.0,6.0,2.0,1.0,1.0,29.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,1.0,1.0,0.5,1.0,0.0,425.0
Amadou Onana,BEL,21,90.0,0,0,0,0,2,0,0,0,43.0,3.0,2,1.0,0.1,0.1,0.2,3.0,0.0,23.0,29.0,79.3,8.0,20.0,2.0,1.0,1.0,437.0,185.0,8.0,13.0,61.5,10.0,10.0,100.0,4.0,4.0,100.0,0.0,2.0,6.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,7.0,23.0,13.0,2.0,43.0,100.0,0.0,0.0,152.0,88.0,3.0,0.0,3.0,1.0,35.0,2.0,0,1,2,0,0.0,0.0,0,2.0,4.0,3.0,57.1,True,2022-2023,AM,None,None,None,1.0,Bournemouth_Everton,Bournemouth_Everton_2022,1.0,0.5,1.0,0.0,2023-05-28,Stuart Attwell,Goodison Park,Sun,16:30,"39,201",425,Everton,Bournemouth,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,43.0,3.0,2.0,1.0,0.1,0.1,0.2,3.0,0.0,23.0,29.0,79.3,8.0,20.0,2.0,1.0,1.0,437.0,185.0,8.0,13.0,61.5,10.0,10.0,100.0,4.0,4.0,100.0,0.0,2.0,6.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,7.0,23.0,13.0,2.0,43.0,100.0,0.0,0.0,152.0,88.0,3.0,0.0,3.0,1.0,35.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,57.1,1.0,1.0,0.5,1.0,0.0,425.0
Abdoulaye Doucoure,MLI,30,90.0,1,0,0,0,2,2,0,0,34.0,0.0,1,2.0,0.1,0.1,0.0,4.0,0.0,14.0,25.0,56.0,2.0,17.0,2.0,2.0,1.0,196.0,63.0,9.0,12.0,75.0,3.0,8.0,37.5,1.0,2.0,50.0,0.0,2.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,6.0,12.0,16.0,2.0,34.0,50.0,1.0,50.0,105.0,79.0,1.0,1.0,2.0,0.0,21.0,6.0,0,1,0,0,0.0,0.0,0,7.0,1.0,2.0,33.3,True,2022-2023,CM,None,None,None,1.0,Bournemouth_Everton,Bournemouth_Everton_2022,1.0,0.5,1.0,0.0,2023-05-28,Stuart Attwell,Goodison Park,Sun,16:30,"39,201",425,Everton,Bournemouth,30.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,34.0,0.0,1.0,2.0,0.1,0.1,0.0,4.0,0.0,14.0,25.0,56.0,2.0,17.0,2.0,2.0,1.0,196.0,63.0,9.0,12.0,75.0,3.0,8.0,37.5,1.0,2.0,50.0,0.0,2.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,6.0,12.0,16.0,2.0,34.0,50.0,1.0,50.0,105.0,79.0,1.0,1.0,2.0,0.0,21.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,1.0,0.5,1.0,0.0,425.0
Idrissa Gana Gueye,SEN,33,90.0,0,0,0,0,2,2,0,0,48.0,7.0,3,0.0,0.2,0.2,0.0,3.0,0.0,23.0,32.0,71.9,5.0,18.0,2.0,1.0,1.0,419.0,106.0,9.0,12.0,75.0,9.0,13.0,69.2,4.0,6.0,66.7,0.0,0.0,4.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3.0,3.0,1.0,4.0,5.0,80.0,1.0,0.0,0.0,10.0,2.0,0.0,2.0,11.0,28.0,10.0,1.0,48.0,100.0,0.0,0.0,83.0,52.0,1.0,0.0,1.0,1.0,17.0,1.0,0,3,0,0,0.0,0.0,0,10.0,0.0,2.0,0.0,True,2022-2023,CM,None,None,None,1.0,Bournemouth_Everton,Bournemouth_Everton_2022,1.0,0.5,1.0,0.0,2023-05-28,Stuart Attwell,Goodison Park,Sun,16:30,"39,201",425,Everton,Bournemouth,33.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,48.0,7.0,3.0,0.0,0.2,0.2,0.0,3.0,0.0,23.0,32.0,71.9,5.0,18.0,2.0,1.0,1.0,419.0,106.0,9.0,12.0,75.0,9.0,13.0,69.2,4.0,6.0,66.7,0.0,0.0,4.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,1.0,4.0,5.0,80.0,1.0,0.0,0.0,10.0,2.0,0.0,2.0,11.0,28.0,10.0,1.0,48.0,100.0,0.0,0.0,83.0,52.0,1.0,0.0,1.0,1.0,17.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,1.0,1.0,0.5,1.0,0.0,425.0
