player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
George Baldock,GRE,26,90.0,1,0,0,0,1,1,0,0,60.0,2.0,0,0.0,0.0,0.0,0.0,4.0,0.0,33.0,46.0,71.7,2.0,25.0,4.0,5.0,2.0,326.0,183.0,26.0,31.0,83.9,4.0,6.0,66.7,1.0,5.0,20.0,0.0,0.0,1.0,1.0,1.0,33.0,12.0,0.0,0.0,0.0,2,12.0,0.0,0.0,0.0,0.0,1.0,2.0,2,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,3.0,0.0,3.0,8.0,21.0,31.0,2.0,60.0,40.0,3.0,60.0,96.0,55.0,1.0,1.0,1.0,2.0,29.0,6.0,0,0,2,1,0.0,0.0,0,5.0,3.0,2.0,60.0,False,2019-2020,WB,None,None,None,1.0,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2019,1.8,0.9,1.0,1.0,2019-11-09,Graham Scott,Tottenham Hotspur Stadium,Sat,15:00,"59,781",126,draw,draw,26.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,33.0,46.0,71.7,2.0,25.0,4.0,5.0,2.0,326.0,183.0,26.0,31.0,83.9,4.0,6.0,66.7,1.0,5.0,20.0,0.0,0.0,1.0,1.0,1.0,33.0,12.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,3.0,0.0,3.0,8.0,21.0,31.0,2.0,60.0,40.0,3.0,60.0,96.0,55.0,1.0,1.0,1.0,2.0,29.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,60.0,1.0,1.8,0.9,1.0,1.0,126.0
Jack O'Connell,ENG,25,90.0,0,0,0,0,0,0,0,0,53.0,1.0,2,0.0,0.0,0.0,0.0,2.0,0.0,32.0,46.0,69.6,1.0,32.0,0.0,1.0,0.0,535.0,239.0,18.0,22.0,81.8,11.0,17.0,64.7,3.0,5.0,60.0,0.0,1.0,4.0,1.0,0.0,44.0,2.0,1.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,19.0,24.0,10.0,2.0,53.0,0.0,1.0,100.0,75.0,43.0,0.0,0.0,0.0,1.0,35.0,2.0,0,1,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,False,2019-2020,CB,None,None,None,1.0,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2019,1.8,0.9,1.0,1.0,2019-11-09,Graham Scott,Tottenham Hotspur Stadium,Sat,15:00,"59,781",126,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,46.0,69.6,1.0,32.0,0.0,1.0,0.0,535.0,239.0,18.0,22.0,81.8,11.0,17.0,64.7,3.0,5.0,60.0,0.0,1.0,4.0,1.0,0.0,44.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,19.0,24.0,10.0,2.0,53.0,0.0,1.0,100.0,75.0,43.0,0.0,0.0,0.0,1.0,35.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,1.8,0.9,1.0,1.0,126.0
John Egan,IRL,27,90.0,0,0,0,0,0,0,0,0,41.0,2.0,3,1.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,90.6,4.0,20.0,0.0,0.0,0.0,647.0,171.0,8.0,8.0,100.0,14.0,15.0,93.3,6.0,7.0,85.7,0.0,0.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,5.0,3.0,0.0,2.0,18.0,23.0,0.0,0.0,41.0,0.0,0.0,0.0,102.0,33.0,0.0,0.0,0.0,0.0,17.0,0.0,0,1,0,0,0.0,0.0,0,6.0,2.0,4.0,33.3,False,2019-2020,CB,None,None,None,1.0,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2019,1.8,0.9,1.0,1.0,2019-11-09,Graham Scott,Tottenham Hotspur Stadium,Sat,15:00,"59,781",126,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,90.6,4.0,20.0,0.0,0.0,0.0,647.0,171.0,8.0,8.0,100.0,14.0,15.0,93.3,6.0,7.0,85.7,0.0,0.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,5.0,3.0,0.0,2.0,18.0,23.0,0.0,0.0,41.0,0.0,0.0,0.0,102.0,33.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,33.3,1.0,1.8,0.9,1.0,1.0,126.0
Chris Basham,ENG,31,90.0,0,0,0,0,0,0,1,0,55.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,29.0,39.0,74.4,0.0,19.0,0.0,3.0,2.0,419.0,143.0,18.0,22.0,81.8,8.0,12.0,66.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,30.0,8.0,3.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,6.0,0.0,8.0,22.0,22.0,11.0,0.0,55.0,66.7,1.0,33.3,44.0,28.0,0.0,0.0,2.0,0.0,19.0,1.0,0,2,0,0,0.0,0.0,0,8.0,2.0,2.0,50.0,False,2019-2020,CB,None,None,None,1.0,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2019,1.8,0.9,1.0,1.0,2019-11-09,Graham Scott,Tottenham Hotspur Stadium,Sat,15:00,"59,781",126,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,39.0,74.4,0.0,19.0,0.0,3.0,2.0,419.0,143.0,18.0,22.0,81.8,8.0,12.0,66.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,30.0,8.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,6.0,0.0,8.0,22.0,22.0,11.0,0.0,55.0,66.7,1.0,33.3,44.0,28.0,0.0,0.0,2.0,0.0,19.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,50.0,1.0,1.8,0.9,1.0,1.0,126.0
Dean Henderson,ENG,22,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,28.6,0.0,14.0,0.0,0.0,0.0,414.0,335.0,0.0,0.0,0.0,1.0,1.0,100.0,7.0,27.0,25.9,0.0,0.0,1.0,0.0,0.0,17.0,11.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,114.0,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2019,1.8,0.9,1.0,1.0,2019-11-09,Graham Scott,Tottenham Hotspur Stadium,Sat,15:00,"59,781",126,draw,draw,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,28.6,0.0,14.0,0.0,0.0,0.0,414.0,335.0,0.0,0.0,0.0,1.0,1.0,100.0,7.0,27.0,25.9,0.0,0.0,1.0,0.0,0.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,114.0,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8,0.9,1.0,1.0,126.0
David McGoldrick,IRL,32,62.0,0,0,0,0,2,1,0,0,26.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,18.0,20.0,90.0,0.0,15.0,0.0,0.0,0.0,316.0,10.0,9.0,10.0,90.0,7.0,7.0,100.0,2.0,2.0,100.0,0.1,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,13.0,2.0,26.0,0.0,0.0,0.0,61.0,8.0,0.0,0.0,0.0,2.0,20.0,1.0,0,2,1,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2019-2020,FW,None,None,None,0.6888888888888889,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2019,1.6,1.1,3.0,1.0,2020-07-02,Chris Kavanagh,Bramall Lane,Thu,18:00,0,351,Sheffield Utd,Tottenham,46.45161290322581,0.0,0.0,0.0,0.0,2.903225806451613,1.4516129032258065,0.0,0.0,37.74193548387097,1.4516129032258065,0.0,0.0,0.14516129032258066,0.14516129032258066,0.0,0.0,0.0,26.129032258064516,29.032258064516128,130.6451612903226,0.0,21.774193548387096,0.0,0.0,0.0,458.7096774193548,14.516129032258064,13.064516129032258,14.516129032258064,130.6451612903226,10.161290322580646,10.161290322580646,145.16129032258064,2.903225806451613,2.903225806451613,145.16129032258064,0.14516129032258066,0.0,0.0,0.0,0.0,27.580645161290324,1.4516129032258065,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,2.903225806451613,15.967741935483872,18.870967741935484,2.903225806451613,37.74193548387097,0.0,0.0,0.0,88.54838709677419,11.612903225806452,0.0,0.0,0.0,2.903225806451613,29.032258064516128,1.4516129032258065,0.0,2.903225806451613,1.4516129032258065,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,1.4516129032258065,72.58064516129032,1.0,2.3225806451612905,1.5967741935483872,4.354838709677419,1.4516129032258065,509.51612903225805
Lys Mousset,FRA,24,28.0,1,0,0,0,1,1,0,0,10.0,0.0,0,1.0,0.8,0.8,0.0,0.0,0.0,3.0,6.0,50.0,0.0,10.0,0.0,0.0,0.0,65.0,0.0,1.0,2.0,50.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,1.0,10.0,0.0,0.0,0.0,35.0,13.0,0.0,0.0,2.0,1.0,8.0,1.0,0,2,3,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2019-2020,FW,None,None,None,0.3111111111111111,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2019,1.6,1.1,3.0,1.0,2020-07-02,Chris Kavanagh,Bramall Lane,Thu,18:00,0,351,Sheffield Utd,Tottenham,77.14285714285714,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,32.14285714285714,0.0,0.0,3.2142857142857144,2.5714285714285716,2.5714285714285716,0.0,0.0,0.0,9.642857142857142,19.285714285714285,160.71428571428572,0.0,32.14285714285714,0.0,0.0,0.0,208.92857142857142,0.0,3.2142857142857144,6.428571428571429,160.71428571428572,3.2142857142857144,3.2142857142857144,321.42857142857144,3.2142857142857144,3.2142857142857144,321.42857142857144,0.0,0.0,0.0,0.0,0.0,16.07142857142857,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,6.428571428571429,19.285714285714285,6.428571428571429,3.2142857142857144,32.14285714285714,0.0,0.0,0.0,112.5,41.785714285714285,0.0,0.0,6.428571428571429,3.2142857142857144,25.714285714285715,3.2142857142857144,0.0,6.428571428571429,9.642857142857142,0.0,0.0,0.0,0.0,9.642857142857142,0.0,0.0,0.0,1.0,5.142857142857143,3.535714285714286,9.642857142857142,3.2142857142857144,1128.2142857142858
Oliver McBurnie,SCO,24,89.0,1,0,0,0,2,1,1,0,49.0,2.0,0,1.0,0.6,0.6,0.0,1.0,0.0,15.0,34.0,44.1,3.0,30.0,0.0,4.0,2.0,218.0,21.0,11.0,20.0,55.0,3.0,11.0,27.3,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,4.0,16.0,29.0,6.0,49.0,50.0,2.0,50.0,144.0,34.0,2.0,1.0,4.0,2.0,41.0,7.0,0,2,2,1,0.0,0.0,0,2.0,12.0,9.0,57.1,True,2019-2020,FW,None,None,None,0.9888888888888889,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2019,1.6,1.1,3.0,1.0,2020-07-02,Chris Kavanagh,Bramall Lane,Thu,18:00,0,351,Sheffield Utd,Tottenham,24.269662921348313,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,49.550561797752806,2.0224719101123596,0.0,1.0112359550561798,0.6067415730337078,0.6067415730337078,0.0,1.0112359550561798,0.0,15.168539325842696,34.38202247191011,44.59550561797753,3.033707865168539,30.337078651685392,0.0,4.044943820224719,2.0224719101123596,220.4494382022472,21.235955056179776,11.123595505617978,20.224719101123593,55.61797752808989,3.033707865168539,11.123595505617978,27.60674157303371,1.0112359550561798,2.0224719101123596,50.561797752808985,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,34.38202247191011,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,2.0224719101123596,50.561797752808985,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.0,2.0224719101123596,4.044943820224719,16.179775280898877,29.325842696629213,6.067415730337078,49.550561797752806,50.561797752808985,2.0224719101123596,50.561797752808985,145.61797752808988,34.38202247191011,2.0224719101123596,1.0112359550561798,4.044943820224719,2.0224719101123596,41.460674157303366,7.078651685393258,0.0,2.0224719101123596,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,12.134831460674157,9.101123595505618,57.741573033707866,1.0,1.6179775280898876,1.1123595505617978,3.033707865168539,1.0112359550561798,354.9438202247191
Kieron Freeman,WAL,28,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2019-2020,FW,None,None,None,0.011111111111111112,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2019,1.6,1.1,3.0,1.0,2020-07-02,Chris Kavanagh,Bramall Lane,Thu,18:00,0,351,Sheffield Utd,Tottenham,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,1.0,144.0,99.0,270.0,90.0,31590.0
Ben Osborn,ENG,25,90.0,0,0,0,0,0,0,0,0,42.0,3.0,3,1.0,0.0,0.0,0.1,3.0,1.0,23.0,33.0,69.7,4.0,29.0,1.0,1.0,0.0,369.0,137.0,10.0,14.0,71.4,10.0,11.0,90.9,2.0,6.0,33.3,0.1,2.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,3.0,13.0,14.0,16.0,2.0,42.0,0.0,1.0,100.0,107.0,43.0,2.0,0.0,1.0,0.0,25.0,2.0,0,2,1,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2019-2020,CM,None,None,None,1.0,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2019,1.6,1.1,3.0,1.0,2020-07-02,Chris Kavanagh,Bramall Lane,Thu,18:00,0,351,Sheffield Utd,Tottenham,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,3.0,1.0,0.0,0.0,0.1,3.0,1.0,23.0,33.0,69.7,4.0,29.0,1.0,1.0,0.0,369.0,137.0,10.0,14.0,71.4,10.0,11.0,90.9,2.0,6.0,33.3,0.1,2.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,3.0,13.0,14.0,16.0,2.0,42.0,0.0,1.0,100.0,107.0,43.0,2.0,0.0,1.0,0.0,25.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,1.6,1.1,3.0,1.0,351.0
Oliver Norwood,NIR,29,90.0,0,0,0,0,0,0,1,0,44.0,2.0,4,3.0,0.0,0.0,0.0,1.0,0.0,26.0,35.0,74.3,3.0,11.0,0.0,0.0,0.0,575.0,215.0,8.0,11.0,72.7,11.0,11.0,100.0,6.0,10.0,60.0,0.0,0.0,3.0,0.0,0.0,30.0,4.0,3.0,0.0,1.0,2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,2.0,19.0,21.0,6.0,0.0,44.0,0.0,0.0,0.0,34.0,20.0,0.0,0.0,0.0,0.0,15.0,0.0,0,2,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2019-2020,CM,None,None,None,1.0,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2019,1.6,1.1,3.0,1.0,2020-07-02,Chris Kavanagh,Bramall Lane,Thu,18:00,0,351,Sheffield Utd,Tottenham,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,26.0,35.0,74.3,3.0,11.0,0.0,0.0,0.0,575.0,215.0,8.0,11.0,72.7,11.0,11.0,100.0,6.0,10.0,60.0,0.0,0.0,3.0,0.0,0.0,30.0,4.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,2.0,19.0,21.0,6.0,0.0,44.0,0.0,0.0,0.0,34.0,20.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,1.6,1.1,3.0,1.0,351.0
Sander Berge,NOR,22,90.0,1,1,0,0,1,1,0,0,33.0,3.0,0,1.0,0.1,0.1,0.6,2.0,2.0,17.0,23.0,73.9,2.0,12.0,2.0,3.0,3.0,301.0,56.0,9.0,10.0,90.0,6.0,8.0,75.0,2.0,4.0,50.0,0.4,1.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,3.0,6.0,17.0,11.0,5.0,33.0,100.0,0.0,0.0,70.0,56.0,0.0,1.0,1.0,0.0,11.0,1.0,0,1,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2019-2020,CM,None,None,None,1.0,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2019,1.6,1.1,3.0,1.0,2020-07-02,Chris Kavanagh,Bramall Lane,Thu,18:00,0,351,Sheffield Utd,Tottenham,22.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,33.0,3.0,0.0,1.0,0.1,0.1,0.6,2.0,2.0,17.0,23.0,73.9,2.0,12.0,2.0,3.0,3.0,301.0,56.0,9.0,10.0,90.0,6.0,8.0,75.0,2.0,4.0,50.0,0.4,1.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,3.0,6.0,17.0,11.0,5.0,33.0,100.0,0.0,0.0,70.0,56.0,0.0,1.0,1.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,1.6,1.1,3.0,1.0,351.0
