player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Hugo Lloris,FRA,34,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,61.3,0.0,19.0,0.0,0.0,0.0,514.0,427.0,4.0,4.0,100.0,5.0,5.0,100.0,9.0,21.0,42.9,0.0,0.0,0.0,0.0,0.0,23.0,8.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,119.0,47.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2020-2021,GK,None,None,None,1.0,Burnley_Tottenham,Burnley_Tottenham_2020,2.1,0.7,4.0,0.0,2021-02-28,Kevin Friend,Tottenham Hotspur Stadium,Sun,14:00,0,290,Tottenham,Burnley,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,61.3,0.0,19.0,0.0,0.0,0.0,514.0,427.0,4.0,4.0,100.0,5.0,5.0,100.0,9.0,21.0,42.9,0.0,0.0,0.0,0.0,0.0,23.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,119.0,47.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,2.1,0.7,4.0,0.0,290.0
Jay Rodriguez,ENG,31,87.0,0,0,0,0,3,2,0,0,40.0,3.0,0,3.0,0.1,0.1,0.0,2.0,0.0,16.0,26.0,61.5,3.0,19.0,0.0,1.0,0.0,214.0,61.0,9.0,12.0,75.0,7.0,12.0,58.3,0.0,0.0,0.0,0.1,0.0,1.0,1.0,0.0,25.0,1.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,2.0,2.0,4.0,50.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,16.0,23.0,6.0,40.0,0.0,1.0,100.0,50.0,20.0,1.0,0.0,4.0,0.0,26.0,9.0,0,1,0,0,0.0,0.0,0,5.0,4.0,7.0,36.4,False,2020-2021,FW,None,None,None,0.9666666666666667,Burnley_Tottenham,Burnley_Tottenham_2020,2.1,0.7,4.0,0.0,2021-02-28,Kevin Friend,Tottenham Hotspur Stadium,Sun,14:00,0,290,Tottenham,Burnley,32.06896551724138,0.0,0.0,0.0,0.0,3.103448275862069,2.0689655172413794,0.0,0.0,41.37931034482759,3.103448275862069,0.0,3.103448275862069,0.10344827586206896,0.10344827586206896,0.0,2.0689655172413794,0.0,16.551724137931036,26.896551724137932,63.62068965517241,3.103448275862069,19.655172413793103,0.0,1.0344827586206897,0.0,221.3793103448276,63.10344827586207,9.310344827586206,12.413793103448276,77.58620689655173,7.241379310344827,12.413793103448276,60.310344827586206,0.0,0.0,0.0,0.10344827586206896,0.0,1.0344827586206897,1.0344827586206897,0.0,25.862068965517242,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,1.0344827586206897,2.0689655172413794,2.0689655172413794,4.137931034482759,51.724137931034484,2.0689655172413794,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,1.0344827586206897,16.551724137931036,23.79310344827586,6.206896551724138,41.37931034482759,0.0,1.0344827586206897,103.44827586206897,51.724137931034484,20.689655172413794,1.0344827586206897,0.0,4.137931034482759,0.0,26.896551724137932,9.310344827586206,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,5.172413793103448,4.137931034482759,7.241379310344827,37.6551724137931,1.0,2.1724137931034484,0.7241379310344828,4.137931034482759,0.0,300.0
Lewis Richardson,ENG,18,3.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,100.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.03333333333333333,Burnley_Tottenham,Burnley_Tottenham_2020,2.1,0.7,4.0,0.0,2021-02-28,Kevin Friend,Tottenham Hotspur Stadium,Sun,14:00,0,290,Tottenham,Burnley,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,60.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,30.0,3000.0,540.0,60.0,0.0,0.0,0.0,0.0,60.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.0,21.0,120.0,0.0,8700.0
Matej Vydra,CZE,28,72.0,0,0,0,0,4,1,0,0,21.0,0.0,0,0.0,0.4,0.4,0.0,0.0,0.0,7.0,11.0,63.6,1.0,12.0,1.0,2.0,0.0,55.0,14.0,6.0,6.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,4.0,21.0,0.0,2.0,100.0,77.0,27.0,2.0,0.0,2.0,0.0,16.0,8.0,0,1,1,0,0.0,0.0,0,1.0,4.0,9.0,30.8,False,2020-2021,FW,None,None,None,0.8,Burnley_Tottenham,Burnley_Tottenham_2020,2.1,0.7,4.0,0.0,2021-02-28,Kevin Friend,Tottenham Hotspur Stadium,Sun,14:00,0,290,Tottenham,Burnley,35.0,0.0,0.0,0.0,0.0,5.0,1.25,0.0,0.0,26.25,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,8.75,13.75,79.5,1.25,15.0,1.25,2.5,0.0,68.75,17.5,7.5,7.5,125.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,17.5,5.0,26.25,0.0,2.5,125.0,96.25,33.75,2.5,0.0,2.5,0.0,20.0,10.0,0.0,1.25,1.25,0.0,0.0,0.0,0.0,1.25,5.0,11.25,38.5,1.0,2.625,0.8749999999999999,5.0,0.0,362.5
Chris Wood,NZL,29,18.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,60.0,0.0,5.0,0.0,0.0,0.0,32.0,0.0,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,7.0,0.0,0.0,0.0,15.0,2.0,0.0,0.0,2.0,0.0,6.0,3.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.2,Burnley_Tottenham,Burnley_Tottenham_2020,2.1,0.7,4.0,0.0,2021-02-28,Kevin Friend,Tottenham Hotspur Stadium,Sun,14:00,0,290,Tottenham,Burnley,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,300.0,0.0,25.0,0.0,0.0,0.0,160.0,0.0,10.0,15.0,333.5,5.0,10.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,5.0,35.0,0.0,0.0,0.0,75.0,10.0,0.0,0.0,10.0,0.0,30.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,10.5,3.4999999999999996,20.0,0.0,1450.0
Dwight McNeil,ENG,21,90.0,0,0,0,0,1,0,0,0,68.0,0.0,2,3.0,0.0,0.0,0.1,3.0,0.0,44.0,57.0,77.2,3.0,44.0,5.0,2.0,1.0,617.0,164.0,26.0,28.0,92.9,11.0,14.0,78.6,4.0,9.0,44.4,0.1,1.0,1.0,1.0,0.0,52.0,5.0,1.0,0.0,2.0,4,1.0,3.0,3.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,10.0,37.0,24.0,1.0,68.0,50.0,1.0,50.0,304.0,131.0,3.0,1.0,3.0,2.0,45.0,2.0,0,0,1,0,0.0,0.0,0,12.0,1.0,0.0,100.0,False,2020-2021,LM,None,None,None,1.0,Burnley_Tottenham,Burnley_Tottenham_2020,2.1,0.7,4.0,0.0,2021-02-28,Kevin Friend,Tottenham Hotspur Stadium,Sun,14:00,0,290,Tottenham,Burnley,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,0.0,2.0,3.0,0.0,0.0,0.1,3.0,0.0,44.0,57.0,77.2,3.0,44.0,5.0,2.0,1.0,617.0,164.0,26.0,28.0,92.9,11.0,14.0,78.6,4.0,9.0,44.4,0.1,1.0,1.0,1.0,0.0,52.0,5.0,1.0,0.0,2.0,4.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,10.0,37.0,24.0,1.0,68.0,50.0,1.0,50.0,304.0,131.0,3.0,1.0,3.0,2.0,45.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,100.0,1.0,2.1,0.7,4.0,0.0,290.0
Jack Cork,ENG,31,80.0,0,0,0,0,0,0,0,0,40.0,3.0,1,0.0,0.0,0.0,0.0,3.0,0.0,27.0,33.0,81.8,2.0,18.0,0.0,0.0,0.0,362.0,51.0,14.0,18.0,77.8,9.0,9.0,100.0,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,2.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,4.0,1.0,0.0,2.0,8.0,25.0,8.0,0.0,40.0,0.0,0.0,0.0,99.0,35.0,0.0,0.0,2.0,0.0,22.0,0.0,0,2,0,0,0.0,0.0,0,5.0,3.0,0.0,100.0,False,2020-2021,CM,None,None,None,0.8888888888888888,Burnley_Tottenham,Burnley_Tottenham_2020,2.1,0.7,4.0,0.0,2021-02-28,Kevin Friend,Tottenham Hotspur Stadium,Sun,14:00,0,290,Tottenham,Burnley,34.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,3.375,1.125,0.0,0.0,0.0,0.0,3.375,0.0,30.375,37.125,92.025,2.25,20.25,0.0,0.0,0.0,407.25,57.375,15.75,20.25,87.525,10.125,10.125,112.5,1.125,1.125,112.5,0.0,0.0,3.375,0.0,0.0,36.0,1.125,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,1.125,1.125,1.125,2.25,0.0,2.25,5.625,45.0,3.375,0.0,0.0,4.5,1.125,0.0,2.25,9.0,28.125,9.0,0.0,45.0,0.0,0.0,0.0,111.375,39.375,0.0,0.0,2.25,0.0,24.75,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,5.625,3.375,0.0,112.5,1.0,2.3625000000000003,0.7875,4.5,0.0,326.25
Dale Stephens,ENG,31,10.0,0,0,0,0,0,0,0,0,8.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,100.0,0.0,4.0,0.0,0.0,0.0,80.0,6.0,2.0,2.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,8.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.1111111111111111,Burnley_Tottenham,Burnley_Tottenham_2020,2.1,0.7,4.0,0.0,2021-02-28,Kevin Friend,Tottenham Hotspur Stadium,Sun,14:00,0,290,Tottenham,Burnley,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,900.0,0.0,36.0,0.0,0.0,0.0,720.0,54.0,18.0,18.0,900.0,18.0,18.0,900.0,9.0,9.0,900.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,0.0,0.0,0.0,0.0,63.0,9.0,0.0,72.0,0.0,0.0,0.0,108.0,54.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.900000000000002,6.3,36.0,0.0,2610.0
Ashley Westwood,ENG,30,90.0,0,0,0,0,0,0,0,0,82.0,0.0,1,2.0,0.0,0.0,0.1,2.0,0.0,64.0,78.0,82.1,8.0,54.0,3.0,0.0,0.0,1055.0,290.0,25.0,29.0,86.2,23.0,28.0,82.1,7.0,11.0,63.6,0.2,1.0,6.0,3.0,0.0,72.0,6.0,0.0,0.0,0.0,4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,12.0,47.0,24.0,1.0,82.0,0.0,0.0,0.0,203.0,83.0,1.0,0.0,0.0,0.0,59.0,1.0,0,2,1,0,0.0,0.0,0,11.0,1.0,0.0,100.0,False,2020-2021,CM,None,None,None,1.0,Burnley_Tottenham,Burnley_Tottenham_2020,2.1,0.7,4.0,0.0,2021-02-28,Kevin Friend,Tottenham Hotspur Stadium,Sun,14:00,0,290,Tottenham,Burnley,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,1.0,2.0,0.0,0.0,0.1,2.0,0.0,64.0,78.0,82.1,8.0,54.0,3.0,0.0,0.0,1055.0,290.0,25.0,29.0,86.2,23.0,28.0,82.1,7.0,11.0,63.6,0.2,1.0,6.0,3.0,0.0,72.0,6.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,12.0,47.0,24.0,1.0,82.0,0.0,0.0,0.0,203.0,83.0,1.0,0.0,0.0,0.0,59.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,100.0,1.0,2.1,0.7,4.0,0.0,290.0
Josh Brownhill,ENG,25,90.0,0,0,0,0,1,0,0,0,49.0,1.0,2,1.0,0.0,0.0,0.0,3.0,0.0,35.0,41.0,85.4,6.0,32.0,3.0,0.0,0.0,402.0,100.0,26.0,26.0,100.0,7.0,8.0,87.5,1.0,3.0,33.3,0.1,0.0,3.0,1.0,0.0,40.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,24.0,22.0,0.0,49.0,0.0,0.0,0.0,171.0,72.0,3.0,0.0,0.0,1.0,36.0,7.0,0,0,1,0,0.0,0.0,0,4.0,1.0,2.0,33.3,False,2020-2021,RM,None,None,None,1.0,Burnley_Tottenham,Burnley_Tottenham_2020,2.1,0.7,4.0,0.0,2021-02-28,Kevin Friend,Tottenham Hotspur Stadium,Sun,14:00,0,290,Tottenham,Burnley,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,35.0,41.0,85.4,6.0,32.0,3.0,0.0,0.0,402.0,100.0,26.0,26.0,100.0,7.0,8.0,87.5,1.0,3.0,33.3,0.1,0.0,3.0,1.0,0.0,40.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,24.0,22.0,0.0,49.0,0.0,0.0,0.0,171.0,72.0,3.0,0.0,0.0,1.0,36.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,2.1,0.7,4.0,0.0,290.0
Charlie Taylor,ENG,27,90.0,0,0,0,0,0,0,0,0,63.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,39.0,56.0,69.6,4.0,39.0,0.0,3.0,3.0,560.0,174.0,20.0,23.0,87.0,14.0,17.0,82.4,2.0,11.0,18.2,0.0,0.0,2.0,0.0,0.0,49.0,7.0,1.0,0.0,0.0,4,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,3.0,18.0,36.0,9.0,0.0,63.0,100.0,0.0,0.0,257.0,89.0,1.0,0.0,1.0,0.0,36.0,3.0,0,0,2,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,2020-2021,LB,None,None,None,1.0,Burnley_Tottenham,Burnley_Tottenham_2020,2.1,0.7,4.0,0.0,2021-02-28,Kevin Friend,Tottenham Hotspur Stadium,Sun,14:00,0,290,Tottenham,Burnley,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,56.0,69.6,4.0,39.0,0.0,3.0,3.0,560.0,174.0,20.0,23.0,87.0,14.0,17.0,82.4,2.0,11.0,18.2,0.0,0.0,2.0,0.0,0.0,49.0,7.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,3.0,18.0,36.0,9.0,0.0,63.0,100.0,0.0,0.0,257.0,89.0,1.0,0.0,1.0,0.0,36.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,2.1,0.7,4.0,0.0,290.0
Ben Mee,ENG,31,90.0,0,0,0,0,0,0,0,0,57.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,39.0,47.0,83.0,2.0,31.0,0.0,0.0,0.0,700.0,238.0,16.0,19.0,84.2,20.0,24.0,83.3,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,6.0,0.0,7.0,28.0,29.0,0.0,0.0,57.0,0.0,0.0,0.0,191.0,24.0,0.0,0.0,0.0,0.0,28.0,0.0,0,1,0,0,0.0,0.0,0,6.0,8.0,4.0,66.7,False,2020-2021,CB,None,None,None,1.0,Burnley_Tottenham,Burnley_Tottenham_2020,2.1,0.7,4.0,0.0,2021-02-28,Kevin Friend,Tottenham Hotspur Stadium,Sun,14:00,0,290,Tottenham,Burnley,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,47.0,83.0,2.0,31.0,0.0,0.0,0.0,700.0,238.0,16.0,19.0,84.2,20.0,24.0,83.3,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,6.0,0.0,7.0,28.0,29.0,0.0,0.0,57.0,0.0,0.0,0.0,191.0,24.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,66.7,1.0,2.1,0.7,4.0,0.0,290.0
James Tarkowski,ENG,28,90.0,0,0,0,0,1,0,0,0,50.0,2.0,0,2.0,0.1,0.1,0.0,1.0,0.0,36.0,44.0,81.8,2.0,32.0,0.0,0.0,0.0,809.0,373.0,6.0,8.0,75.0,24.0,27.0,88.9,5.0,7.0,71.4,0.0,1.0,2.0,0.0,0.0,42.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,18.0,30.0,2.0,1.0,50.0,0.0,0.0,0.0,154.0,33.0,0.0,0.0,0.0,0.0,33.0,0.0,0,0,0,0,0.0,0.0,0,4.0,4.0,1.0,80.0,False,2020-2021,CB,None,None,None,1.0,Burnley_Tottenham,Burnley_Tottenham_2020,2.1,0.7,4.0,0.0,2021-02-28,Kevin Friend,Tottenham Hotspur Stadium,Sun,14:00,0,290,Tottenham,Burnley,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2.0,0.0,2.0,0.1,0.1,0.0,1.0,0.0,36.0,44.0,81.8,2.0,32.0,0.0,0.0,0.0,809.0,373.0,6.0,8.0,75.0,24.0,27.0,88.9,5.0,7.0,71.4,0.0,1.0,2.0,0.0,0.0,42.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,18.0,30.0,2.0,1.0,50.0,0.0,0.0,0.0,154.0,33.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,80.0,1.0,2.1,0.7,4.0,0.0,290.0
