player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Miguel Almiron,PAR,28,80.0,1,0,0,0,2,1,0,0,35.0,2.0,0,1.0,0.3,0.3,0.1,1.0,1.0,14.0,23.0,60.9,1.0,14.0,1.0,3.0,1.0,175.0,28.0,10.0,13.0,76.9,4.0,6.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,15.0,16.0,7.0,35.0,33.3,2.0,66.7,79.0,33.0,0.0,1.0,0.0,0.0,21.0,3.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Newcastle Utd,Southampton,15,2022-2023,RW,None,None,None,2022,0.8888888888888888,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,Southampton,Newcastle Utd,2022,15,Southampton,1.7,0.9,Newcastle Utd,1.0,4.0,2022-11-06,Stuart Attwell,St. Mary's Stadium,Sun,14:00,"30,402",146,Newcastle Utd,Southampton,Southampton,Newcastle Utd,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2022,31.5,1.125,0.0,0.0,0.0,2.25,1.125,0.0,0.0,39.375,2.25,0.0,1.125,0.3375,0.3375,0.11250000000000002,1.125,1.125,15.75,25.875,68.5125,1.125,15.75,1.125,3.375,1.125,196.875,31.5,11.25,14.625,86.51250000000002,4.5,6.75,75.03750000000001,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,1.125,2.25,0.0,1.125,0.0,1.125,0.0,0.0,0.0,0.0,0.0,1.125,2.25,0.0,0.0,1.125,4.5,16.875,18.0,7.875,39.375,37.4625,2.25,75.03750000000001,88.875,37.125,0.0,1.125,0.0,0.0,23.625,3.375,0.0,0.0,1.125,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,1.9125,1.0125000000000002,1.125,4.5,164.25
Elliot Anderson,SCO,20,10.0,0,0,0,0,0,0,0,0,6.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,18.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Newcastle Utd,Southampton,15,2022-2023,RW,None,None,None,2022,0.1111111111111111,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,Southampton,Newcastle Utd,2022,15,Southampton,1.7,0.9,Newcastle Utd,1.0,4.0,2022-11-06,Stuart Attwell,St. Mary's Stadium,Sun,14:00,"30,402",146,Newcastle Utd,Southampton,Southampton,Newcastle Utd,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2022,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,450.0,0.0,18.0,0.0,0.0,0.0,162.0,0.0,18.0,27.0,600.3000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,18.0,9.0,27.0,0.0,54.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.3,8.100000000000001,9.0,36.0,1314.0
Joe Willock,ENG,23,72.0,1,0,0,0,1,1,0,0,42.0,2.0,0,2.0,0.2,0.2,0.2,3.0,1.0,20.0,27.0,74.1,6.0,22.0,2.0,3.0,0.0,375.0,164.0,9.0,10.0,90.0,10.0,12.0,83.3,1.0,3.0,33.3,0.3,2.0,4.0,1.0,0.0,26.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,7.0,19.0,17.0,5.0,42.0,0.0,3.0,100.0,131.0,71.0,2.0,1.0,3.0,1.0,27.0,5.0,0,3,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,Newcastle Utd,Southampton,15,2022-2023,LM,LW,None,None,2022,0.8,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,Southampton,Newcastle Utd,2022,15,Southampton,1.7,0.9,Newcastle Utd,1.0,4.0,2022-11-06,Stuart Attwell,St. Mary's Stadium,Sun,14:00,"30,402",146,Newcastle Utd,Southampton,Southampton,Newcastle Utd,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2022,28.75,1.25,0.0,0.0,0.0,1.25,1.25,0.0,0.0,52.5,2.5,0.0,2.5,0.25,0.25,0.25,3.75,1.25,25.0,33.75,92.62499999999999,7.5,27.5,2.5,3.75,0.0,468.75,205.0,11.25,12.5,112.5,12.5,15.0,104.12499999999999,1.25,3.75,41.62499999999999,0.37499999999999994,2.5,5.0,1.25,0.0,32.5,1.25,0.0,0.0,0.0,2.5,1.25,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,0.0,1.25,1.25,1.25,125.0,0.0,0.0,2.5,2.5,1.25,0.0,1.25,8.75,23.75,21.25,6.25,52.5,0.0,3.75,125.0,163.75,88.75,2.5,1.25,3.75,1.25,33.75,6.25,0.0,3.75,0.0,0.0,0.0,0.0,0.0,7.5,0.0,1.25,0.0,1.0,2.125,1.125,1.25,5.0,182.5
Allan Saint-Maximin,FRA,25,18.0,0,1,0,0,0,0,0,0,15.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,10.0,70.0,0.0,10.0,1.0,3.0,1.0,83.0,26.0,5.0,7.0,71.4,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.0,0.0,15.0,33.3,2.0,66.7,47.0,27.0,0.0,0.0,0.0,3.0,12.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Newcastle Utd,Southampton,15,2022-2023,LW,None,None,None,2022,0.2,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,Southampton,Newcastle Utd,2022,15,Southampton,1.7,0.9,Newcastle Utd,1.0,4.0,2022-11-06,Stuart Attwell,St. Mary's Stadium,Sun,14:00,"30,402",146,Newcastle Utd,Southampton,Southampton,Newcastle Utd,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2022,125.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,35.0,50.0,350.0,0.0,50.0,5.0,15.0,5.0,415.0,130.0,25.0,35.0,357.0,10.0,10.0,500.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,55.0,15.0,0.0,75.0,166.49999999999997,10.0,333.5,235.0,135.0,0.0,0.0,0.0,15.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,8.5,4.5,5.0,20.0,730.0
Bruno Guimaraes,BRA,24,90.0,1,0,0,0,1,1,0,0,66.0,2.0,1,2.0,0.0,0.0,0.0,2.0,2.0,35.0,56.0,62.5,5.0,41.0,0.0,2.0,0.0,625.0,188.0,17.0,27.0,63.0,12.0,18.0,66.7,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,56.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,0.0,0.0,3.0,17.0,40.0,9.0,0.0,66.0,0.0,0.0,0.0,158.0,46.0,1.0,0.0,1.0,2.0,50.0,0.0,0,2,3,0,0.0,0.0,0,10.0,1.0,0.0,100.0,False,Newcastle Utd,Southampton,15,2022-2023,CM,None,None,None,2022,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,Southampton,Newcastle Utd,2022,15,Southampton,1.7,0.9,Newcastle Utd,1.0,4.0,2022-11-06,Stuart Attwell,St. Mary's Stadium,Sun,14:00,"30,402",146,Newcastle Utd,Southampton,Southampton,Newcastle Utd,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2022,24.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,35.0,56.0,62.5,5.0,41.0,0.0,2.0,0.0,625.0,188.0,17.0,27.0,63.0,12.0,18.0,66.7,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,56.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,0.0,0.0,3.0,17.0,40.0,9.0,0.0,66.0,0.0,0.0,0.0,158.0,46.0,1.0,0.0,1.0,2.0,50.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,1.7,0.9,1.0,4.0,146.0
Sean Longstaff,ENG,25,90.0,0,0,0,0,1,0,0,0,41.0,1.0,1,2.0,0.1,0.1,0.0,1.0,0.0,28.0,33.0,84.8,4.0,11.0,0.0,0.0,0.0,434.0,188.0,18.0,21.0,85.7,7.0,8.0,87.5,3.0,3.0,100.0,0.0,0.0,3.0,0.0,0.0,31.0,2.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,26.0,9.0,1.0,41.0,0.0,0.0,0.0,42.0,7.0,0.0,0.0,0.0,2.0,24.0,4.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Newcastle Utd,Southampton,15,2022-2023,RM,None,None,None,2022,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,Southampton,Newcastle Utd,2022,15,Southampton,1.7,0.9,Newcastle Utd,1.0,4.0,2022-11-06,Stuart Attwell,St. Mary's Stadium,Sun,14:00,"30,402",146,Newcastle Utd,Southampton,Southampton,Newcastle Utd,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2022,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,1.0,2.0,0.1,0.1,0.0,1.0,0.0,28.0,33.0,84.8,4.0,11.0,0.0,0.0,0.0,434.0,188.0,18.0,21.0,85.7,7.0,8.0,87.5,3.0,3.0,100.0,0.0,0.0,3.0,0.0,0.0,31.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,26.0,9.0,1.0,41.0,0.0,0.0,0.0,42.0,7.0,0.0,0.0,0.0,2.0,24.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.7,0.9,1.0,4.0,146.0
Dan Burn,ENG,30,90.0,0,0,0,0,0,0,0,0,57.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,45.0,68.9,0.0,22.0,0.0,0.0,0.0,499.0,187.0,19.0,21.0,90.5,9.0,17.0,52.9,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,38.0,7.0,0.0,0.0,1.0,0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,1.0,0.0,0.0,9.0,0.0,9.0,27.0,22.0,8.0,1.0,57.0,0.0,0.0,0.0,109.0,78.0,0.0,0.0,1.0,1.0,27.0,2.0,0,1,0,0,0.0,0.0,0,4.0,3.0,2.0,60.0,False,Newcastle Utd,Southampton,15,2022-2023,LB,None,None,None,2022,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,Southampton,Newcastle Utd,2022,15,Southampton,1.7,0.9,Newcastle Utd,1.0,4.0,2022-11-06,Stuart Attwell,St. Mary's Stadium,Sun,14:00,"30,402",146,Newcastle Utd,Southampton,Southampton,Newcastle Utd,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,45.0,68.9,0.0,22.0,0.0,0.0,0.0,499.0,187.0,19.0,21.0,90.5,9.0,17.0,52.9,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,38.0,7.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,1.0,0.0,0.0,9.0,0.0,9.0,27.0,22.0,8.0,1.0,57.0,0.0,0.0,0.0,109.0,78.0,0.0,0.0,1.0,1.0,27.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,1.0,1.7,0.9,1.0,4.0,146.0
Sven Botman,NED,22,90.0,0,0,0,0,0,0,0,0,51.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,31.0,41.0,75.6,1.0,17.0,0.0,0.0,0.0,653.0,314.0,12.0,17.0,70.6,13.0,16.0,81.3,6.0,8.0,75.0,0.0,0.0,1.0,0.0,0.0,38.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,2.0,4.0,0.0,11.0,36.0,14.0,1.0,1.0,51.0,0.0,0.0,0.0,75.0,42.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Newcastle Utd,Southampton,15,2022-2023,CB,None,None,None,2022,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,Southampton,Newcastle Utd,2022,15,Southampton,1.7,0.9,Newcastle Utd,1.0,4.0,2022-11-06,Stuart Attwell,St. Mary's Stadium,Sun,14:00,"30,402",146,Newcastle Utd,Southampton,Southampton,Newcastle Utd,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2022,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,31.0,41.0,75.6,1.0,17.0,0.0,0.0,0.0,653.0,314.0,12.0,17.0,70.6,13.0,16.0,81.3,6.0,8.0,75.0,0.0,0.0,1.0,0.0,0.0,38.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,2.0,4.0,0.0,11.0,36.0,14.0,1.0,1.0,51.0,0.0,0.0,0.0,75.0,42.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.7,0.9,1.0,4.0,146.0
Fabian Schar,SUI,30,90.0,0,0,0,0,0,0,0,0,48.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,39.0,59.0,2.0,15.0,0.0,0.0,0.0,487.0,252.0,9.0,13.0,69.2,10.0,12.0,83.3,4.0,13.0,30.8,0.0,0.0,4.0,0.0,0.0,37.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,8.0,29.0,19.0,0.0,0.0,48.0,0.0,0.0,0.0,85.0,54.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,Newcastle Utd,Southampton,15,2022-2023,CB,None,None,None,2022,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,Southampton,Newcastle Utd,2022,15,Southampton,1.7,0.9,Newcastle Utd,1.0,4.0,2022-11-06,Stuart Attwell,St. Mary's Stadium,Sun,14:00,"30,402",146,Newcastle Utd,Southampton,Southampton,Newcastle Utd,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,39.0,59.0,2.0,15.0,0.0,0.0,0.0,487.0,252.0,9.0,13.0,69.2,10.0,12.0,83.3,4.0,13.0,30.8,0.0,0.0,4.0,0.0,0.0,37.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,8.0,29.0,19.0,0.0,0.0,48.0,0.0,0.0,0.0,85.0,54.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.7,0.9,1.0,4.0,146.0
Kieran Trippier,ENG,32,79.0,0,1,0,0,0,0,0,0,68.0,3.0,1,1.0,0.0,0.0,0.2,3.0,1.0,41.0,59.0,69.5,4.0,17.0,1.0,1.0,0.0,687.0,362.0,20.0,24.0,83.3,15.0,22.0,68.2,6.0,12.0,50.0,0.2,1.0,4.0,2.0,1.0,48.0,11.0,3.0,1.0,0.0,3,7.0,1.0,1.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,3.0,5.0,60.0,2.0,0.0,1.0,4.0,4.0,0.0,4.0,24.0,32.0,12.0,0.0,68.0,0.0,0.0,0.0,64.0,29.0,2.0,0.0,0.0,0.0,30.0,2.0,0,1,1,0,0.0,0.0,0,6.0,2.0,2.0,50.0,False,Newcastle Utd,Southampton,15,2022-2023,RB,None,None,None,2022,0.8777777777777778,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,Southampton,Newcastle Utd,2022,15,Southampton,1.7,0.9,Newcastle Utd,1.0,4.0,2022-11-06,Stuart Attwell,St. Mary's Stadium,Sun,14:00,"30,402",146,Newcastle Utd,Southampton,Southampton,Newcastle Utd,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2022,36.45569620253165,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,77.46835443037975,3.4177215189873418,1.139240506329114,1.139240506329114,0.0,0.0,0.2278481012658228,3.4177215189873418,1.139240506329114,46.708860759493675,67.21518987341773,79.17721518987342,4.556962025316456,19.367088607594937,1.139240506329114,1.139240506329114,0.0,782.6582278481013,412.40506329113924,22.78481012658228,27.341772151898734,94.89873417721519,17.088607594936708,25.063291139240505,77.69620253164557,6.8354430379746836,13.670886075949367,56.962025316455694,0.2278481012658228,1.139240506329114,4.556962025316456,2.278481012658228,1.139240506329114,54.68354430379747,12.531645569620252,3.4177215189873418,1.139240506329114,0.0,3.4177215189873418,7.974683544303797,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,2.278481012658228,2.278481012658228,1.139240506329114,0.0,3.4177215189873418,5.69620253164557,68.35443037974683,2.278481012658228,0.0,1.139240506329114,4.556962025316456,4.556962025316456,0.0,4.556962025316456,27.341772151898734,36.45569620253165,13.670886075949367,0.0,77.46835443037975,0.0,0.0,0.0,72.9113924050633,33.037974683544306,2.278481012658228,0.0,0.0,0.0,34.177215189873415,2.278481012658228,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,6.8354430379746836,2.278481012658228,2.278481012658228,56.962025316455694,1.0,1.9367088607594936,1.0253164556962027,1.139240506329114,4.556962025316456,166.32911392405063
Javier Manquillo,ESP,28,11.0,0,0,0,0,0,0,0,0,8.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,1.0,5.0,2.0,0.0,0.0,68.0,34.0,2.0,3.0,66.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,8.0,0.0,0.0,0.0,46.0,31.0,0.0,0.0,0.0,0.0,5.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Newcastle Utd,Southampton,15,2022-2023,RB,None,None,None,2022,0.12222222222222222,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2022,Southampton,Newcastle Utd,2022,15,Southampton,1.7,0.9,Newcastle Utd,1.0,4.0,2022-11-06,Stuart Attwell,St. Mary's Stadium,Sun,14:00,"30,402",146,Newcastle Utd,Southampton,Southampton,Newcastle Utd,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2022,229.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45454545454545,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,57.27272727272727,467.1818181818182,8.181818181818182,40.909090909090914,16.363636363636363,0.0,0.0,556.3636363636364,278.1818181818182,16.363636363636363,24.545454545454547,545.7272727272727,16.363636363636363,24.545454545454547,545.7272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,16.363636363636363,16.363636363636363,32.72727272727273,0.0,65.45454545454545,0.0,0.0,0.0,376.3636363636364,253.63636363636365,0.0,0.0,0.0,0.0,40.909090909090914,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,13.90909090909091,7.363636363636364,8.181818181818182,32.72727272727273,1194.5454545454545
