player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Boubacar Traore,MLI,21,18.0,0,0,0,0,0,0,0,0,18.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,13.0,14.0,92.9,1.0,10.0,1.0,0.0,0.0,218.0,73.0,5.0,5.0,100.0,8.0,9.0,88.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,9.0,3.0,0.0,18.0,0.0,0.0,0.0,72.0,56.0,0.0,0.0,0.0,0.0,12.0,0.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2022-2023,WB,None,None,None,0.2,West_Ham_Wolves,West_Ham_Wolves_2022,0.9,0.7,2.0,0.0,2022-10-01,Paul Tierney,London Stadium,Sat,17:30,"62,444",80,West Ham,Wolves,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,65.0,70.0,464.5,5.0,50.0,5.0,0.0,0.0,1090.0,365.0,25.0,25.0,500.0,40.0,45.0,444.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,0.0,10.0,0.0,0.0,5.0,30.0,45.0,15.0,0.0,90.0,0.0,0.0,0.0,360.0,280.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,500.0,1.0,4.5,3.4999999999999996,10.0,0.0,400.0
Max Kilman,ENG,25,90.0,0,0,0,0,0,0,0,0,83.0,1.0,3,5.0,0.0,0.0,0.0,3.0,0.0,59.0,70.0,84.3,9.0,51.0,2.0,0.0,0.0,1116.0,381.0,19.0,20.0,95.0,37.0,38.0,97.4,2.0,10.0,20.0,0.0,0.0,7.0,1.0,0.0,68.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,2.0,0.0,10.0,42.0,39.0,3.0,1.0,83.0,0.0,0.0,0.0,291.0,222.0,0.0,0.0,0.0,0.0,60.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,West_Ham_Wolves,West_Ham_Wolves_2022,0.9,0.7,2.0,0.0,2022-10-01,Paul Tierney,London Stadium,Sat,17:30,"62,444",80,West Ham,Wolves,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.0,3.0,5.0,0.0,0.0,0.0,3.0,0.0,59.0,70.0,84.3,9.0,51.0,2.0,0.0,0.0,1116.0,381.0,19.0,20.0,95.0,37.0,38.0,97.4,2.0,10.0,20.0,0.0,0.0,7.0,1.0,0.0,68.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,2.0,0.0,10.0,42.0,39.0,3.0,1.0,83.0,0.0,0.0,0.0,291.0,222.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.9,0.7,2.0,0.0,80.0
Ruben Neves,POR,25,90.0,0,0,0,0,2,0,1,0,101.0,1.0,1,2.0,0.0,0.0,0.0,2.0,0.0,79.0,93.0,84.9,7.0,68.0,1.0,0.0,0.0,1707.0,758.0,15.0,15.0,100.0,52.0,54.0,96.3,11.0,20.0,55.0,0.0,0.0,11.0,0.0,0.0,92.0,1.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,2.0,1.0,0.0,17.0,58.0,38.0,5.0,2.0,101.0,0.0,0.0,0.0,341.0,225.0,2.0,0.0,0.0,0.0,78.0,0.0,0,1,0,0,0.0,0.0,0,8.0,1.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,West_Ham_Wolves,West_Ham_Wolves_2022,0.9,0.7,2.0,0.0,2022-10-01,Paul Tierney,London Stadium,Sat,17:30,"62,444",80,West Ham,Wolves,25.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,101.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,79.0,93.0,84.9,7.0,68.0,1.0,0.0,0.0,1707.0,758.0,15.0,15.0,100.0,52.0,54.0,96.3,11.0,20.0,55.0,0.0,0.0,11.0,0.0,0.0,92.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,2.0,1.0,0.0,17.0,58.0,38.0,5.0,2.0,101.0,0.0,0.0,0.0,341.0,225.0,2.0,0.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,0.9,0.7,2.0,0.0,80.0
Jonny Castro,ESP,28,90.0,0,0,0,0,1,1,0,0,102.0,1.0,2,1.0,0.0,0.0,0.1,4.0,0.0,81.0,92.0,88.0,12.0,62.0,2.0,2.0,1.0,1339.0,407.0,42.0,45.0,93.3,35.0,37.0,94.6,4.0,8.0,50.0,0.1,1.0,12.0,1.0,0.0,82.0,10.0,1.0,0.0,1.0,1,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,2.0,1.0,6.0,31.0,50.0,23.0,1.0,102.0,50.0,0.0,0.0,266.0,161.0,0.0,1.0,2.0,2.0,71.0,1.0,0,0,0,0,0.0,0.0,0,9.0,1.0,3.0,25.0,False,2022-2023,CB,None,None,None,1.0,West_Ham_Wolves,West_Ham_Wolves_2022,0.9,0.7,2.0,0.0,2022-10-01,Paul Tierney,London Stadium,Sat,17:30,"62,444",80,West Ham,Wolves,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,102.0,1.0,2.0,1.0,0.0,0.0,0.1,4.0,0.0,81.0,92.0,88.0,12.0,62.0,2.0,2.0,1.0,1339.0,407.0,42.0,45.0,93.3,35.0,37.0,94.6,4.0,8.0,50.0,0.1,1.0,12.0,1.0,0.0,82.0,10.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,2.0,1.0,6.0,31.0,50.0,23.0,1.0,102.0,50.0,0.0,0.0,266.0,161.0,0.0,1.0,2.0,2.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,25.0,1.0,0.9,0.7,2.0,0.0,80.0
Jose Sa,POR,29,90.0,0,0,0,0,0,0,0,0,21.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,20.0,90.0,0.0,12.0,0.0,0.0,0.0,294.0,199.0,9.0,9.0,100.0,7.0,7.0,100.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,76.0,71.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,West_Ham_Wolves,West_Ham_Wolves_2022,0.9,0.7,2.0,0.0,2022-10-01,Paul Tierney,London Stadium,Sat,17:30,"62,444",80,West Ham,Wolves,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,20.0,90.0,0.0,12.0,0.0,0.0,0.0,294.0,199.0,9.0,9.0,100.0,7.0,7.0,100.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,76.0,71.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0.7,2.0,0.0,80.0
Matheus Cunha,BRA,23,63.0,0,0,0,0,2,0,0,0,27.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,11.0,16.0,68.8,0.0,16.0,1.0,2.0,1.0,146.0,15.0,8.0,10.0,80.0,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,12.0,11.0,3.0,27.0,50.0,0.0,0.0,101.0,20.0,0.0,0.0,5.0,2.0,13.0,5.0,0,2,1,1,0.0,0.0,0,5.0,0.0,2.0,0.0,True,2022-2023,FW,None,None,None,0.7,West_Ham_Wolves,West_Ham_Wolves_2022,0.9,1.1,1.0,0.0,2023-01-14,Simon Hooper,Molineux Stadium,Sat,15:00,"31,511",199,Wolves,West Ham,32.85714285714286,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,38.57142857142858,0.0,0.0,1.4285714285714286,0.14285714285714288,0.14285714285714288,0.0,1.4285714285714286,0.0,15.714285714285715,22.857142857142858,98.28571428571429,0.0,22.857142857142858,1.4285714285714286,2.857142857142857,1.4285714285714286,208.57142857142858,21.42857142857143,11.428571428571429,14.285714285714286,114.28571428571429,2.857142857142857,2.857142857142857,142.85714285714286,1.4285714285714286,2.857142857142857,71.42857142857143,0.0,0.0,0.0,0.0,0.0,21.42857142857143,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,8.571428571428571,17.142857142857142,15.714285714285715,4.285714285714286,38.57142857142858,71.42857142857143,0.0,0.0,144.2857142857143,28.571428571428573,0.0,0.0,7.142857142857143,2.857142857142857,18.571428571428573,7.142857142857143,0.0,2.857142857142857,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,7.142857142857143,0.0,2.857142857142857,0.0,1.0,1.2857142857142858,1.5714285714285716,1.4285714285714286,0.0,284.2857142857143
Raul Jimenez,MEX,31,27.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,66.7,0.0,8.0,0.0,0.0,0.0,61.0,3.0,5.0,6.0,83.3,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,1.0,12.0,0.0,0.0,0.0,47.0,12.0,0.0,0.0,1.0,0.0,12.0,3.0,0,0,0,1,0.0,0.0,0,1.0,3.0,0.0,100.0,True,2022-2023,FW,None,None,None,0.3,West_Ham_Wolves,West_Ham_Wolves_2022,0.9,1.1,1.0,0.0,2023-01-14,Simon Hooper,Molineux Stadium,Sat,15:00,"31,511",199,Wolves,West Ham,103.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,222.33333333333334,0.0,26.666666666666668,0.0,0.0,0.0,203.33333333333334,10.0,16.666666666666668,20.0,277.6666666666667,3.3333333333333335,6.666666666666667,166.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,23.333333333333336,13.333333333333334,3.3333333333333335,40.0,0.0,0.0,0.0,156.66666666666669,40.0,0.0,0.0,3.3333333333333335,0.0,40.0,10.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,10.0,0.0,333.33333333333337,1.0,3.0,3.666666666666667,3.3333333333333335,0.0,663.3333333333334
Daniel Podence,POR,27,63.0,1,0,0,0,2,1,0,0,30.0,0.0,0,0.0,0.2,0.2,0.1,2.0,1.0,17.0,24.0,70.8,2.0,20.0,0.0,0.0,0.0,278.0,112.0,9.0,10.0,90.0,6.0,10.0,60.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,12.0,11.0,2.0,30.0,0.0,0.0,0.0,66.0,28.0,0.0,0.0,1.0,0.0,23.0,3.0,0,1,1,1,0.0,0.0,0,2.0,1.0,2.0,33.3,True,2022-2023,LW,None,None,None,0.7,West_Ham_Wolves,West_Ham_Wolves_2022,0.9,1.1,1.0,0.0,2023-01-14,Simon Hooper,Molineux Stadium,Sat,15:00,"31,511",199,Wolves,West Ham,38.57142857142858,1.4285714285714286,0.0,0.0,0.0,2.857142857142857,1.4285714285714286,0.0,0.0,42.85714285714286,0.0,0.0,0.0,0.28571428571428575,0.28571428571428575,0.14285714285714288,2.857142857142857,1.4285714285714286,24.28571428571429,34.285714285714285,101.14285714285714,2.857142857142857,28.571428571428573,0.0,0.0,0.0,397.14285714285717,160.0,12.857142857142858,14.285714285714286,128.57142857142858,8.571428571428571,14.285714285714286,85.71428571428572,1.4285714285714286,2.857142857142857,71.42857142857143,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,32.85714285714286,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,11.428571428571429,17.142857142857142,15.714285714285715,2.857142857142857,42.85714285714286,0.0,0.0,0.0,94.28571428571429,40.0,0.0,0.0,1.4285714285714286,0.0,32.85714285714286,4.285714285714286,0.0,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,2.857142857142857,1.4285714285714286,2.857142857142857,47.57142857142857,1.0,1.2857142857142858,1.5714285714285716,1.4285714285714286,0.0,284.2857142857143
Rayan Ait Nouri,ALG,21,27.0,0,0,0,0,1,0,0,0,22.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,14.0,15.0,93.3,0.0,14.0,1.0,2.0,1.0,166.0,6.0,10.0,10.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,6.0,12.0,3.0,22.0,50.0,1.0,50.0,64.0,24.0,1.0,2.0,1.0,2.0,16.0,2.0,0,0,0,1,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2022-2023,LW,LB,None,None,0.3,West_Ham_Wolves,West_Ham_Wolves_2022,0.9,1.1,1.0,0.0,2023-01-14,Simon Hooper,Molineux Stadium,Sat,15:00,"31,511",199,Wolves,West Ham,70.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.33333333333334,3.3333333333333335,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,3.3333333333333335,0.0,46.66666666666667,50.0,311.0,0.0,46.66666666666667,3.3333333333333335,6.666666666666667,3.3333333333333335,553.3333333333334,20.0,33.333333333333336,33.333333333333336,333.33333333333337,13.333333333333334,13.333333333333334,333.33333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,6.666666666666667,0.0,3.3333333333333335,13.333333333333334,20.0,40.0,10.0,73.33333333333334,166.66666666666669,3.3333333333333335,166.66666666666669,213.33333333333334,80.0,3.3333333333333335,6.666666666666667,3.3333333333333335,6.666666666666667,53.333333333333336,6.666666666666667,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,333.33333333333337,1.0,3.0,3.666666666666667,3.3333333333333335,0.0,663.3333333333334
Hwang Hee-chan,KOR,26,72.0,0,0,0,0,0,0,0,0,34.0,1.0,0,4.0,0.0,0.0,0.1,4.0,0.0,20.0,23.0,87.0,3.0,22.0,2.0,1.0,0.0,279.0,64.0,13.0,16.0,81.3,5.0,5.0,100.0,1.0,1.0,100.0,0.1,3.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,15.0,14.0,2.0,34.0,0.0,0.0,0.0,80.0,48.0,1.0,1.0,2.0,0.0,23.0,6.0,0,1,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2022-2023,RW,None,None,None,0.8,West_Ham_Wolves,West_Ham_Wolves_2022,0.9,1.1,1.0,0.0,2023-01-14,Simon Hooper,Molineux Stadium,Sat,15:00,"31,511",199,Wolves,West Ham,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,1.25,0.0,5.0,0.0,0.0,0.125,5.0,0.0,25.0,28.75,108.75,3.75,27.5,2.5,1.25,0.0,348.75,80.0,16.25,20.0,101.62499999999999,6.25,6.25,125.0,1.25,1.25,125.0,0.125,3.75,2.5,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.0,0.0,0.0,1.25,0.0,1.25,0.0,5.0,1.25,0.0,0.0,0.0,6.25,18.75,17.5,2.5,42.5,0.0,0.0,0.0,100.0,60.0,1.25,1.25,2.5,0.0,28.75,7.5,0.0,1.25,1.25,0.0,0.0,0.0,0.0,2.5,1.25,1.25,62.5,1.0,1.125,1.375,1.25,0.0,248.75
Mario Lemina,GAB,29,18.0,0,0,0,0,1,0,0,0,14.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,9.0,100.0,3.0,7.0,0.0,0.0,0.0,155.0,68.0,4.0,4.0,100.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,6.0,6.0,0.0,14.0,0.0,0.0,0.0,28.0,16.0,0.0,0.0,0.0,1.0,9.0,1.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.2,West_Ham_Wolves,West_Ham_Wolves_2022,0.9,1.1,1.0,0.0,2023-01-14,Simon Hooper,Molineux Stadium,Sat,15:00,"31,511",199,Wolves,West Ham,145.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,45.0,45.0,500.0,15.0,35.0,0.0,0.0,0.0,775.0,340.0,20.0,20.0,500.0,20.0,20.0,500.0,5.0,5.0,500.0,0.0,0.0,5.0,10.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,500.0,0.0,0.0,0.0,5.0,10.0,0.0,5.0,15.0,30.0,30.0,0.0,70.0,0.0,0.0,0.0,140.0,80.0,0.0,0.0,0.0,5.0,45.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,4.5,5.5,5.0,0.0,995.0
Joao Moutinho,POR,36,72.0,0,0,0,0,1,0,0,0,53.0,1.0,0,2.0,0.0,0.0,0.1,4.0,0.0,37.0,46.0,80.4,5.0,33.0,3.0,0.0,0.0,587.0,191.0,18.0,22.0,81.8,17.0,18.0,94.4,2.0,4.0,50.0,0.1,2.0,4.0,1.0,1.0,45.0,1.0,0.0,1.0,0.0,3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,7.0,30.0,16.0,3.0,53.0,0.0,0.0,0.0,143.0,100.0,3.0,0.0,0.0,0.0,41.0,1.0,0,0,1,0,0.0,0.0,0,3.0,1.0,3.0,25.0,True,2022-2023,AM,None,None,None,0.8,West_Ham_Wolves,West_Ham_Wolves_2022,0.9,1.1,1.0,0.0,2023-01-14,Simon Hooper,Molineux Stadium,Sat,15:00,"31,511",199,Wolves,West Ham,45.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,66.25,1.25,0.0,2.5,0.0,0.0,0.125,5.0,0.0,46.25,57.5,100.5,6.25,41.25,3.75,0.0,0.0,733.75,238.75,22.5,27.5,102.24999999999999,21.25,22.5,118.0,2.5,5.0,62.5,0.125,2.5,5.0,1.25,1.25,56.25,1.25,0.0,1.25,0.0,3.75,0.0,1.25,1.25,0.0,0.0,0.0,1.25,1.25,0.0,1.25,0.0,1.25,1.25,125.0,0.0,0.0,2.5,1.25,2.5,0.0,3.75,8.75,37.5,20.0,3.75,66.25,0.0,0.0,0.0,178.75,125.0,3.75,0.0,0.0,0.0,51.25,1.25,0.0,0.0,1.25,0.0,0.0,0.0,0.0,3.75,1.25,3.75,31.25,1.0,1.125,1.375,1.25,0.0,248.75
