player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Patson Daka,ZAM,23,66.0,1,0,0,0,2,2,0,0,18.0,0.0,0,1.0,0.5,0.5,0.0,1.0,0.0,7.0,11.0,63.6,1.0,7.0,1.0,0.0,0.0,58.0,12.0,5.0,7.0,71.4,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,4.0,18.0,0.0,0.0,0.0,76.0,19.0,0.0,1.0,2.0,1.0,15.0,4.0,0,1,1,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,Leicester City,Bournemouth,10,2022-2023,FW,None,None,None,2022,0.7333333333333333,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2022,Bournemouth,Leicester City,2022,10,Bournemouth,1.1,1.0,Leicester City,2.0,1.0,2022-10-08,Michael Salisbury,Vitality Stadium,Sat,15:00,"10,272",85,Bournemouth,Leicester City,Bournemouth,Leicester City,Bournemouth_Leicester_City,Bournemouth_Leicester City_2022,31.363636363636367,1.3636363636363638,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,24.545454545454547,0.0,0.0,1.3636363636363638,0.6818181818181819,0.6818181818181819,0.0,1.3636363636363638,0.0,9.545454545454547,15.000000000000002,86.72727272727273,1.3636363636363638,9.545454545454547,1.3636363636363638,0.0,0.0,79.0909090909091,16.363636363636363,6.818181818181818,9.545454545454547,97.36363636363637,1.3636363636363638,4.090909090909091,45.40909090909091,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,15.000000000000002,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,8.181818181818182,16.363636363636363,5.454545454545455,24.545454545454547,0.0,0.0,0.0,103.63636363636364,25.90909090909091,0.0,1.3636363636363638,2.7272727272727275,1.3636363636363638,20.454545454545457,5.454545454545455,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,1.3636363636363638,68.18181818181819,1.0,1.5000000000000002,1.3636363636363638,2.7272727272727275,1.3636363636363638,115.90909090909092
Jamie Vardy,ENG,35,24.0,0,0,0,0,1,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,66.7,0.0,2.0,0.0,0.0,0.0,30.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Leicester City,Bournemouth,10,2022-2023,FW,None,None,None,2022,0.26666666666666666,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2022,Bournemouth,Leicester City,2022,10,Bournemouth,1.1,1.0,Leicester City,2.0,1.0,2022-10-08,Michael Salisbury,Vitality Stadium,Sat,15:00,"10,272",85,Bournemouth,Leicester City,Bournemouth,Leicester City,Bournemouth_Leicester_City,Bournemouth_Leicester City_2022,131.25,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,15.0,22.5,250.125,0.0,7.5,0.0,0.0,0.0,112.5,0.0,7.5,7.5,375.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,18.75,7.5,30.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.75,11.25,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,1.0,4.125,3.75,7.5,3.75,318.75
Harvey Barnes,ENG,24,90.0,0,0,0,0,2,1,0,0,40.0,4.0,0,1.0,0.1,0.1,0.0,1.0,1.0,17.0,25.0,68.0,5.0,23.0,4.0,5.0,2.0,192.0,70.0,11.0,16.0,68.8,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,14.0,20.0,4.0,40.0,40.0,3.0,60.0,265.0,120.0,5.0,2.0,3.0,2.0,30.0,9.0,0,0,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,False,Leicester City,Bournemouth,10,2022-2023,LM,WB,None,None,2022,1.0,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2022,Bournemouth,Leicester City,2022,10,Bournemouth,1.1,1.0,Leicester City,2.0,1.0,2022-10-08,Michael Salisbury,Vitality Stadium,Sat,15:00,"10,272",85,Bournemouth,Leicester City,Bournemouth,Leicester City,Bournemouth_Leicester_City,Bournemouth_Leicester City_2022,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,40.0,4.0,0.0,1.0,0.1,0.1,0.0,1.0,1.0,17.0,25.0,68.0,5.0,23.0,4.0,5.0,2.0,192.0,70.0,11.0,16.0,68.8,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,14.0,20.0,4.0,40.0,40.0,3.0,60.0,265.0,120.0,5.0,2.0,3.0,2.0,30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,1.1,1.0,2.0,1.0,85.0
Kiernan Dewsbury-Hall,ENG,24,90.0,0,0,0,0,0,0,0,0,51.0,1.0,2,2.0,0.0,0.0,0.1,1.0,0.0,35.0,42.0,83.3,7.0,27.0,1.0,0.0,0.0,531.0,161.0,19.0,20.0,95.0,14.0,17.0,82.4,2.0,3.0,66.7,0.0,2.0,2.0,3.0,0.0,42.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,9.0,25.0,18.0,4.0,51.0,0.0,0.0,0.0,181.0,73.0,4.0,0.0,2.0,1.0,39.0,7.0,0,2,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Leicester City,Bournemouth,10,2022-2023,CM,None,None,None,2022,1.0,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2022,Bournemouth,Leicester City,2022,10,Bournemouth,1.1,1.0,Leicester City,2.0,1.0,2022-10-08,Michael Salisbury,Vitality Stadium,Sat,15:00,"10,272",85,Bournemouth,Leicester City,Bournemouth,Leicester City,Bournemouth_Leicester_City,Bournemouth_Leicester City_2022,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,2.0,2.0,0.0,0.0,0.1,1.0,0.0,35.0,42.0,83.3,7.0,27.0,1.0,0.0,0.0,531.0,161.0,19.0,20.0,95.0,14.0,17.0,82.4,2.0,3.0,66.7,0.0,2.0,2.0,3.0,0.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,9.0,25.0,18.0,4.0,51.0,0.0,0.0,0.0,181.0,73.0,4.0,0.0,2.0,1.0,39.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.1,1.0,2.0,1.0,85.0
Youri Tielemans,BEL,25,90.0,0,0,0,0,0,0,0,0,85.0,5.0,1,0.0,0.0,0.0,0.0,2.0,0.0,58.0,76.0,76.3,7.0,52.0,6.0,1.0,1.0,900.0,200.0,26.0,32.0,81.3,26.0,30.0,86.7,2.0,7.0,28.6,0.2,0.0,8.0,1.0,1.0,73.0,3.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2,3.0,0.0,2.0,1.0,3.0,33.3,2.0,0.0,0.0,6.0,1.0,0.0,2.0,16.0,58.0,12.0,0.0,85.0,100.0,0.0,0.0,336.0,235.0,1.0,0.0,2.0,0.0,60.0,2.0,0,0,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,Leicester City,Bournemouth,10,2022-2023,CM,None,None,None,2022,1.0,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2022,Bournemouth,Leicester City,2022,10,Bournemouth,1.1,1.0,Leicester City,2.0,1.0,2022-10-08,Michael Salisbury,Vitality Stadium,Sat,15:00,"10,272",85,Bournemouth,Leicester City,Bournemouth,Leicester City,Bournemouth_Leicester_City,Bournemouth_Leicester City_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,58.0,76.0,76.3,7.0,52.0,6.0,1.0,1.0,900.0,200.0,26.0,32.0,81.3,26.0,30.0,86.7,2.0,7.0,28.6,0.2,0.0,8.0,1.0,1.0,73.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,2.0,1.0,3.0,33.3,2.0,0.0,0.0,6.0,1.0,0.0,2.0,16.0,58.0,12.0,0.0,85.0,100.0,0.0,0.0,336.0,235.0,1.0,0.0,2.0,0.0,60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,1.1,1.0,2.0,1.0,85.0
James Maddison,ENG,25,90.0,0,0,0,0,2,1,1,0,54.0,2.0,0,1.0,0.1,0.1,0.2,4.0,0.0,37.0,45.0,82.2,5.0,36.0,5.0,2.0,1.0,615.0,159.0,19.0,19.0,100.0,15.0,19.0,78.9,3.0,6.0,50.0,0.2,2.0,6.0,1.0,0.0,41.0,4.0,2.0,0.0,0.0,4,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,30.0,21.0,3.0,54.0,50.0,1.0,50.0,227.0,120.0,2.0,1.0,2.0,2.0,47.0,6.0,0,3,3,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Leicester City,Bournemouth,10,2022-2023,RM,CM,None,None,2022,1.0,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2022,Bournemouth,Leicester City,2022,10,Bournemouth,1.1,1.0,Leicester City,2.0,1.0,2022-10-08,Michael Salisbury,Vitality Stadium,Sat,15:00,"10,272",85,Bournemouth,Leicester City,Bournemouth,Leicester City,Bournemouth_Leicester_City,Bournemouth_Leicester City_2022,25.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,54.0,2.0,0.0,1.0,0.1,0.1,0.2,4.0,0.0,37.0,45.0,82.2,5.0,36.0,5.0,2.0,1.0,615.0,159.0,19.0,19.0,100.0,15.0,19.0,78.9,3.0,6.0,50.0,0.2,2.0,6.0,1.0,0.0,41.0,4.0,2.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,30.0,21.0,3.0,54.0,50.0,1.0,50.0,227.0,120.0,2.0,1.0,2.0,2.0,47.0,6.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.1,1.0,2.0,1.0,85.0
Boubakary Soumare,FRA,23,78.0,0,0,0,0,0,0,1,0,44.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,39.0,94.9,2.0,26.0,1.0,1.0,1.0,497.0,118.0,22.0,22.0,100.0,12.0,13.0,92.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,1.0,0.0,1.0,8.0,33.0,4.0,0.0,44.0,100.0,0.0,0.0,95.0,30.0,1.0,0.0,0.0,0.0,29.0,1.0,0,3,0,0,0.0,0.0,0,7.0,2.0,1.0,66.7,False,Leicester City,Bournemouth,10,2022-2023,DM,None,None,None,2022,0.8666666666666667,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2022,Bournemouth,Leicester City,2022,10,Bournemouth,1.1,1.0,Leicester City,2.0,1.0,2022-10-08,Michael Salisbury,Vitality Stadium,Sat,15:00,"10,272",85,Bournemouth,Leicester City,Bournemouth,Leicester City,Bournemouth_Leicester_City,Bournemouth_Leicester City_2022,26.538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,50.76923076923077,3.4615384615384612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69230769230769,45.0,109.5,2.3076923076923075,30.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,573.4615384615385,136.15384615384616,25.384615384615383,25.384615384615383,115.38461538461539,13.846153846153845,15.0,106.5,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,3.4615384615384612,0.0,0.0,2.3076923076923075,3.4615384615384612,76.96153846153847,1.1538461538461537,0.0,0.0,3.4615384615384612,1.1538461538461537,0.0,1.1538461538461537,9.23076923076923,38.07692307692307,4.615384615384615,0.0,50.76923076923077,115.38461538461539,0.0,0.0,109.61538461538461,34.61538461538461,1.1538461538461537,0.0,0.0,0.0,33.46153846153846,1.1538461538461537,0.0,3.4615384615384612,0.0,0.0,0.0,0.0,0.0,8.076923076923077,2.3076923076923075,1.1538461538461537,76.96153846153847,1.0,1.2692307692307694,1.1538461538461537,2.3076923076923075,1.1538461538461537,98.07692307692308
Kelechi Iheanacho,NGA,26,12.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Leicester City,Bournemouth,10,2022-2023,FW,None,None,None,2022,0.13333333333333333,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2022,Bournemouth,Leicester City,2022,10,Bournemouth,1.1,1.0,Leicester City,2.0,1.0,2022-10-08,Michael Salisbury,Vitality Stadium,Sat,15:00,"10,272",85,Bournemouth,Leicester City,Bournemouth,Leicester City,Bournemouth_Leicester_City,Bournemouth_Leicester City_2022,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,750.0,0.0,7.5,0.0,0.0,0.0,135.0,7.5,15.0,15.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,7.5,22.5,0.0,0.0,0.0,30.0,0.0,0.0,0.0,7.5,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.25,7.5,15.0,7.5,637.5
James Justin,ENG,24,85.0,0,0,0,0,0,0,0,0,85.0,3.0,0,1.0,0.0,0.0,0.0,1.0,0.0,60.0,71.0,84.5,3.0,37.0,1.0,1.0,1.0,918.0,258.0,29.0,30.0,96.7,28.0,32.0,87.5,1.0,3.0,33.3,0.0,1.0,3.0,1.0,0.0,62.0,9.0,1.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,2.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,4.0,0.0,4.0,25.0,45.0,15.0,0.0,85.0,100.0,0.0,0.0,163.0,66.0,3.0,0.0,3.0,0.0,55.0,2.0,0,1,1,0,0.0,0.0,0,4.0,3.0,1.0,75.0,False,Leicester City,Bournemouth,10,2022-2023,LB,WB,None,None,2022,0.9444444444444444,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2022,Bournemouth,Leicester City,2022,10,Bournemouth,1.1,1.0,Leicester City,2.0,1.0,2022-10-08,Michael Salisbury,Vitality Stadium,Sat,15:00,"10,272",85,Bournemouth,Leicester City,Bournemouth,Leicester City,Bournemouth_Leicester_City,Bournemouth_Leicester City_2022,25.411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.1764705882352944,0.0,1.0588235294117647,0.0,0.0,0.0,1.0588235294117647,0.0,63.529411764705884,75.17647058823529,89.47058823529412,3.1764705882352944,39.1764705882353,1.0588235294117647,1.0588235294117647,1.0588235294117647,972.0,273.1764705882353,30.705882352941178,31.764705882352942,102.38823529411765,29.647058823529413,33.88235294117647,92.64705882352942,1.0588235294117647,3.1764705882352944,35.258823529411764,0.0,1.0588235294117647,3.1764705882352944,1.0588235294117647,0.0,65.64705882352942,9.529411764705882,1.0588235294117647,0.0,0.0,1.0588235294117647,8.470588235294118,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,2.1176470588235294,0.0,2.1176470588235294,1.0588235294117647,1.0588235294117647,2.1176470588235294,52.94117647058824,1.0588235294117647,0.0,1.0588235294117647,3.1764705882352944,4.235294117647059,0.0,4.235294117647059,26.47058823529412,47.64705882352941,15.882352941176471,0.0,90.0,105.88235294117648,0.0,0.0,172.58823529411765,69.88235294117648,3.1764705882352944,0.0,3.1764705882352944,0.0,58.23529411764706,2.1176470588235294,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,4.235294117647059,3.1764705882352944,1.0588235294117647,79.41176470588235,1.0,1.1647058823529413,1.0588235294117647,2.1176470588235294,1.0588235294117647,90.0
Ayoze Perez,ESP,29,5.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Leicester City,Bournemouth,10,2022-2023,WB,None,None,None,2022,0.05555555555555555,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2022,Bournemouth,Leicester City,2022,10,Bournemouth,1.1,1.0,Leicester City,2.0,1.0,2022-10-08,Michael Salisbury,Vitality Stadium,Sat,15:00,"10,272",85,Bournemouth,Leicester City,Bournemouth,Leicester City,Bournemouth_Leicester_City,Bournemouth_Leicester City_2022,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,18.0,18.0,1800.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.800000000000004,18.0,36.0,18.0,1530.0
Wout Faes,BEL,24,90.0,0,0,0,0,1,0,0,0,118.0,7.0,2,3.0,0.2,0.2,0.2,1.0,0.0,87.0,96.0,90.6,3.0,60.0,0.0,0.0,0.0,1644.0,534.0,28.0,33.0,84.8,52.0,54.0,96.3,5.0,7.0,71.4,0.0,1.0,2.0,0.0,0.0,95.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3.0,3.0,1.0,3.0,5.0,60.0,2.0,2.0,1.0,9.0,6.0,0.0,14.0,69.0,46.0,3.0,2.0,118.0,0.0,0.0,0.0,325.0,144.0,0.0,0.0,3.0,0.0,84.0,0.0,0,0,0,0,0.0,0.0,0,6.0,3.0,1.0,75.0,False,Leicester City,Bournemouth,10,2022-2023,CB,None,None,None,2022,1.0,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2022,Bournemouth,Leicester City,2022,10,Bournemouth,1.1,1.0,Leicester City,2.0,1.0,2022-10-08,Michael Salisbury,Vitality Stadium,Sat,15:00,"10,272",85,Bournemouth,Leicester City,Bournemouth,Leicester City,Bournemouth_Leicester_City,Bournemouth_Leicester City_2022,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118.0,7.0,2.0,3.0,0.2,0.2,0.2,1.0,0.0,87.0,96.0,90.6,3.0,60.0,0.0,0.0,0.0,1644.0,534.0,28.0,33.0,84.8,52.0,54.0,96.3,5.0,7.0,71.4,0.0,1.0,2.0,0.0,0.0,95.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,1.0,3.0,5.0,60.0,2.0,2.0,1.0,9.0,6.0,0.0,14.0,69.0,46.0,3.0,2.0,118.0,0.0,0.0,0.0,325.0,144.0,0.0,0.0,3.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,1.1,1.0,2.0,1.0,85.0
