player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Patson Daka,ZAM,23,66.0,0,0,0,0,1,1,0,0,24.0,4.0,0,0.0,0.2,0.2,0.0,1.0,0.0,13.0,16.0,81.3,0.0,16.0,0.0,1.0,0.0,156.0,15.0,9.0,9.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,3.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,14.0,7.0,1.0,24.0,0.0,1.0,100.0,28.0,11.0,1.0,0.0,1.0,2.0,17.0,4.0,0,1,3,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,FW,None,None,None,0.7333333333333333,Leicester_City_Tottenham,Leicester_City_Tottenham_2021,1.2,0.5,3.0,1.0,2022-05-01,Jonathan Moss,Tottenham Hotspur Stadium,Sun,14:00,"59,482",395,Tottenham,Leicester City,31.363636363636367,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,32.72727272727273,5.454545454545455,0.0,0.0,0.27272727272727276,0.27272727272727276,0.0,1.3636363636363638,0.0,17.72727272727273,21.81818181818182,110.86363636363637,0.0,21.81818181818182,0.0,1.3636363636363638,0.0,212.72727272727275,20.454545454545457,12.272727272727273,12.272727272727273,136.36363636363637,4.090909090909091,5.454545454545455,102.27272727272728,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,19.090909090909093,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,1.3636363636363638,4.090909090909091,0.0,2.7272727272727275,4.090909090909091,90.95454545454547,1.3636363636363638,0.0,0.0,5.454545454545455,0.0,0.0,0.0,4.090909090909091,19.090909090909093,9.545454545454547,1.3636363636363638,32.72727272727273,0.0,1.3636363636363638,136.36363636363637,38.18181818181819,15.000000000000002,1.3636363636363638,0.0,1.3636363636363638,2.7272727272727275,23.181818181818183,5.454545454545455,0.0,1.3636363636363638,4.090909090909091,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,1.0,1.6363636363636365,0.6818181818181819,4.090909090909091,1.3636363636363638,538.6363636363636
Jamie Vardy,ENG,35,24.0,0,0,0,0,1,0,0,0,9.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,4.0,6.0,66.7,0.0,6.0,1.0,1.0,0.0,52.0,0.0,2.0,3.0,66.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,9.0,0.0,1.0,100.0,8.0,3.0,0.0,1.0,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,FW,None,None,None,0.26666666666666666,Leicester_City_Tottenham,Leicester_City_Tottenham_2021,1.2,0.5,3.0,1.0,2022-05-01,Jonathan Moss,Tottenham Hotspur Stadium,Sun,14:00,"59,482",395,Tottenham,Leicester City,131.25,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.375,0.375,0.0,3.75,0.0,15.0,22.5,250.125,0.0,22.5,3.75,3.75,0.0,195.0,0.0,7.5,11.25,250.125,7.5,11.25,250.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,30.0,15.0,33.75,0.0,3.75,375.0,30.0,11.25,0.0,3.75,0.0,0.0,22.5,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,4.5,1.875,11.25,3.75,1481.25
Kelechi Iheanacho,NGA,25,90.0,1,0,0,0,2,1,0,0,29.0,0.0,0,4.0,0.1,0.1,0.0,0.0,0.0,15.0,19.0,78.9,0.0,19.0,1.0,0.0,0.0,166.0,6.0,10.0,10.0,100.0,4.0,4.0,100.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,2.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,2.0,3.0,10.0,16.0,1.0,29.0,0.0,0.0,0.0,85.0,31.0,1.0,0.0,2.0,1.0,22.0,7.0,0,0,3,0,0.0,0.0,0,1.0,0.0,3.0,0.0,False,2021-2022,FW,None,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2021,1.2,0.5,3.0,1.0,2022-05-01,Jonathan Moss,Tottenham Hotspur Stadium,Sun,14:00,"59,482",395,Tottenham,Leicester City,25.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,29.0,0.0,0.0,4.0,0.1,0.1,0.0,0.0,0.0,15.0,19.0,78.9,0.0,19.0,1.0,0.0,0.0,166.0,6.0,10.0,10.0,100.0,4.0,4.0,100.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,2.0,3.0,10.0,16.0,1.0,29.0,0.0,0.0,0.0,85.0,31.0,1.0,0.0,2.0,1.0,22.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.2,0.5,3.0,1.0,395.0
Ayoze Perez,ESP,28,75.0,0,0,0,0,2,0,0,0,38.0,0.0,0,4.0,0.1,0.1,0.0,2.0,0.0,22.0,25.0,88.0,4.0,28.0,7.0,4.0,3.0,288.0,76.0,13.0,14.0,92.9,8.0,9.0,88.9,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,25.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,10.0,16.0,14.0,2.0,38.0,75.0,1.0,25.0,214.0,127.0,4.0,1.0,4.0,4.0,30.0,4.0,0,1,2,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2021-2022,CM,None,None,None,0.8333333333333334,Leicester_City_Tottenham,Leicester_City_Tottenham_2021,1.2,0.5,3.0,1.0,2022-05-01,Jonathan Moss,Tottenham Hotspur Stadium,Sun,14:00,"59,482",395,Tottenham,Leicester City,33.6,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,45.6,0.0,0.0,4.8,0.12,0.12,0.0,2.4,0.0,26.4,30.0,105.6,4.8,33.6,8.4,4.8,3.5999999999999996,345.59999999999997,91.2,15.6,16.8,111.48,9.6,10.799999999999999,106.68,0.0,0.0,0.0,0.0,0.0,2.4,1.2,0.0,30.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,1.2,3.5999999999999996,0.0,1.2,0.0,1.2,12.0,19.2,16.8,2.4,45.6,90.0,1.2,30.0,256.8,152.4,4.8,1.2,4.8,4.8,36.0,4.8,0.0,1.2,2.4,0.0,0.0,0.0,0.0,6.0,0.0,1.2,0.0,1.0,1.44,0.6,3.5999999999999996,1.2,474.0
Youri Tielemans,BEL,24,15.0,0,1,0,0,0,0,0,0,17.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,14.0,92.9,2.0,13.0,0.0,0.0,0.0,189.0,39.0,9.0,9.0,100.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,17.0,0.0,0.0,0.0,37.0,17.0,2.0,0.0,0.0,0.0,14.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.16666666666666666,Leicester_City_Tottenham,Leicester_City_Tottenham_2021,1.2,0.5,3.0,1.0,2022-05-01,Jonathan Moss,Tottenham Hotspur Stadium,Sun,14:00,"59,482",395,Tottenham,Leicester City,144.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,78.0,84.0,557.4000000000001,12.0,78.0,0.0,0.0,0.0,1134.0,234.0,54.0,54.0,600.0,18.0,24.0,450.0,6.0,6.0,600.0,0.0,6.0,12.0,0.0,0.0,78.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,48.0,0.0,102.0,0.0,0.0,0.0,222.0,102.0,12.0,0.0,0.0,0.0,84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2,3.0,18.0,6.0,2370.0
Nampalys Mendy,SEN,29,90.0,0,0,0,0,0,0,0,0,69.0,0.0,1,1.0,0.0,0.0,0.0,1.0,1.0,60.0,63.0,95.2,2.0,55.0,0.0,1.0,1.0,1063.0,134.0,24.0,25.0,96.0,31.0,31.0,100.0,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,60.0,3.0,3.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,11.0,48.0,10.0,0.0,69.0,100.0,0.0,0.0,255.0,68.0,2.0,0.0,0.0,1.0,55.0,1.0,0,0,3,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2021-2022,CM,None,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2021,1.2,0.5,3.0,1.0,2022-05-01,Jonathan Moss,Tottenham Hotspur Stadium,Sun,14:00,"59,482",395,Tottenham,Leicester City,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,60.0,63.0,95.2,2.0,55.0,0.0,1.0,1.0,1063.0,134.0,24.0,25.0,96.0,31.0,31.0,100.0,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,60.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,11.0,48.0,10.0,0.0,69.0,100.0,0.0,0.0,255.0,68.0,2.0,0.0,0.0,1.0,55.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.2,0.5,3.0,1.0,395.0
Boubakary Soumare,FRA,23,66.0,0,0,0,0,0,0,0,0,53.0,0.0,1,2.0,0.0,0.0,0.2,2.0,0.0,35.0,45.0,77.8,5.0,36.0,1.0,2.0,1.0,502.0,107.0,18.0,21.0,85.7,14.0,17.0,82.4,2.0,4.0,50.0,0.0,1.0,0.0,2.0,1.0,44.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,32.0,13.0,1.0,53.0,50.0,1.0,50.0,165.0,55.0,2.0,0.0,1.0,2.0,42.0,1.0,0,3,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.7333333333333333,Leicester_City_Tottenham,Leicester_City_Tottenham_2021,1.2,0.5,3.0,1.0,2022-05-01,Jonathan Moss,Tottenham Hotspur Stadium,Sun,14:00,"59,482",395,Tottenham,Leicester City,31.363636363636367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27272727272728,0.0,1.3636363636363638,2.7272727272727275,0.0,0.0,0.27272727272727276,2.7272727272727275,0.0,47.727272727272734,61.36363636363637,106.0909090909091,6.818181818181818,49.09090909090909,1.3636363636363638,2.7272727272727275,1.3636363636363638,684.5454545454546,145.9090909090909,24.545454545454547,28.636363636363637,116.86363636363637,19.090909090909093,23.181818181818183,112.36363636363637,2.7272727272727275,5.454545454545455,68.18181818181819,0.0,1.3636363636363638,0.0,2.7272727272727275,1.3636363636363638,60.00000000000001,1.3636363636363638,0.0,0.0,0.0,2.7272727272727275,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,2.7272727272727275,1.3636363636363638,0.0,0.0,0.0,13.636363636363637,43.63636363636364,17.72727272727273,1.3636363636363638,72.27272727272728,68.18181818181819,1.3636363636363638,68.18181818181819,225.00000000000003,75.0,2.7272727272727275,0.0,1.3636363636363638,2.7272727272727275,57.27272727272727,1.3636363636363638,0.0,4.090909090909091,1.3636363636363638,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,1.6363636363636365,0.6818181818181819,4.090909090909091,1.3636363636363638,538.6363636363636
Lewis Brunt,ENG,21,24.0,0,0,0,0,0,0,0,0,26.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,100.0,2.0,22.0,1.0,1.0,1.0,365.0,28.0,10.0,10.0,100.0,10.0,10.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.0,26.0,100.0,0.0,0.0,99.0,36.0,0.0,0.0,1.0,2.0,22.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2021-2022,CM,None,None,None,0.26666666666666666,Leicester_City_Tottenham,Leicester_City_Tottenham_2021,1.2,0.5,3.0,1.0,2022-05-01,Jonathan Moss,Tottenham Hotspur Stadium,Sun,14:00,"59,482",395,Tottenham,Leicester City,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,78.75,78.75,375.0,7.5,82.5,3.75,3.75,3.75,1368.75,105.0,37.5,37.5,375.0,37.5,37.5,375.0,3.75,3.75,375.0,0.0,0.0,3.75,0.0,0.0,78.75,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,82.5,15.0,3.75,97.5,375.0,0.0,0.0,371.25,135.0,0.0,0.0,3.75,7.5,82.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,3.75,0.0,1.0,4.5,1.875,11.25,3.75,1481.25
Luke Thomas,ENG,20,90.0,0,0,0,0,0,0,1,0,83.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,57.0,72.0,79.2,7.0,55.0,0.0,0.0,0.0,836.0,241.0,36.0,42.0,85.7,16.0,20.0,80.0,4.0,6.0,66.7,0.1,1.0,6.0,1.0,1.0,63.0,9.0,0.0,0.0,0.0,2,9.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,1.0,0.0,3.0,17.0,41.0,26.0,0.0,83.0,0.0,0.0,0.0,171.0,76.0,2.0,0.0,5.0,0.0,54.0,8.0,0,0,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2021-2022,WB,None,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2021,1.2,0.5,3.0,1.0,2022-05-01,Jonathan Moss,Tottenham Hotspur Stadium,Sun,14:00,"59,482",395,Tottenham,Leicester City,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,57.0,72.0,79.2,7.0,55.0,0.0,0.0,0.0,836.0,241.0,36.0,42.0,85.7,16.0,20.0,80.0,4.0,6.0,66.7,0.1,1.0,6.0,1.0,1.0,63.0,9.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,1.0,0.0,3.0,17.0,41.0,26.0,0.0,83.0,0.0,0.0,0.0,171.0,76.0,2.0,0.0,5.0,0.0,54.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.2,0.5,3.0,1.0,395.0
Marc Albrighton,ENG,32,90.0,0,0,0,0,0,0,1,0,102.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,59.0,94.0,62.8,8.0,65.0,3.0,5.0,2.0,855.0,332.0,35.0,39.0,89.7,21.0,37.0,56.8,3.0,10.0,30.0,0.0,0.0,6.0,0.0,0.0,76.0,18.0,7.0,0.0,0.0,15,8.0,3.0,2.0,1.0,0.0,0.0,6.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,10.0,59.0,34.0,2.0,102.0,40.0,3.0,60.0,213.0,121.0,2.0,0.0,3.0,0.0,69.0,7.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2021-2022,WB,None,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2021,1.2,0.5,3.0,1.0,2022-05-01,Jonathan Moss,Tottenham Hotspur Stadium,Sun,14:00,"59,482",395,Tottenham,Leicester City,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,102.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,94.0,62.8,8.0,65.0,3.0,5.0,2.0,855.0,332.0,35.0,39.0,89.7,21.0,37.0,56.8,3.0,10.0,30.0,0.0,0.0,6.0,0.0,0.0,76.0,18.0,7.0,0.0,0.0,15.0,8.0,3.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,10.0,59.0,34.0,2.0,102.0,40.0,3.0,60.0,213.0,121.0,2.0,0.0,3.0,0.0,69.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.2,0.5,3.0,1.0,395.0
Caglar Soyuncu,TUR,25,90.0,0,0,0,0,0,0,0,0,103.0,3.0,1,3.0,0.0,0.0,0.0,0.0,0.0,80.0,89.0,89.9,4.0,74.0,1.0,1.0,0.0,1431.0,434.0,28.0,32.0,87.5,47.0,48.0,97.9,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,87.0,2.0,1.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,1.0,2.0,3.0,66.7,1.0,1.0,2.0,4.0,4.0,0.0,15.0,37.0,60.0,6.0,0.0,103.0,0.0,1.0,100.0,340.0,133.0,1.0,0.0,1.0,0.0,74.0,0.0,0,1,0,0,0.0,0.0,0,10.0,3.0,4.0,42.9,False,2021-2022,CB,None,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2021,1.2,0.5,3.0,1.0,2022-05-01,Jonathan Moss,Tottenham Hotspur Stadium,Sun,14:00,"59,482",395,Tottenham,Leicester City,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,80.0,89.0,89.9,4.0,74.0,1.0,1.0,0.0,1431.0,434.0,28.0,32.0,87.5,47.0,48.0,97.9,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,87.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,66.7,1.0,1.0,2.0,4.0,4.0,0.0,15.0,37.0,60.0,6.0,0.0,103.0,0.0,1.0,100.0,340.0,133.0,1.0,0.0,1.0,0.0,74.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,4.0,42.9,1.0,1.2,0.5,3.0,1.0,395.0
Daniel Amartey,GHA,27,90.0,0,0,0,0,0,0,1,0,98.0,4.0,0,1.0,0.0,0.0,0.0,0.0,0.0,82.0,90.0,91.1,0.0,76.0,1.0,0.0,0.0,1691.0,540.0,20.0,21.0,95.2,49.0,53.0,92.5,12.0,13.0,92.3,0.1,0.0,4.0,0.0,0.0,89.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,10.0,36.0,59.0,3.0,1.0,98.0,0.0,0.0,0.0,328.0,158.0,1.0,0.0,0.0,0.0,73.0,0.0,0,1,0,0,0.0,0.0,0,7.0,3.0,2.0,60.0,False,2021-2022,CB,None,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2021,1.2,0.5,3.0,1.0,2022-05-01,Jonathan Moss,Tottenham Hotspur Stadium,Sun,14:00,"59,482",395,Tottenham,Leicester City,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,98.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.0,90.0,91.1,0.0,76.0,1.0,0.0,0.0,1691.0,540.0,20.0,21.0,95.2,49.0,53.0,92.5,12.0,13.0,92.3,0.1,0.0,4.0,0.0,0.0,89.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,10.0,36.0,59.0,3.0,1.0,98.0,0.0,0.0,0.0,328.0,158.0,1.0,0.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,60.0,1.0,1.2,0.5,3.0,1.0,395.0
