player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chris Lowe,GER,28,44.0,0,0,0,0,1,0,0,0,23.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,20.0,60.0,2.0,8.0,1.0,1.0,1.0,202.0,69.0,4.0,6.0,66.7,7.0,9.0,77.8,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,5.0,0.0,0.0,0.0,2,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,13.0,6.0,0.0,23.0,100.0,0.0,0.0,60.0,29.0,0.0,0.0,0.0,0.0,12.0,0.0,0,1,1,0,0.0,0.0,0,1.0,2.0,0.0,100.0,False,2017-2018,LB,None,None,None,0.4888888888888889,Huddersfield_Watford,Huddersfield_Watford_2017,0.6,3.4,1.0,4.0,2017-12-16,Michael Oliver,Vicarage Road Stadium,Sat,15:00,"20,026",188,Huddersfield,Watford,57.27272727272727,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,47.04545454545455,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,40.909090909090914,122.72727272727273,4.090909090909091,16.363636363636363,2.0454545454545454,2.0454545454545454,2.0454545454545454,413.1818181818182,141.13636363636365,8.181818181818182,12.272727272727273,136.4318181818182,14.318181818181818,18.40909090909091,159.13636363636363,0.0,6.136363636363637,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,28.636363636363637,10.227272727272728,0.0,0.0,0.0,4.090909090909091,6.136363636363637,4.090909090909091,4.090909090909091,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,2.0454545454545454,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,8.181818181818182,26.590909090909093,12.272727272727273,0.0,47.04545454545455,204.54545454545456,0.0,0.0,122.72727272727273,59.31818181818182,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,0.0,0.0,0.0,2.0454545454545454,4.090909090909091,0.0,204.54545454545456,1.0,1.2272727272727273,6.954545454545455,2.0454545454545454,8.181818181818182,384.54545454545456
Scott Malone,ENG,26,46.0,0,0,0,0,0,0,0,0,31.0,4.0,0,0.0,0.0,0.0,0.1,1.0,0.0,14.0,22.0,63.6,1.0,14.0,1.0,1.0,1.0,259.0,151.0,5.0,5.0,100.0,6.0,12.0,50.0,2.0,4.0,50.0,0.0,1.0,1.0,1.0,0.0,21.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,15.0,9.0,9.0,0.0,31.0,100.0,0.0,0.0,118.0,63.0,2.0,0.0,3.0,0.0,14.0,1.0,0,4,1,0,0.0,0.0,0,9.0,2.0,0.0,100.0,False,2017-2018,LB,None,None,None,0.5111111111111111,Huddersfield_Watford,Huddersfield_Watford_2017,0.6,3.4,1.0,4.0,2017-12-16,Michael Oliver,Vicarage Road Stadium,Sat,15:00,"20,026",188,Huddersfield,Watford,50.86956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.652173913043484,7.82608695652174,0.0,0.0,0.0,0.0,0.19565217391304351,1.956521739130435,0.0,27.39130434782609,43.04347826086957,124.43478260869567,1.956521739130435,27.39130434782609,1.956521739130435,1.956521739130435,1.956521739130435,506.7391304347826,295.4347826086957,9.782608695652174,9.782608695652174,195.6521739130435,11.73913043478261,23.47826086956522,97.82608695652175,3.91304347826087,7.82608695652174,97.82608695652175,0.0,1.956521739130435,1.956521739130435,1.956521739130435,0.0,41.08695652173913,1.956521739130435,0.0,0.0,0.0,0.0,1.956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,5.869565217391305,1.956521739130435,0.0,1.956521739130435,1.956521739130435,195.6521739130435,0.0,0.0,0.0,7.82608695652174,1.956521739130435,0.0,5.869565217391305,29.347826086956523,17.608695652173914,17.608695652173914,0.0,60.652173913043484,195.6521739130435,0.0,0.0,230.8695652173913,123.2608695652174,3.91304347826087,0.0,5.869565217391305,0.0,27.39130434782609,1.956521739130435,0.0,7.82608695652174,1.956521739130435,0.0,0.0,0.0,0.0,17.608695652173914,3.91304347826087,0.0,195.6521739130435,1.0,1.173913043478261,6.6521739130434785,1.956521739130435,7.82608695652174,367.82608695652175
Christopher Schindler,GER,27,90.0,0,0,0,0,1,0,0,0,46.0,3.0,3,1.0,0.0,0.0,0.0,0.0,0.0,29.0,35.0,82.9,3.0,11.0,0.0,0.0,0.0,499.0,173.0,9.0,10.0,90.0,18.0,20.0,90.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,33.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,6.0,1.0,0.0,5.0,23.0,20.0,3.0,1.0,46.0,0.0,0.0,0.0,69.0,5.0,1.0,0.0,0.0,0.0,19.0,0.0,0,1,0,0,0.0,0.0,0,4.0,6.0,1.0,85.7,False,2017-2018,CB,None,None,None,1.0,Huddersfield_Watford,Huddersfield_Watford_2017,0.6,3.4,1.0,4.0,2017-12-16,Michael Oliver,Vicarage Road Stadium,Sat,15:00,"20,026",188,Huddersfield,Watford,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,35.0,82.9,3.0,11.0,0.0,0.0,0.0,499.0,173.0,9.0,10.0,90.0,18.0,20.0,90.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,33.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,6.0,1.0,0.0,5.0,23.0,20.0,3.0,1.0,46.0,0.0,0.0,0.0,69.0,5.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,85.7,1.0,0.6,3.4,1.0,4.0,188.0
Mathias Jorgensen,DEN,27,90.0,0,0,0,0,0,0,0,0,31.0,2.0,1,0.0,0.0,0.0,0.0,1.0,1.0,16.0,23.0,69.6,1.0,10.0,0.0,0.0,0.0,316.0,157.0,8.0,8.0,100.0,4.0,9.0,44.4,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,18.0,14.0,0.0,0.0,31.0,0.0,0.0,0.0,21.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,0,2,1,1,0.0,0.0,0,2.0,5.0,2.0,71.4,False,2017-2018,CB,None,None,None,1.0,Huddersfield_Watford,Huddersfield_Watford_2017,0.6,3.4,1.0,4.0,2017-12-16,Michael Oliver,Vicarage Road Stadium,Sat,15:00,"20,026",188,Huddersfield,Watford,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,16.0,23.0,69.6,1.0,10.0,0.0,0.0,0.0,316.0,157.0,8.0,8.0,100.0,4.0,9.0,44.4,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,18.0,14.0,0.0,0.0,31.0,0.0,0.0,0.0,21.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,71.4,1.0,0.6,3.4,1.0,4.0,188.0
Florent Hadergjonaj,KVX,23,90.0,0,0,0,0,0,0,0,0,49.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,26.0,35.0,74.3,2.0,9.0,1.0,0.0,0.0,509.0,258.0,10.0,13.0,76.9,10.0,14.0,71.4,5.0,7.0,71.4,0.0,0.0,1.0,0.0,0.0,20.0,15.0,0.0,0.0,0.0,0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,8.0,0.0,10.0,17.0,24.0,8.0,0.0,49.0,0.0,0.0,0.0,46.0,33.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,1,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2017-2018,RB,None,None,None,1.0,Huddersfield_Watford,Huddersfield_Watford_2017,0.6,3.4,1.0,4.0,2017-12-16,Michael Oliver,Vicarage Road Stadium,Sat,15:00,"20,026",188,Huddersfield,Watford,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,26.0,35.0,74.3,2.0,9.0,1.0,0.0,0.0,509.0,258.0,10.0,13.0,76.9,10.0,14.0,71.4,5.0,7.0,71.4,0.0,0.0,1.0,0.0,0.0,20.0,15.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,8.0,0.0,10.0,17.0,24.0,8.0,0.0,49.0,0.0,0.0,0.0,46.0,33.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.6,3.4,1.0,4.0,188.0
Jonas Lossl,DEN,28,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,34.0,47.1,0.0,10.0,0.0,0.0,0.0,669.0,579.0,1.0,1.0,100.0,4.0,4.0,100.0,11.0,29.0,37.9,0.0,0.0,0.0,0.0,0.0,20.0,14.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,51.0,29.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Huddersfield_Watford,Huddersfield_Watford_2017,0.6,3.4,1.0,4.0,2017-12-16,Michael Oliver,Vicarage Road Stadium,Sat,15:00,"20,026",188,Huddersfield,Watford,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,34.0,47.1,0.0,10.0,0.0,0.0,0.0,669.0,579.0,1.0,1.0,100.0,4.0,4.0,100.0,11.0,29.0,37.9,0.0,0.0,0.0,0.0,0.0,20.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,51.0,29.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,3.4,1.0,4.0,188.0
Steve Mounie,BEN,23,70.0,0,0,0,0,3,0,0,0,24.0,1.0,0,0.0,0.2,0.2,0.0,1.0,0.0,9.0,14.0,64.3,0.0,15.0,1.0,0.0,0.0,94.0,8.0,5.0,9.0,55.6,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,11.0,11.0,4.0,24.0,0.0,0.0,0.0,60.0,23.0,0.0,1.0,2.0,4.0,21.0,7.0,0,0,0,0,0.0,0.0,0,1.0,3.0,3.0,50.0,True,2017-2018,FW,None,None,None,0.7777777777777778,Huddersfield_Watford,Huddersfield_Watford_2017,0.8,0.2,1.0,0.0,2018-04-14,Craig Pawson,The John Smith's Stadium,Sat,15:00,"23,961",360,Huddersfield,Watford,29.57142857142857,0.0,0.0,0.0,0.0,3.857142857142857,0.0,0.0,0.0,30.857142857142858,1.2857142857142856,0.0,0.0,0.2571428571428572,0.2571428571428572,0.0,1.2857142857142856,0.0,11.571428571428571,18.0,82.67142857142856,0.0,19.285714285714285,1.2857142857142856,0.0,0.0,120.85714285714286,10.285714285714285,6.428571428571429,11.571428571428571,71.48571428571428,2.571428571428571,2.571428571428571,128.57142857142856,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,16.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,2.571428571428571,0.0,2.571428571428571,2.571428571428571,14.142857142857142,14.142857142857142,5.142857142857142,30.857142857142858,0.0,0.0,0.0,77.14285714285714,29.57142857142857,0.0,1.2857142857142856,2.571428571428571,5.142857142857142,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,3.857142857142857,3.857142857142857,64.28571428571428,1.0,1.0285714285714287,0.2571428571428572,1.2857142857142856,0.0,462.85714285714283
Laurent Depoitre,BEL,29,20.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,75.0,1.0,3.0,0.0,0.0,0.0,44.0,3.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,15.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,3.0,0.0,True,2017-2018,FW,None,None,None,0.2222222222222222,Huddersfield_Watford,Huddersfield_Watford_2017,0.8,0.2,1.0,0.0,2018-04-14,Craig Pawson,The John Smith's Stadium,Sat,15:00,"23,961",360,Huddersfield,Watford,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,13.5,18.0,337.5,4.5,13.5,0.0,0.0,0.0,198.0,13.5,9.0,13.5,300.15000000000003,4.5,4.5,450.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,18.0,0.0,0.0,0.0,67.5,9.0,4.5,0.0,0.0,0.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.0,3.6000000000000005,0.9000000000000001,4.5,0.0,1620.0
Rajiv van La Parra,NED,26,76.0,0,0,0,0,2,0,0,0,39.0,2.0,1,1.0,0.1,0.1,0.0,0.0,0.0,18.0,23.0,78.3,3.0,23.0,4.0,3.0,1.0,269.0,51.0,9.0,12.0,75.0,7.0,7.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,6.0,16.0,17.0,1.0,39.0,33.3,2.0,66.7,247.0,126.0,3.0,1.0,2.0,3.0,23.0,2.0,0,0,2,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2017-2018,LW,None,None,None,0.8444444444444444,Huddersfield_Watford,Huddersfield_Watford_2017,0.8,0.2,1.0,0.0,2018-04-14,Craig Pawson,The John Smith's Stadium,Sat,15:00,"23,961",360,Huddersfield,Watford,30.789473684210527,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,46.18421052631579,2.3684210526315788,1.1842105263157894,1.1842105263157894,0.11842105263157895,0.11842105263157895,0.0,0.0,0.0,21.31578947368421,27.236842105263158,92.72368421052632,3.5526315789473686,27.236842105263158,4.7368421052631575,3.5526315789473686,1.1842105263157894,318.55263157894734,60.39473684210526,10.657894736842104,14.210526315789474,88.8157894736842,8.289473684210526,8.289473684210526,118.42105263157895,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,0.0,0.0,0.0,27.236842105263158,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,2.3684210526315788,0.0,2.3684210526315788,0.0,1.1842105263157894,3.5526315789473686,1.1842105263157894,0.0,1.1842105263157894,7.105263157894737,18.94736842105263,20.13157894736842,1.1842105263157894,46.18421052631579,39.43421052631579,2.3684210526315788,78.98684210526316,292.5,149.21052631578948,3.5526315789473686,1.1842105263157894,2.3684210526315788,3.5526315789473686,27.236842105263158,2.3684210526315788,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,4.7368421052631575,1.1842105263157894,0.0,118.42105263157895,1.0,0.9473684210526316,0.2368421052631579,1.1842105263157894,0.0,426.3157894736842
Philip Billing,DEN,21,14.0,0,0,0,0,0,0,0,0,18.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,37.5,2.0,9.0,0.0,0.0,0.0,114.0,45.0,2.0,4.0,50.0,4.0,6.0,66.7,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,4.0,0.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,7.0,0.0,18.0,0.0,0.0,0.0,34.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2017-2018,CM,DM,LW,None,0.15555555555555556,Huddersfield_Watford,Huddersfield_Watford_2017,0.8,0.2,1.0,0.0,2018-04-14,Craig Pawson,The John Smith's Stadium,Sat,15:00,"23,961",360,Huddersfield,Watford,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.71428571428571,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,102.85714285714286,241.07142857142856,12.857142857142858,57.857142857142854,0.0,0.0,0.0,732.8571428571429,289.2857142857143,12.857142857142858,25.714285714285715,321.42857142857144,25.714285714285715,38.57142857142857,428.7857142857143,0.0,32.14285714285714,0.0,0.0,0.0,6.428571428571429,0.0,0.0,77.14285714285714,25.714285714285715,0.0,0.0,0.0,6.428571428571429,25.714285714285715,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,12.857142857142858,57.857142857142854,45.0,0.0,115.71428571428571,0.0,0.0,0.0,218.57142857142856,57.857142857142854,0.0,0.0,0.0,0.0,57.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,5.142857142857143,1.2857142857142858,6.428571428571429,0.0,2314.285714285714
Collin Quaner,GER,26,60.0,0,0,0,0,0,0,0,0,29.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,23.0,78.3,2.0,19.0,1.0,2.0,1.0,216.0,69.0,11.0,14.0,78.6,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,10.0,14.0,2.0,29.0,50.0,1.0,50.0,64.0,13.0,0.0,2.0,1.0,2.0,22.0,2.0,0,0,1,2,0.0,0.0,0,5.0,2.0,0.0,100.0,True,2017-2018,RW,None,None,None,0.6666666666666666,Huddersfield_Watford,Huddersfield_Watford_2017,0.8,0.2,1.0,0.0,2018-04-14,Craig Pawson,The John Smith's Stadium,Sat,15:00,"23,961",360,Huddersfield,Watford,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,27.0,34.5,117.45,3.0,28.5,1.5,3.0,1.5,324.0,103.5,16.5,21.0,117.89999999999999,6.0,7.5,120.0,1.5,1.5,150.0,0.0,0.0,3.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,1.5,0.0,1.5,0.0,1.5,0.0,0.0,1.5,1.5,0.0,1.5,7.5,15.0,21.0,3.0,43.5,75.0,1.5,75.0,96.0,19.5,0.0,3.0,1.5,3.0,33.0,3.0,0.0,0.0,1.5,3.0,0.0,0.0,0.0,7.5,3.0,0.0,150.0,1.0,1.2000000000000002,0.30000000000000004,1.5,0.0,540.0
Tom Ince,ENG,26,30.0,1,0,0,0,2,1,0,0,10.0,0.0,0,0.0,0.5,0.5,0.0,3.0,0.0,5.0,6.0,83.3,1.0,8.0,1.0,0.0,0.0,80.0,28.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,6.0,2.0,10.0,0.0,0.0,0.0,59.0,32.0,0.0,0.0,1.0,0.0,7.0,4.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,RW,LM,None,None,0.3333333333333333,Huddersfield_Watford,Huddersfield_Watford_2017,0.8,0.2,1.0,0.0,2018-04-14,Craig Pawson,The John Smith's Stadium,Sat,15:00,"23,961",360,Huddersfield,Watford,78.0,3.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,30.0,0.0,0.0,0.0,1.5,1.5,0.0,9.0,0.0,15.0,18.0,249.9,3.0,24.0,3.0,0.0,0.0,240.0,84.0,9.0,9.0,300.0,6.0,6.0,300.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,15.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9.0,18.0,6.0,30.0,0.0,0.0,0.0,177.0,96.0,0.0,0.0,3.0,0.0,21.0,12.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.4000000000000004,0.6000000000000001,3.0,0.0,1080.0
