player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Diego Llorente,ESP,28,90.0,0,0,0,0,0,0,1,0,41.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,26.0,37.0,70.3,4.0,20.0,0.0,1.0,1.0,591.0,247.0,5.0,8.0,62.5,17.0,19.0,89.5,4.0,9.0,44.4,0.0,0.0,3.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,25.0,17.0,0.0,0.0,41.0,100.0,0.0,0.0,201.0,164.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,2.0,33.3,False,2021-2022,CB,None,None,None,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2021,2.5,1.4,3.0,2.0,2021-12-11,Chris Kavanagh,Stamford Bridge,Sat,15:00,"39,959",168,Chelsea,Leeds United,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,37.0,70.3,4.0,20.0,0.0,1.0,1.0,591.0,247.0,5.0,8.0,62.5,17.0,19.0,89.5,4.0,9.0,44.4,0.0,0.0,3.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,25.0,17.0,0.0,0.0,41.0,100.0,0.0,0.0,201.0,164.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,2.5,1.4,3.0,2.0,168.0
Luke Ayling,ENG,30,90.0,0,0,0,0,0,0,0,0,53.0,2.0,1,3.0,0.0,0.0,0.0,0.0,0.0,32.0,43.0,74.4,2.0,25.0,0.0,0.0,0.0,696.0,390.0,11.0,12.0,91.7,16.0,20.0,80.0,5.0,9.0,55.6,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,3.0,3.0,0.0,12.0,39.0,13.0,2.0,0.0,53.0,0.0,0.0,0.0,151.0,98.0,0.0,0.0,1.0,0.0,30.0,0.0,0,1,1,0,0.0,0.0,0,9.0,1.0,2.0,33.3,False,2021-2022,CB,None,None,None,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2021,2.5,1.4,3.0,2.0,2021-12-11,Chris Kavanagh,Stamford Bridge,Sat,15:00,"39,959",168,Chelsea,Leeds United,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,32.0,43.0,74.4,2.0,25.0,0.0,0.0,0.0,696.0,390.0,11.0,12.0,91.7,16.0,20.0,80.0,5.0,9.0,55.6,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,3.0,3.0,0.0,12.0,39.0,13.0,2.0,0.0,53.0,0.0,0.0,0.0,151.0,98.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,1.0,2.5,1.4,3.0,2.0,168.0
Stuart Dallas,NIR,30,90.0,0,0,0,0,0,0,0,0,55.0,3.0,2,2.0,0.0,0.0,0.0,1.0,0.0,28.0,40.0,70.0,2.0,22.0,2.0,1.0,1.0,489.0,114.0,13.0,15.0,86.7,13.0,15.0,86.7,2.0,7.0,28.6,0.0,0.0,4.0,0.0,0.0,27.0,13.0,0.0,0.0,1.0,2,12.0,1.0,1.0,0.0,0.0,0.0,2.0,0,2.0,1.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,5.0,3.0,0.0,5.0,32.0,19.0,4.0,0.0,55.0,100.0,0.0,0.0,117.0,76.0,1.0,0.0,2.0,1.0,22.0,0.0,0,2,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2021,2.5,1.4,3.0,2.0,2021-12-11,Chris Kavanagh,Stamford Bridge,Sat,15:00,"39,959",168,Chelsea,Leeds United,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,28.0,40.0,70.0,2.0,22.0,2.0,1.0,1.0,489.0,114.0,13.0,15.0,86.7,13.0,15.0,86.7,2.0,7.0,28.6,0.0,0.0,4.0,0.0,0.0,27.0,13.0,0.0,0.0,1.0,2.0,12.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,5.0,3.0,0.0,5.0,32.0,19.0,4.0,0.0,55.0,100.0,0.0,0.0,117.0,76.0,1.0,0.0,2.0,1.0,22.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.5,1.4,3.0,2.0,168.0
Illan Meslier,FRA,21,90.0,0,0,0,0,0,0,1,0,43.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,38.0,78.9,0.0,23.0,0.0,0.0,0.0,612.0,302.0,9.0,9.0,100.0,15.0,15.0,100.0,6.0,14.0,42.9,0.0,0.0,0.0,0.0,0.0,28.0,10.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,41.0,42.0,1.0,0.0,0.0,43.0,0.0,0.0,0.0,134.0,81.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,0.0,2.0,0.0,100.0,False,2021-2022,GK,None,None,None,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2021,2.5,1.4,3.0,2.0,2021-12-11,Chris Kavanagh,Stamford Bridge,Sat,15:00,"39,959",168,Chelsea,Leeds United,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,38.0,78.9,0.0,23.0,0.0,0.0,0.0,612.0,302.0,9.0,9.0,100.0,15.0,15.0,100.0,6.0,14.0,42.9,0.0,0.0,0.0,0.0,0.0,28.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,41.0,42.0,1.0,0.0,0.0,43.0,0.0,0.0,0.0,134.0,81.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,1.0,2.5,1.4,3.0,2.0,168.0
Rodrigo,ESP,31,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,33.0,81.8,2.0,27.0,1.0,1.0,1.0,327.0,35.0,15.0,19.0,78.9,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,30.0,3.0,0.0,37.0,100.0,0.0,0.0,178.0,40.0,1.0,0.0,3.0,2.0,31.0,4.0,0,1,1,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2021-2022,FW,CM,None,None,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2021,0.4,1.3,0.0,3.0,2022-05-11,Anthony Taylor,Elland Road,Wed,19:30,"36,549",412,Chelsea,Leeds United,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,33.0,81.8,2.0,27.0,1.0,1.0,1.0,327.0,35.0,15.0,19.0,78.9,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,30.0,3.0,0.0,37.0,100.0,0.0,0.0,178.0,40.0,1.0,0.0,3.0,2.0,31.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,0.4,1.3,0.0,3.0,412.0
Jack Harrison,ENG,25,36.0,0,0,0,0,0,0,0,0,15.0,0.0,2,0.0,0.0,0.0,0.0,1.0,0.0,9.0,11.0,81.8,1.0,11.0,0.0,0.0,0.0,110.0,26.0,7.0,8.0,87.5,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,2.0,1.0,15.0,0.0,0.0,0.0,42.0,15.0,1.0,0.0,1.0,2.0,11.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,LM,CM,None,None,0.4,Chelsea_Leeds_United,Chelsea_Leeds_United_2021,0.4,1.3,0.0,3.0,2022-05-11,Anthony Taylor,Elland Road,Wed,19:30,"36,549",412,Chelsea,Leeds United,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,5.0,0.0,0.0,0.0,0.0,2.5,0.0,22.5,27.5,204.49999999999997,2.5,27.5,0.0,0.0,0.0,275.0,65.0,17.5,20.0,218.75,5.0,5.0,250.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,25.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,27.5,5.0,2.5,37.5,0.0,0.0,0.0,105.0,37.5,2.5,0.0,2.5,5.0,27.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,3.25,0.0,7.5,1030.0
Junior Firpo,ESP,25,54.0,0,0,0,0,0,0,0,0,26.0,1.0,0,2.0,0.0,0.0,0.1,1.0,0.0,17.0,18.0,94.4,1.0,14.0,1.0,3.0,1.0,223.0,120.0,11.0,11.0,100.0,6.0,6.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,14.0,4.0,1.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,9.0,10.0,7.0,0.0,26.0,33.3,2.0,66.7,52.0,18.0,2.0,0.0,0.0,0.0,18.0,3.0,0,1,2,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2021-2022,LB,None,None,None,0.6,Chelsea_Leeds_United,Chelsea_Leeds_United_2021,0.4,1.3,0.0,3.0,2022-05-11,Anthony Taylor,Elland Road,Wed,19:30,"36,549",412,Chelsea,Leeds United,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.333333333333336,1.6666666666666667,0.0,3.3333333333333335,0.0,0.0,0.16666666666666669,1.6666666666666667,0.0,28.333333333333336,30.0,157.33333333333334,1.6666666666666667,23.333333333333336,1.6666666666666667,5.0,1.6666666666666667,371.6666666666667,200.0,18.333333333333336,18.333333333333336,166.66666666666669,10.0,10.0,166.66666666666669,0.0,1.6666666666666667,0.0,0.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,23.333333333333336,6.666666666666667,1.6666666666666667,0.0,0.0,1.6666666666666667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,1.6666666666666667,1.6666666666666667,0.0,3.3333333333333335,15.0,16.666666666666668,11.666666666666668,0.0,43.333333333333336,55.5,3.3333333333333335,111.16666666666667,86.66666666666667,30.0,3.3333333333333335,0.0,0.0,0.0,30.0,5.0,0.0,1.6666666666666667,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,1.0,0.6666666666666667,2.166666666666667,0.0,5.0,686.6666666666667
Lewis Bate,ENG,19,58.0,0,0,0,0,1,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,19.0,73.7,1.0,15.0,0.0,1.0,0.0,172.0,61.0,6.0,9.0,66.7,6.0,6.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,0.0,32.0,0.0,1.0,100.0,52.0,17.0,0.0,0.0,5.0,1.0,17.0,1.0,0,1,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,0.6444444444444445,Chelsea_Leeds_United,Chelsea_Leeds_United_2021,0.4,1.3,0.0,3.0,2022-05-11,Anthony Taylor,Elland Road,Wed,19:30,"36,549",412,Chelsea,Leeds United,29.482758620689655,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,49.6551724137931,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,21.72413793103448,29.482758620689655,114.36206896551724,1.5517241379310345,23.275862068965516,0.0,1.5517241379310345,0.0,266.8965517241379,94.6551724137931,9.310344827586206,13.96551724137931,103.5,9.310344827586206,9.310344827586206,155.17241379310343,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,27.93103448275862,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,34.137931034482754,6.206896551724138,0.0,49.6551724137931,0.0,1.5517241379310345,155.17241379310343,80.6896551724138,26.379310344827584,0.0,0.0,7.758620689655172,1.5517241379310345,26.379310344827584,1.5517241379310345,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,4.655172413793103,0.0,0.0,0.0,1.0,0.6206896551724138,2.0172413793103448,0.0,4.655172413793103,639.3103448275862
Mateusz Klich,POL,31,32.0,0,0,0,0,1,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,18.0,94.4,1.0,13.0,0.0,0.0,0.0,228.0,71.0,7.0,8.0,87.5,6.0,6.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,14.0,4.0,3.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,4.0,0.0,20.0,0.0,0.0,0.0,40.0,12.0,1.0,0.0,0.0,1.0,14.0,1.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,CB,CM,None,None,0.35555555555555557,Chelsea_Leeds_United,Chelsea_Leeds_United_2021,0.4,1.3,0.0,3.0,2022-05-11,Anthony Taylor,Elland Road,Wed,19:30,"36,549",412,Chelsea,Leeds United,87.1875,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,47.8125,50.625,265.5,2.8125,36.5625,0.0,0.0,0.0,641.25,199.6875,19.6875,22.5,246.09375,16.875,16.875,281.25,2.8125,2.8125,281.25,0.0,0.0,5.625,0.0,0.0,39.375,11.25,8.4375,0.0,2.8125,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,11.25,33.75,11.25,0.0,56.25,0.0,0.0,0.0,112.5,33.75,2.8125,0.0,0.0,2.8125,39.375,2.8125,0.0,2.8125,2.8125,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,1.125,3.65625,0.0,8.4375,1158.75
Kalvin Phillips,ENG,26,90.0,0,0,0,0,0,0,1,0,58.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,38.0,47.0,80.9,3.0,34.0,0.0,1.0,1.0,665.0,115.0,19.0,22.0,86.4,13.0,15.0,86.7,4.0,7.0,57.1,0.0,0.0,2.0,0.0,0.0,44.0,3.0,3.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,4.0,2.0,0.0,4.0,18.0,35.0,5.0,0.0,58.0,100.0,0.0,0.0,143.0,43.0,0.0,0.0,3.0,1.0,37.0,0.0,0,1,3,0,0.0,0.0,0,10.0,0.0,1.0,0.0,True,2021-2022,CM,None,None,None,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2021,0.4,1.3,0.0,3.0,2022-05-11,Anthony Taylor,Elland Road,Wed,19:30,"36,549",412,Chelsea,Leeds United,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,47.0,80.9,3.0,34.0,0.0,1.0,1.0,665.0,115.0,19.0,22.0,86.4,13.0,15.0,86.7,4.0,7.0,57.1,0.0,0.0,2.0,0.0,0.0,44.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,4.0,2.0,0.0,4.0,18.0,35.0,5.0,0.0,58.0,100.0,0.0,0.0,143.0,43.0,0.0,0.0,3.0,1.0,37.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.4,1.3,0.0,3.0,412.0
Daniel James,WAL,24,23.0,0,0,0,0,0,0,0,1,13.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,42.9,0.0,10.0,1.0,2.0,0.0,29.0,21.0,3.0,4.0,75.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,5.0,2.0,13.0,0.0,2.0,100.0,56.0,30.0,0.0,0.0,1.0,0.0,11.0,3.0,0,1,3,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2021-2022,RM,None,None,None,0.25555555555555554,Chelsea_Leeds_United,Chelsea_Leeds_United_2021,0.4,1.3,0.0,3.0,2022-05-11,Anthony Taylor,Elland Road,Wed,19:30,"36,549",412,Chelsea,Leeds United,93.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,50.86956521739131,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,27.39130434782609,167.8695652173913,0.0,39.130434782608695,3.91304347826087,7.82608695652174,0.0,113.47826086956523,82.17391304347827,11.73913043478261,15.65217391304348,293.47826086956525,0.0,11.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39130434782609,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,7.82608695652174,23.47826086956522,19.565217391304348,7.82608695652174,50.86956521739131,0.0,7.82608695652174,391.304347826087,219.13043478260872,117.3913043478261,0.0,0.0,3.91304347826087,0.0,43.04347826086957,11.73913043478261,0.0,3.91304347826087,11.73913043478261,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,391.304347826087,1.0,1.5652173913043481,5.086956521739131,0.0,11.73913043478261,1612.1739130434785
Pascal Struijk,NED,22,90.0,0,0,0,0,0,0,0,0,51.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,36.0,43.0,83.7,1.0,30.0,1.0,0.0,0.0,546.0,212.0,20.0,21.0,95.2,13.0,15.0,86.7,3.0,5.0,60.0,0.0,1.0,0.0,0.0,0.0,40.0,3.0,1.0,1.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,4.0,1.0,0.0,2.0,24.0,24.0,3.0,1.0,51.0,0.0,0.0,0.0,190.0,97.0,1.0,0.0,0.0,1.0,29.0,0.0,0,1,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2021-2022,CB,LB,None,None,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2021,0.4,1.3,0.0,3.0,2022-05-11,Anthony Taylor,Elland Road,Wed,19:30,"36,549",412,Chelsea,Leeds United,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,43.0,83.7,1.0,30.0,1.0,0.0,0.0,546.0,212.0,20.0,21.0,95.2,13.0,15.0,86.7,3.0,5.0,60.0,0.0,1.0,0.0,0.0,0.0,40.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,4.0,1.0,0.0,2.0,24.0,24.0,3.0,1.0,51.0,0.0,0.0,0.0,190.0,97.0,1.0,0.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.4,1.3,0.0,3.0,412.0
Liam Cooper,SCO,30,90.0,0,0,0,0,0,0,0,0,52.0,3.0,2,2.0,0.0,0.0,0.0,0.0,0.0,31.0,38.0,81.6,1.0,21.0,0.0,0.0,0.0,498.0,114.0,15.0,17.0,88.2,16.0,18.0,88.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,5.0,6.0,0.0,10.0,36.0,18.0,0.0,0.0,52.0,0.0,0.0,0.0,63.0,26.0,0.0,0.0,0.0,0.0,27.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2021-2022,CB,None,None,None,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2021,0.4,1.3,0.0,3.0,2022-05-11,Anthony Taylor,Elland Road,Wed,19:30,"36,549",412,Chelsea,Leeds United,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,31.0,38.0,81.6,1.0,21.0,0.0,0.0,0.0,498.0,114.0,15.0,17.0,88.2,16.0,18.0,88.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,5.0,6.0,0.0,10.0,36.0,18.0,0.0,0.0,52.0,0.0,0.0,0.0,63.0,26.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,0.4,1.3,0.0,3.0,412.0
