player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Michael Keane,ENG,28,90.0,0,1,0,0,1,1,0,0,69.0,6.0,3,1.0,0.0,0.0,0.2,1.0,0.0,45.0,51.0,88.2,6.0,28.0,1.0,1.0,1.0,874.0,357.0,13.0,15.0,86.7,23.0,23.0,100.0,7.0,11.0,63.6,0.0,1.0,3.0,0.0,0.0,50.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3.0,3.0,0.0,4.0,5.0,80.0,1.0,0.0,1.0,9.0,4.0,0.0,4.0,27.0,39.0,4.0,2.0,69.0,100.0,0.0,0.0,130.0,93.0,1.0,0.0,0.0,0.0,34.0,0.0,0,0,0,0,0.0,0.0,0,7.0,4.0,2.0,66.7,False,2021-2022,CB,None,None,None,1.0,Everton_Wolves,Everton_Wolves_2021,1.7,1.5,2.0,1.0,2021-11-01,Martin Atkinson,Molineux Stadium,Mon,20:00,"30,617",108,Wolves,Everton,28.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,69.0,6.0,3.0,1.0,0.0,0.0,0.2,1.0,0.0,45.0,51.0,88.2,6.0,28.0,1.0,1.0,1.0,874.0,357.0,13.0,15.0,86.7,23.0,23.0,100.0,7.0,11.0,63.6,0.0,1.0,3.0,0.0,0.0,50.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,4.0,5.0,80.0,1.0,0.0,1.0,9.0,4.0,0.0,4.0,27.0,39.0,4.0,2.0,69.0,100.0,0.0,0.0,130.0,93.0,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,66.7,1.0,1.7,1.5,2.0,1.0,108.0
Seamus Coleman,IRL,33,90.0,0,0,0,0,1,0,1,0,70.0,6.0,1,2.0,0.0,0.0,0.0,4.0,0.0,40.0,54.0,74.1,3.0,25.0,2.0,1.0,0.0,514.0,200.0,24.0,26.0,92.3,12.0,18.0,66.7,1.0,5.0,20.0,0.0,0.0,4.0,1.0,0.0,45.0,9.0,0.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,2.0,2.0,4.0,5.0,80.0,1.0,1.0,1.0,7.0,2.0,0.0,5.0,16.0,43.0,12.0,1.0,70.0,0.0,1.0,100.0,89.0,49.0,1.0,1.0,1.0,1.0,34.0,3.0,0,1,0,0,0.0,0.0,0,9.0,3.0,0.0,100.0,False,2021-2022,RB,None,None,None,1.0,Everton_Wolves,Everton_Wolves_2021,1.7,1.5,2.0,1.0,2021-11-01,Martin Atkinson,Molineux Stadium,Mon,20:00,"30,617",108,Wolves,Everton,33.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,70.0,6.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,40.0,54.0,74.1,3.0,25.0,2.0,1.0,0.0,514.0,200.0,24.0,26.0,92.3,12.0,18.0,66.7,1.0,5.0,20.0,0.0,0.0,4.0,1.0,0.0,45.0,9.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,80.0,1.0,1.0,1.0,7.0,2.0,0.0,5.0,16.0,43.0,12.0,1.0,70.0,0.0,1.0,100.0,89.0,49.0,1.0,1.0,1.0,1.0,34.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,100.0,1.0,1.7,1.5,2.0,1.0,108.0
Jordan Pickford,ENG,27,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,40.0,0.0,14.0,0.0,0.0,0.0,274.0,215.0,1.0,1.0,100.0,7.0,7.0,100.0,2.0,17.0,11.8,0.0,0.0,0.0,0.0,0.0,18.0,7.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,90.0,48.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2021-2022,GK,None,None,None,1.0,Everton_Wolves,Everton_Wolves_2021,1.7,1.5,2.0,1.0,2021-11-01,Martin Atkinson,Molineux Stadium,Mon,20:00,"30,617",108,Wolves,Everton,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,40.0,0.0,14.0,0.0,0.0,0.0,274.0,215.0,1.0,1.0,100.0,7.0,7.0,100.0,2.0,17.0,11.8,0.0,0.0,0.0,0.0,0.0,18.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,90.0,48.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,1.7,1.5,2.0,1.0,108.0
Richarlison,BRA,24,90.0,0,0,0,0,3,1,0,0,23.0,1.0,0,1.0,0.2,0.2,0.0,0.0,0.0,4.0,8.0,50.0,0.0,15.0,1.0,2.0,2.0,66.0,11.0,1.0,1.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,12.0,10.0,4.0,23.0,100.0,0.0,0.0,84.0,27.0,1.0,0.0,3.0,3.0,18.0,3.0,0,1,3,4,0.0,0.0,0,2.0,2.0,5.0,28.6,True,2021-2022,FW,None,None,None,1.0,Everton_Wolves,Everton_Wolves_2021,0.4,0.8,0.0,1.0,2022-03-13,Michael Oliver,Goodison Park,Sun,14:00,"39,112",319,Wolves,Everton,24.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,23.0,1.0,0.0,1.0,0.2,0.2,0.0,0.0,0.0,4.0,8.0,50.0,0.0,15.0,1.0,2.0,2.0,66.0,11.0,1.0,1.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,12.0,10.0,4.0,23.0,100.0,0.0,0.0,84.0,27.0,1.0,0.0,3.0,3.0,18.0,3.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,2.0,5.0,28.6,1.0,0.4,0.8,0.0,1.0,319.0
Demarai Gray,JAM,25,73.0,0,0,0,0,1,1,0,0,29.0,1.0,0,1.0,0.1,0.1,0.0,3.0,0.0,12.0,20.0,60.0,2.0,16.0,6.0,4.0,3.0,249.0,87.0,4.0,4.0,100.0,5.0,7.0,71.4,2.0,6.0,33.3,0.1,1.0,1.0,2.0,0.0,12.0,8.0,3.0,0.0,0.0,9,0.0,5.0,2.0,3.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,17.0,1.0,29.0,75.0,1.0,25.0,172.0,102.0,3.0,0.0,1.0,2.0,16.0,2.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.8111111111111111,Everton_Wolves,Everton_Wolves_2021,0.4,0.8,0.0,1.0,2022-03-13,Michael Oliver,Goodison Park,Sun,14:00,"39,112",319,Wolves,Everton,30.82191780821918,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,35.75342465753425,1.2328767123287672,0.0,1.2328767123287672,0.12328767123287672,0.12328767123287672,0.0,3.6986301369863015,0.0,14.794520547945206,24.65753424657534,73.97260273972603,2.4657534246575343,19.726027397260275,7.397260273972603,4.931506849315069,3.6986301369863015,306.986301369863,107.26027397260273,4.931506849315069,4.931506849315069,123.28767123287672,6.164383561643835,8.63013698630137,88.02739726027399,2.4657534246575343,7.397260273972603,41.054794520547944,0.12328767123287672,1.2328767123287672,1.2328767123287672,2.4657534246575343,0.0,14.794520547945206,9.863013698630137,3.6986301369863015,0.0,0.0,11.095890410958903,0.0,6.164383561643835,2.4657534246575343,3.6986301369863015,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,1.2328767123287672,0.0,1.2328767123287672,2.4657534246575343,61.64383561643836,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.0,17.26027397260274,20.958904109589042,1.2328767123287672,35.75342465753425,92.46575342465754,1.2328767123287672,30.82191780821918,212.05479452054794,125.75342465753424,3.6986301369863015,0.0,1.2328767123287672,2.4657534246575343,19.726027397260275,2.4657534246575343,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,1.0,0.4931506849315069,0.9863013698630138,0.0,1.2328767123287672,393.28767123287673
Andros Townsend,ENG,30,17.0,0,0,0,0,1,0,0,0,9.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,5.0,5.0,100.0,1.0,3.0,0.0,0.0,0.0,54.0,20.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2021-2022,RW,LW,None,None,0.18888888888888888,Everton_Wolves,Everton_Wolves_2021,0.4,0.8,0.0,1.0,2022-03-13,Michael Oliver,Goodison Park,Sun,14:00,"39,112",319,Wolves,Everton,158.8235294117647,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,47.64705882352941,0.0,0.0,5.294117647058823,0.5294117647058824,0.5294117647058824,0.0,0.0,0.0,26.47058823529412,26.47058823529412,529.4117647058823,5.294117647058823,15.882352941176471,0.0,0.0,0.0,285.88235294117646,105.88235294117648,21.176470588235293,21.176470588235293,529.4117647058823,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,26.47058823529412,15.882352941176471,0.0,47.64705882352941,0.0,0.0,0.0,21.176470588235293,0.0,0.0,0.0,5.294117647058823,0.0,15.882352941176471,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,5.294117647058823,0.0,1.0,2.1176470588235294,4.235294117647059,0.0,5.294117647058823,1688.8235294117646
Anthony Gordon,ENG,21,90.0,0,0,0,0,0,0,0,0,46.0,2.0,1,2.0,0.0,0.0,0.0,2.0,0.0,14.0,32.0,43.8,2.0,25.0,4.0,5.0,2.0,204.0,74.0,7.0,11.0,63.6,7.0,10.0,70.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,29.0,1.0,0.0,1.0,0.0,2,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,10.0,21.0,18.0,1.0,46.0,40.0,3.0,60.0,247.0,138.0,5.0,1.0,1.0,0.0,23.0,3.0,0,0,2,0,0.0,0.0,0,11.0,0.0,2.0,0.0,True,2021-2022,RW,LB,None,None,1.0,Everton_Wolves,Everton_Wolves_2021,0.4,0.8,0.0,1.0,2022-03-13,Michael Oliver,Goodison Park,Sun,14:00,"39,112",319,Wolves,Everton,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,14.0,32.0,43.8,2.0,25.0,4.0,5.0,2.0,204.0,74.0,7.0,11.0,63.6,7.0,10.0,70.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,29.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,10.0,21.0,18.0,1.0,46.0,40.0,3.0,60.0,247.0,138.0,5.0,1.0,1.0,0.0,23.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,1.0,0.4,0.8,0.0,1.0,319.0
Vitaliy Mykolenko,UKR,22,58.0,0,0,0,0,0,0,0,0,28.0,1.0,0,0.0,0.0,0.0,0.2,1.0,0.0,17.0,22.0,77.3,1.0,12.0,0.0,0.0,0.0,279.0,96.0,10.0,12.0,83.3,4.0,4.0,100.0,2.0,4.0,50.0,0.1,1.0,1.0,1.0,0.0,16.0,6.0,0.0,1.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,13.0,6.0,0.0,28.0,0.0,0.0,0.0,46.0,12.0,0.0,0.0,2.0,0.0,13.0,0.0,0,1,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2021-2022,LM,None,None,None,0.6444444444444445,Everton_Wolves,Everton_Wolves_2021,0.4,0.8,0.0,1.0,2022-03-13,Michael Oliver,Goodison Park,Sun,14:00,"39,112",319,Wolves,Everton,34.137931034482754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44827586206896,1.5517241379310345,0.0,0.0,0.0,0.0,0.3103448275862069,1.5517241379310345,0.0,26.379310344827584,34.137931034482754,119.94827586206895,1.5517241379310345,18.620689655172413,0.0,0.0,0.0,432.9310344827586,148.9655172413793,15.517241379310343,18.620689655172413,129.25862068965515,6.206896551724138,6.206896551724138,155.17241379310343,3.103448275862069,6.206896551724138,77.58620689655172,0.15517241379310345,1.5517241379310345,1.5517241379310345,1.5517241379310345,0.0,24.82758620689655,9.310344827586206,0.0,1.5517241379310345,0.0,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,3.103448275862069,0.0,3.103448275862069,13.96551724137931,20.17241379310345,9.310344827586206,0.0,43.44827586206896,0.0,0.0,0.0,71.37931034482759,18.620689655172413,0.0,0.0,3.103448275862069,0.0,20.17241379310345,0.0,0.0,1.5517241379310345,3.103448275862069,0.0,0.0,0.0,0.0,4.655172413793103,0.0,0.0,0.0,1.0,0.6206896551724138,1.2413793103448276,0.0,1.5517241379310345,494.99999999999994
Dele Alli,ENG,25,32.0,0,0,0,0,0,0,0,0,14.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,66.7,3.0,6.0,0.0,0.0,0.0,128.0,38.0,5.0,6.0,83.3,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,0.0,14.0,0.0,0.0,0.0,32.0,3.0,0.0,0.0,1.0,0.0,6.0,0.0,0,1,0,2,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2021-2022,AM,LW,None,None,0.35555555555555557,Everton_Wolves,Everton_Wolves_2021,0.4,0.8,0.0,1.0,2022-03-13,Michael Oliver,Goodison Park,Sun,14:00,"39,112",319,Wolves,Everton,70.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.375,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,22.5,33.75,187.59375,8.4375,16.875,0.0,0.0,0.0,360.0,106.875,14.0625,16.875,234.28124999999997,5.625,8.4375,187.59375,2.8125,2.8125,281.25,0.0,0.0,2.8125,0.0,0.0,30.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,2.8125,0.0,0.0,0.0,0.0,5.625,28.125,5.625,0.0,39.375,0.0,0.0,0.0,90.0,8.4375,0.0,0.0,2.8125,0.0,16.875,0.0,0.0,2.8125,0.0,5.625,0.0,0.0,0.0,8.4375,2.8125,2.8125,140.625,1.0,1.125,2.25,0.0,2.8125,897.1875
Donny van de Beek,NED,24,90.0,0,0,0,0,0,0,0,0,43.0,3.0,1,2.0,0.0,0.0,0.0,1.0,0.0,29.0,37.0,78.4,0.0,21.0,2.0,2.0,2.0,418.0,86.0,14.0,19.0,73.7,13.0,14.0,92.9,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,35.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,1.0,3.0,33.3,2.0,2.0,0.0,4.0,0.0,0.0,1.0,10.0,29.0,5.0,1.0,43.0,100.0,0.0,0.0,96.0,54.0,1.0,0.0,0.0,0.0,23.0,1.0,0,1,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2021-2022,CM,DM,None,None,1.0,Everton_Wolves,Everton_Wolves_2021,0.4,0.8,0.0,1.0,2022-03-13,Michael Oliver,Goodison Park,Sun,14:00,"39,112",319,Wolves,Everton,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,29.0,37.0,78.4,0.0,21.0,2.0,2.0,2.0,418.0,86.0,14.0,19.0,73.7,13.0,14.0,92.9,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,35.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,33.3,2.0,2.0,0.0,4.0,0.0,0.0,1.0,10.0,29.0,5.0,1.0,43.0,100.0,0.0,0.0,96.0,54.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.4,0.8,0.0,1.0,319.0
Abdoulaye Doucoure,MLI,29,90.0,0,0,0,0,0,0,0,0,52.0,5.0,1,0.0,0.0,0.0,0.0,0.0,0.0,39.0,45.0,86.7,2.0,29.0,0.0,0.0,0.0,609.0,87.0,21.0,23.0,91.3,18.0,21.0,85.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,2.0,17.0,28.0,8.0,1.0,52.0,0.0,0.0,0.0,105.0,30.0,0.0,0.0,0.0,2.0,38.0,0.0,0,3,0,0,0.0,0.0,0,6.0,2.0,1.0,66.7,True,2021-2022,CM,DM,None,None,1.0,Everton_Wolves,Everton_Wolves_2021,0.4,0.8,0.0,1.0,2022-03-13,Michael Oliver,Goodison Park,Sun,14:00,"39,112",319,Wolves,Everton,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,45.0,86.7,2.0,29.0,0.0,0.0,0.0,609.0,87.0,21.0,23.0,91.3,18.0,21.0,85.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,2.0,17.0,28.0,8.0,1.0,52.0,0.0,0.0,0.0,105.0,30.0,0.0,0.0,0.0,2.0,38.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,0.4,0.8,0.0,1.0,319.0
Seamus Coleman,IRL,33,90.0,0,0,0,0,0,0,0,0,37.0,1.0,0,0.0,0.0,0.0,0.1,3.0,0.0,23.0,34.0,67.6,1.0,21.0,0.0,0.0,0.0,257.0,85.0,19.0,22.0,86.4,4.0,9.0,44.4,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,25.0,8.0,0.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,17.0,13.0,2.0,37.0,0.0,0.0,0.0,87.0,46.0,0.0,0.0,0.0,1.0,20.0,4.0,0,0,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,RM,RB,None,None,1.0,Everton_Wolves,Everton_Wolves_2021,0.4,0.8,0.0,1.0,2022-03-13,Michael Oliver,Goodison Park,Sun,14:00,"39,112",319,Wolves,Everton,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,23.0,34.0,67.6,1.0,21.0,0.0,0.0,0.0,257.0,85.0,19.0,22.0,86.4,4.0,9.0,44.4,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,17.0,13.0,2.0,37.0,0.0,0.0,0.0,87.0,46.0,0.0,0.0,0.0,1.0,20.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.4,0.8,0.0,1.0,319.0
Ben Godfrey,ENG,24,90.0,0,0,0,0,1,0,1,0,59.0,5.0,2,3.0,0.0,0.0,0.0,1.0,0.0,37.0,43.0,86.0,1.0,37.0,0.0,0.0,0.0,634.0,158.0,16.0,18.0,88.9,19.0,19.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,5.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,2.0,7.0,2.0,0.0,8.0,39.0,18.0,2.0,1.0,59.0,0.0,0.0,0.0,156.0,70.0,0.0,0.0,1.0,0.0,36.0,0.0,0,1,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2021-2022,CB,None,None,None,1.0,Everton_Wolves,Everton_Wolves_2021,0.4,0.8,0.0,1.0,2022-03-13,Michael Oliver,Goodison Park,Sun,14:00,"39,112",319,Wolves,Everton,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,59.0,5.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,37.0,43.0,86.0,1.0,37.0,0.0,0.0,0.0,634.0,158.0,16.0,18.0,88.9,19.0,19.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,2.0,7.0,2.0,0.0,8.0,39.0,18.0,2.0,1.0,59.0,0.0,0.0,0.0,156.0,70.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.4,0.8,0.0,1.0,319.0
