player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Charlie Taylor,ENG,27,90.0,0,0,0,0,0,0,0,0,60.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,54.0,81.5,2.0,33.0,3.0,3.0,1.0,619.0,222.0,25.0,29.0,86.2,16.0,17.0,94.1,1.0,5.0,20.0,0.0,0.0,3.0,1.0,0.0,40.0,14.0,1.0,0.0,0.0,3,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,30.0,19.0,1.0,60.0,33.3,2.0,66.7,261.0,127.0,2.0,0.0,2.0,0.0,35.0,4.0,0,2,0,0,0.0,0.0,0,4.0,1.0,2.0,33.3,True,Burnley,West Brom,25,2020-2021,LB,None,None,None,2020,1.0,Burnley_West_Brom,Burnley_West_Brom_2020,Burnley,West Brom,2020,25,Burnley,0.5,1.6,West Brom,0.0,0.0,2021-02-20,Mike Dean,Turf Moor,Sat,15:00,0,273,draw,draw,Burnley,West Brom,Burnley_West_Brom,Burnley_West Brom_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,54.0,81.5,2.0,33.0,3.0,3.0,1.0,619.0,222.0,25.0,29.0,86.2,16.0,17.0,94.1,1.0,5.0,20.0,0.0,0.0,3.0,1.0,0.0,40.0,14.0,1.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,30.0,19.0,1.0,60.0,33.3,2.0,66.7,261.0,127.0,2.0,0.0,2.0,0.0,35.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,0.5,1.6,0.0,0.0,273.0
Ben Mee,ENG,31,90.0,0,0,0,0,0,0,1,0,62.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,57.0,75.4,3.0,36.0,0.0,3.0,2.0,817.0,318.0,19.0,23.0,82.6,20.0,24.0,83.3,4.0,10.0,40.0,0.0,0.0,5.0,0.0,0.0,54.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,25.0,38.0,0.0,0.0,62.0,66.7,1.0,33.3,238.0,131.0,0.0,0.0,0.0,0.0,36.0,0.0,0,2,0,0,0.0,0.0,0,8.0,5.0,4.0,55.6,True,Burnley,West Brom,25,2020-2021,CB,None,None,None,2020,1.0,Burnley_West_Brom,Burnley_West_Brom_2020,Burnley,West Brom,2020,25,Burnley,0.5,1.6,West Brom,0.0,0.0,2021-02-20,Mike Dean,Turf Moor,Sat,15:00,0,273,draw,draw,Burnley,West Brom,Burnley_West_Brom,Burnley_West Brom_2020,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,57.0,75.4,3.0,36.0,0.0,3.0,2.0,817.0,318.0,19.0,23.0,82.6,20.0,24.0,83.3,4.0,10.0,40.0,0.0,0.0,5.0,0.0,0.0,54.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,25.0,38.0,0.0,0.0,62.0,66.7,1.0,33.3,238.0,131.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,55.6,1.0,0.5,1.6,0.0,0.0,273.0
James Tarkowski,ENG,28,90.0,0,0,0,0,0,0,0,0,59.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,52.0,84.6,3.0,32.0,0.0,0.0,0.0,809.0,302.0,18.0,20.0,90.0,20.0,21.0,95.2,5.0,8.0,62.5,0.0,0.0,2.0,0.0,0.0,49.0,3.0,2.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,1.0,3.0,0.0,3.0,24.0,31.0,4.0,0.0,59.0,0.0,0.0,0.0,234.0,153.0,2.0,0.0,1.0,0.0,33.0,1.0,0,0,1,0,0.0,0.0,0,4.0,6.0,1.0,85.7,True,Burnley,West Brom,25,2020-2021,CB,None,None,None,2020,1.0,Burnley_West_Brom,Burnley_West_Brom_2020,Burnley,West Brom,2020,25,Burnley,0.5,1.6,West Brom,0.0,0.0,2021-02-20,Mike Dean,Turf Moor,Sat,15:00,0,273,draw,draw,Burnley,West Brom,Burnley_West_Brom,Burnley_West Brom_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,52.0,84.6,3.0,32.0,0.0,0.0,0.0,809.0,302.0,18.0,20.0,90.0,20.0,21.0,95.2,5.0,8.0,62.5,0.0,0.0,2.0,0.0,0.0,49.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,1.0,3.0,0.0,3.0,24.0,31.0,4.0,0.0,59.0,0.0,0.0,0.0,234.0,153.0,2.0,0.0,1.0,0.0,33.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,85.7,1.0,0.5,1.6,0.0,0.0,273.0
Matthew Lowton,ENG,31,90.0,0,0,0,0,1,0,1,0,80.0,4.0,3,2.0,0.0,0.0,0.3,2.0,0.0,47.0,65.0,72.3,3.0,37.0,1.0,1.0,1.0,574.0,231.0,31.0,35.0,88.6,13.0,18.0,72.2,1.0,7.0,14.3,0.1,1.0,4.0,2.0,1.0,54.0,11.0,0.0,0.0,0.0,1,11.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,3.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,7.0,2.0,0.0,3.0,19.0,34.0,27.0,2.0,80.0,100.0,0.0,0.0,128.0,66.0,0.0,1.0,1.0,1.0,41.0,4.0,0,1,0,0,0.0,0.0,0,3.0,2.0,0.0,100.0,True,Burnley,West Brom,25,2020-2021,RB,None,None,None,2020,1.0,Burnley_West_Brom,Burnley_West_Brom_2020,Burnley,West Brom,2020,25,Burnley,0.5,1.6,West Brom,0.0,0.0,2021-02-20,Mike Dean,Turf Moor,Sat,15:00,0,273,draw,draw,Burnley,West Brom,Burnley_West_Brom,Burnley_West Brom_2020,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,80.0,4.0,3.0,2.0,0.0,0.0,0.3,2.0,0.0,47.0,65.0,72.3,3.0,37.0,1.0,1.0,1.0,574.0,231.0,31.0,35.0,88.6,13.0,18.0,72.2,1.0,7.0,14.3,0.1,1.0,4.0,2.0,1.0,54.0,11.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,7.0,2.0,0.0,3.0,19.0,34.0,27.0,2.0,80.0,100.0,0.0,0.0,128.0,66.0,0.0,1.0,1.0,1.0,41.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,0.5,1.6,0.0,0.0,273.0
Nick Pope,ENG,28,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,30.0,60.0,0.0,15.0,0.0,0.0,0.0,459.0,333.0,2.0,2.0,100.0,11.0,11.0,100.0,5.0,17.0,29.4,0.0,0.0,0.0,0.0,0.0,17.0,13.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,31.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,82.0,63.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Burnley,West Brom,25,2020-2021,GK,None,None,None,2020,1.0,Burnley_West_Brom,Burnley_West_Brom_2020,Burnley,West Brom,2020,25,Burnley,0.5,1.6,West Brom,0.0,0.0,2021-02-20,Mike Dean,Turf Moor,Sat,15:00,0,273,draw,draw,Burnley,West Brom,Burnley_West_Brom,Burnley_West Brom_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,30.0,60.0,0.0,15.0,0.0,0.0,0.0,459.0,333.0,2.0,2.0,100.0,11.0,11.0,100.0,5.0,17.0,29.4,0.0,0.0,0.0,0.0,0.0,17.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,31.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,82.0,63.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.5,1.6,0.0,0.0,273.0
Mbaye Diagne,SEN,29,90.0,0,0,0,0,1,0,0,0,25.0,0.0,0,0.0,0.7,0.7,0.1,3.0,0.0,13.0,20.0,65.0,1.0,11.0,2.0,1.0,1.0,163.0,29.0,11.0,11.0,100.0,1.0,5.0,20.0,1.0,2.0,50.0,0.3,2.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,6.0,2.0,25.0,100.0,0.0,0.0,106.0,71.0,0.0,1.0,1.0,0.0,20.0,3.0,0,0,3,1,0.0,0.0,0,3.0,3.0,10.0,23.1,False,West Brom,Burnley,25,2020-2021,FW,None,None,None,2020,1.0,Burnley_West_Brom,Burnley_West_Brom_2020,Burnley,West Brom,2020,25,Burnley,0.5,1.6,West Brom,0.0,0.0,2021-02-20,Mike Dean,Turf Moor,Sat,15:00,0,273,draw,draw,Burnley,West Brom,Burnley_West_Brom,Burnley_West Brom_2020,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.7,0.7,0.1,3.0,0.0,13.0,20.0,65.0,1.0,11.0,2.0,1.0,1.0,163.0,29.0,11.0,11.0,100.0,1.0,5.0,20.0,1.0,2.0,50.0,0.3,2.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,6.0,2.0,25.0,100.0,0.0,0.0,106.0,71.0,0.0,1.0,1.0,0.0,20.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,10.0,23.1,1.0,0.5,1.6,0.0,0.0,273.0
Matt Phillips,SCO,29,31.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,28.6,0.0,6.0,0.0,2.0,0.0,11.0,0.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,3.0,1.0,10.0,0.0,2.0,100.0,14.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,West Brom,Burnley,25,2020-2021,LM,None,None,None,2020,0.34444444444444444,Burnley_West_Brom,Burnley_West_Brom_2020,Burnley,West Brom,2020,25,Burnley,0.5,1.6,West Brom,0.0,0.0,2021-02-20,Mike Dean,Turf Moor,Sat,15:00,0,273,draw,draw,Burnley,West Brom,Burnley_West_Brom,Burnley_West Brom_2020,84.19354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,5.806451612903226,20.322580645161292,83.03225806451613,0.0,17.419354838709676,0.0,5.806451612903226,0.0,31.935483870967744,0.0,2.903225806451613,8.709677419354838,96.6774193548387,0.0,2.903225806451613,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,20.322580645161292,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,2.903225806451613,17.419354838709676,8.709677419354838,2.903225806451613,29.032258064516128,0.0,5.806451612903226,290.3225806451613,40.645161290322584,5.806451612903226,0.0,0.0,0.0,0.0,26.129032258064516,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,290.3225806451613,1.0,1.4516129032258065,4.645161290322581,0.0,0.0,792.5806451612904
Dara O'Shea,IRL,21,59.0,0,0,0,0,0,0,0,0,21.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,50.0,0.0,7.0,0.0,0.0,0.0,121.0,67.0,2.0,3.0,66.7,5.0,7.0,71.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,15.0,3.0,3.0,0.0,21.0,0.0,0.0,0.0,56.0,23.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,West Brom,Burnley,25,2020-2021,CB,None,None,None,2020,0.6555555555555556,Burnley_West_Brom,Burnley_West_Brom_2020,Burnley,West Brom,2020,25,Burnley,0.5,1.6,West Brom,0.0,0.0,2021-02-20,Mike Dean,Turf Moor,Sat,15:00,0,273,draw,draw,Burnley,West Brom,Burnley_West_Brom,Burnley_West Brom_2020,32.03389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03389830508475,1.5254237288135593,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,0.0,10.677966101694915,21.35593220338983,76.27118644067797,0.0,10.677966101694915,0.0,0.0,0.0,184.57627118644066,102.20338983050847,3.0508474576271185,4.576271186440678,101.74576271186442,7.627118644067797,10.677966101694915,108.91525423728814,0.0,4.576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,21.35593220338983,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,0.0,1.5254237288135593,1.5254237288135593,152.54237288135593,0.0,0.0,0.0,4.576271186440678,6.101694915254237,0.0,6.101694915254237,22.88135593220339,4.576271186440678,4.576271186440678,0.0,32.03389830508475,0.0,0.0,0.0,85.42372881355932,35.08474576271186,0.0,0.0,0.0,0.0,9.152542372881356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,1.5254237288135593,0.0,152.54237288135593,1.0,0.7627118644067796,2.440677966101695,0.0,0.0,416.4406779661017
Ainsley Maitland-Niles,ENG,23,90.0,0,0,0,0,1,0,0,0,40.0,2.0,2,0.0,0.1,0.1,0.5,4.0,0.0,20.0,26.0,76.9,4.0,18.0,2.0,2.0,1.0,281.0,90.0,11.0,13.0,84.6,5.0,6.0,83.3,2.0,2.0,100.0,0.5,1.0,1.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,7.0,20.0,14.0,2.0,40.0,50.0,1.0,50.0,97.0,52.0,0.0,0.0,2.0,4.0,22.0,11.0,0,0,3,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,West Brom,Burnley,25,2020-2021,LM,CM,None,None,2020,1.0,Burnley_West_Brom,Burnley_West_Brom_2020,Burnley,West Brom,2020,25,Burnley,0.5,1.6,West Brom,0.0,0.0,2021-02-20,Mike Dean,Turf Moor,Sat,15:00,0,273,draw,draw,Burnley,West Brom,Burnley_West_Brom,Burnley_West Brom_2020,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,2.0,2.0,0.0,0.1,0.1,0.5,4.0,0.0,20.0,26.0,76.9,4.0,18.0,2.0,2.0,1.0,281.0,90.0,11.0,13.0,84.6,5.0,6.0,83.3,2.0,2.0,100.0,0.5,1.0,1.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,7.0,20.0,14.0,2.0,40.0,50.0,1.0,50.0,97.0,52.0,0.0,0.0,2.0,4.0,22.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.5,1.6,0.0,0.0,273.0
Conor Gallagher,ENG,21,90.0,0,0,0,0,0,0,0,0,45.0,4.0,0,2.0,0.0,0.0,0.0,2.0,0.0,21.0,35.0,60.0,3.0,22.0,2.0,1.0,1.0,336.0,67.0,8.0,13.0,61.5,8.0,11.0,72.7,3.0,7.0,42.9,0.0,1.0,4.0,0.0,0.0,31.0,3.0,1.0,0.0,0.0,3,0.0,2.0,1.0,0.0,0.0,1.0,0.0,4,2.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,9.0,28.0,8.0,1.0,45.0,100.0,0.0,0.0,164.0,99.0,1.0,1.0,1.0,4.0,25.0,1.0,0,3,4,0,0.0,0.0,0,7.0,1.0,2.0,33.3,False,West Brom,Burnley,25,2020-2021,CM,None,None,None,2020,1.0,Burnley_West_Brom,Burnley_West_Brom_2020,Burnley,West Brom,2020,25,Burnley,0.5,1.6,West Brom,0.0,0.0,2021-02-20,Mike Dean,Turf Moor,Sat,15:00,0,273,draw,draw,Burnley,West Brom,Burnley_West_Brom,Burnley_West Brom_2020,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,21.0,35.0,60.0,3.0,22.0,2.0,1.0,1.0,336.0,67.0,8.0,13.0,61.5,8.0,11.0,72.7,3.0,7.0,42.9,0.0,1.0,4.0,0.0,0.0,31.0,3.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,9.0,28.0,8.0,1.0,45.0,100.0,0.0,0.0,164.0,99.0,1.0,1.0,1.0,4.0,25.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,0.5,1.6,0.0,0.0,273.0
Matheus Pereira,POR,24,90.0,0,0,0,0,6,2,0,0,38.0,3.0,0,0.0,0.8,0.8,0.8,4.0,0.0,13.0,28.0,46.4,3.0,20.0,4.0,2.0,1.0,197.0,89.0,10.0,14.0,71.4,2.0,4.0,50.0,1.0,8.0,12.5,0.2,2.0,1.0,1.0,0.0,21.0,7.0,4.0,0.0,3.0,5,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1,3.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,15.0,21.0,3.0,38.0,50.0,1.0,50.0,173.0,95.0,3.0,0.0,0.0,0.0,23.0,2.0,0,0,1,2,0.0,0.0,0,4.0,0.0,2.0,0.0,False,West Brom,Burnley,25,2020-2021,RM,None,None,None,2020,1.0,Burnley_West_Brom,Burnley_West_Brom_2020,Burnley,West Brom,2020,25,Burnley,0.5,1.6,West Brom,0.0,0.0,2021-02-20,Mike Dean,Turf Moor,Sat,15:00,0,273,draw,draw,Burnley,West Brom,Burnley_West_Brom,Burnley_West Brom_2020,24.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,38.0,3.0,0.0,0.0,0.8,0.8,0.8,4.0,0.0,13.0,28.0,46.4,3.0,20.0,4.0,2.0,1.0,197.0,89.0,10.0,14.0,71.4,2.0,4.0,50.0,1.0,8.0,12.5,0.2,2.0,1.0,1.0,0.0,21.0,7.0,4.0,0.0,3.0,5.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,15.0,21.0,3.0,38.0,50.0,1.0,50.0,173.0,95.0,3.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.5,1.6,0.0,0.0,273.0
Okay Yokuslu,TUR,26,90.0,0,0,0,0,0,0,0,0,38.0,1.0,2,3.0,0.0,0.0,0.0,3.0,0.0,17.0,27.0,63.0,3.0,20.0,1.0,2.0,2.0,281.0,84.0,7.0,11.0,63.6,7.0,9.0,77.8,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,26.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,3.0,2.0,0.0,4.0,14.0,21.0,5.0,1.0,38.0,100.0,0.0,0.0,132.0,71.0,2.0,0.0,0.0,1.0,14.0,1.0,0,2,4,0,0.0,0.0,0,8.0,3.0,1.0,75.0,False,West Brom,Burnley,25,2020-2021,CM,DM,None,None,2020,1.0,Burnley_West_Brom,Burnley_West_Brom_2020,Burnley,West Brom,2020,25,Burnley,0.5,1.6,West Brom,0.0,0.0,2021-02-20,Mike Dean,Turf Moor,Sat,15:00,0,273,draw,draw,Burnley,West Brom,Burnley_West_Brom,Burnley_West Brom_2020,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,17.0,27.0,63.0,3.0,20.0,1.0,2.0,2.0,281.0,84.0,7.0,11.0,63.6,7.0,9.0,77.8,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,26.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,3.0,2.0,0.0,4.0,14.0,21.0,5.0,1.0,38.0,100.0,0.0,0.0,132.0,71.0,2.0,0.0,0.0,1.0,14.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,1.0,0.5,1.6,0.0,0.0,273.0
