player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Nathan Ake,NED,24,90.0,0,0,0,0,0,0,0,0,39.0,2.0,1,3.0,0.0,0.0,0.0,0.0,0.0,9.0,20.0,45.0,1.0,13.0,0.0,0.0,0.0,111.0,59.0,6.0,7.0,85.7,3.0,5.0,60.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,3.0,0.0,3.0,9.0,0.0,13.0,28.0,10.0,1.0,1.0,39.0,0.0,0.0,0.0,36.0,15.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,1,0,0.0,0.0,0,4.0,2.0,1.0,66.7,True,2018-2019,CB,None,None,None,1.0,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2018,0.0,1.2,0.0,1.0,2019-03-02,Kevin Friend,Vitality Stadium,Sat,15:00,"10,699",311,Manchester City,Bournemouth,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,20.0,45.0,1.0,13.0,0.0,0.0,0.0,111.0,59.0,6.0,7.0,85.7,3.0,5.0,60.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,3.0,0.0,3.0,9.0,0.0,13.0,28.0,10.0,1.0,1.0,39.0,0.0,0.0,0.0,36.0,15.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,0.0,1.2,0.0,1.0,311.0
Jack Simpson,ENG,22,82.0,0,0,0,0,0,0,0,0,28.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,45.5,0.0,9.0,0.0,0.0,0.0,106.0,66.0,3.0,4.0,75.0,1.0,3.0,33.3,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,1.0,14.0,23.0,5.0,0.0,0.0,28.0,0.0,0.0,0.0,45.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2018-2019,CB,None,None,None,0.9111111111111111,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2018,0.0,1.2,0.0,1.0,2019-03-02,Kevin Friend,Vitality Stadium,Sat,15:00,"10,699",311,Manchester City,Bournemouth,24.146341463414636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73170731707317,0.0,2.1951219512195124,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,5.487804878048781,12.073170731707318,49.9390243902439,0.0,9.878048780487806,0.0,0.0,0.0,116.34146341463415,72.4390243902439,3.2926829268292686,4.390243902439025,82.3170731707317,1.0975609756097562,3.2926829268292686,36.548780487804876,1.0975609756097562,4.390243902439025,27.439024390243905,0.0,0.0,1.0975609756097562,0.0,0.0,12.073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,2.1951219512195124,12.073170731707318,1.0975609756097562,15.365853658536585,25.243902439024392,5.487804878048781,0.0,0.0,30.73170731707317,0.0,0.0,0.0,49.390243902439025,2.1951219512195124,0.0,0.0,0.0,0.0,8.78048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,109.75609756097562,1.0,0.0,1.3170731707317074,0.0,1.0975609756097562,341.3414634146342
Jordon Ibe,ENG,23,8.0,0,0,0,0,0,0,0,0,2.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,100.0,0.0,0.0,21.0,18.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,RM,CB,None,None,0.08888888888888889,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2018,0.0,1.2,0.0,1.0,2019-03-02,Kevin Friend,Vitality Stadium,Sat,15:00,"10,699",311,Manchester City,Bournemouth,258.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,11.25,11.25,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,11.25,0.0,11.25,0.0,0.0,0.0,0.0,11.25,0.0,11.25,0.0,22.5,1125.0,0.0,0.0,236.25,202.5,11.25,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.499999999999998,0.0,11.25,3498.75
Chris Mepham,WAL,21,90.0,0,0,0,0,0,0,0,0,29.0,4.0,2,2.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,72.7,0.0,9.0,0.0,0.0,0.0,179.0,46.0,3.0,3.0,100.0,3.0,3.0,100.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,6.0,10.0,0.0,10.0,22.0,6.0,1.0,1.0,29.0,0.0,0.0,0.0,25.0,3.0,0.0,0.0,0.0,2.0,8.0,0.0,0,2,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2018-2019,CB,None,None,None,1.0,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2018,0.0,1.2,0.0,1.0,2019-03-02,Kevin Friend,Vitality Stadium,Sat,15:00,"10,699",311,Manchester City,Bournemouth,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,72.7,0.0,9.0,0.0,0.0,0.0,179.0,46.0,3.0,3.0,100.0,3.0,3.0,100.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,6.0,10.0,0.0,10.0,22.0,6.0,1.0,1.0,29.0,0.0,0.0,0.0,25.0,3.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,1.0,0.0,1.2,0.0,1.0,311.0
Nathaniel Clyne,ENG,27,82.0,0,0,0,0,0,0,0,0,32.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,23.0,60.9,1.0,12.0,2.0,1.0,1.0,208.0,94.0,7.0,10.0,70.0,4.0,8.0,50.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,0.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,2.0,14.0,13.0,6.0,0.0,32.0,100.0,0.0,0.0,91.0,47.0,1.0,0.0,1.0,0.0,10.0,0.0,0,1,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2018-2019,RB,None,None,None,0.9111111111111111,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2018,0.0,1.2,0.0,1.0,2019-03-02,Kevin Friend,Vitality Stadium,Sat,15:00,"10,699",311,Manchester City,Bournemouth,29.634146341463413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1219512195122,2.1951219512195124,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,15.365853658536585,25.243902439024392,66.84146341463415,1.0975609756097562,13.170731707317074,2.1951219512195124,1.0975609756097562,1.0975609756097562,228.2926829268293,103.17073170731707,7.682926829268292,10.975609756097562,76.82926829268293,4.390243902439025,8.78048780487805,54.87804878048781,2.1951219512195124,4.390243902439025,54.87804878048781,0.0,0.0,0.0,0.0,0.0,16.463414634146343,8.78048780487805,0.0,0.0,0.0,0.0,8.78048780487805,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,0.0,3.2926829268292686,4.390243902439025,0.0,2.1951219512195124,15.365853658536585,14.26829268292683,6.585365853658537,0.0,35.1219512195122,109.75609756097562,0.0,0.0,99.8780487804878,51.58536585365854,1.0975609756097562,0.0,1.0975609756097562,0.0,10.975609756097562,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,3.2926829268292686,1.0975609756097562,0.0,109.75609756097562,1.0,0.0,1.3170731707317074,0.0,1.0975609756097562,341.3414634146342
Diego Rico,ESP,26,8.0,0,0,0,0,0,0,0,0,3.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,13.0,12.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,LM,None,None,None,0.08888888888888889,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2018,0.0,1.2,0.0,1.0,2019-03-02,Kevin Friend,Vitality Stadium,Sat,15:00,"10,699",311,Manchester City,Bournemouth,292.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,11.25,22.5,562.5,0.0,22.5,0.0,0.0,0.0,146.25,135.0,11.25,11.25,1125.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,11.25,0.0,0.0,11.25,0.0,0.0,0.0,11.25,22.5,0.0,0.0,33.75,0.0,0.0,0.0,45.0,33.75,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,0.0,13.499999999999998,0.0,11.25,3498.75
Artur Boruc,POL,39,90.0,0,0,0,0,0,0,0,0,42.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,36.0,41.7,0.0,16.0,0.0,0.0,0.0,581.0,531.0,2.0,2.0,100.0,3.0,3.0,100.0,10.0,31.0,32.3,0.0,0.0,0.0,0.0,0.0,15.0,21.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,149.0,94.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2018,0.0,1.2,0.0,1.0,2019-03-02,Kevin Friend,Vitality Stadium,Sat,15:00,"10,699",311,Manchester City,Bournemouth,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,36.0,41.7,0.0,16.0,0.0,0.0,0.0,581.0,531.0,2.0,2.0,100.0,3.0,3.0,100.0,10.0,31.0,32.3,0.0,0.0,0.0,0.0,0.0,15.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,149.0,94.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.2,0.0,1.0,311.0
Sergio Aguero,ARG,30,89.0,0,0,0,0,5,2,0,0,28.0,0.0,0,0.0,0.2,0.2,0.0,4.0,0.0,15.0,18.0,83.3,2.0,20.0,3.0,2.0,2.0,163.0,41.0,13.0,14.0,92.9,1.0,2.0,50.0,1.0,1.0,100.0,0.0,1.0,2.0,1.0,0.0,17.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,22.0,5.0,28.0,100.0,0.0,0.0,145.0,89.0,1.0,1.0,2.0,0.0,20.0,6.0,0,1,0,2,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2018-2019,FW,None,None,None,0.9888888888888889,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2018,0.0,1.2,0.0,1.0,2019-03-02,Kevin Friend,Vitality Stadium,Sat,15:00,"10,699",311,Manchester City,Bournemouth,30.337078651685392,0.0,0.0,0.0,0.0,5.056179775280898,2.0224719101123596,0.0,0.0,28.314606741573034,0.0,0.0,0.0,0.20224719101123595,0.20224719101123595,0.0,4.044943820224719,0.0,15.168539325842696,18.202247191011235,84.23595505617978,2.0224719101123596,20.224719101123593,3.033707865168539,2.0224719101123596,2.0224719101123596,164.83146067415728,41.460674157303366,13.146067415730336,14.157303370786517,93.9438202247191,1.0112359550561798,2.0224719101123596,50.561797752808985,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,17.191011235955056,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,5.056179775280898,22.247191011235955,5.056179775280898,28.314606741573034,101.12359550561797,0.0,0.0,146.62921348314606,90.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,20.224719101123593,6.067415730337078,0.0,1.0112359550561798,0.0,2.0224719101123596,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0,0.0,1.2134831460674156,0.0,1.0112359550561798,314.4943820224719
Gabriel Jesus,BRA,21,1.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,6.0,0.0,0.0,0.0,35.0,3.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,8.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2018-2019,FW,None,None,None,0.011111111111111112,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2018,0.0,1.2,0.0,1.0,2019-03-02,Kevin Friend,Vitality Stadium,Sat,15:00,"10,699",311,Manchester City,Bournemouth,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,270.0,9000.0,0.0,540.0,0.0,0.0,0.0,3150.0,270.0,270.0,270.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,630.0,0.0,720.0,0.0,0.0,0.0,1530.0,0.0,0.0,0.0,180.0,90.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,1.0,0.0,107.99999999999999,0.0,90.0,27990.0
Raheem Sterling,ENG,24,90.0,0,0,0,0,3,2,0,0,60.0,0.0,0,0.0,0.2,0.2,0.1,3.0,0.0,39.0,47.0,83.0,1.0,44.0,6.0,3.0,0.0,392.0,77.0,25.0,27.0,92.6,8.0,8.0,100.0,0.0,2.0,0.0,0.1,1.0,1.0,1.0,0.0,44.0,3.0,0.0,1.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,48.0,9.0,60.0,0.0,3.0,100.0,242.0,133.0,1.0,4.0,2.0,2.0,54.0,16.0,0,2,2,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2018-2019,LW,None,None,None,1.0,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2018,0.0,1.2,0.0,1.0,2019-03-02,Kevin Friend,Vitality Stadium,Sat,15:00,"10,699",311,Manchester City,Bournemouth,24.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,60.0,0.0,0.0,0.0,0.2,0.2,0.1,3.0,0.0,39.0,47.0,83.0,1.0,44.0,6.0,3.0,0.0,392.0,77.0,25.0,27.0,92.6,8.0,8.0,100.0,0.0,2.0,0.0,0.1,1.0,1.0,1.0,0.0,44.0,3.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,48.0,9.0,60.0,0.0,3.0,100.0,242.0,133.0,1.0,4.0,2.0,2.0,54.0,16.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.2,0.0,1.0,311.0
Bernardo Silva,POR,24,90.0,0,0,0,0,3,0,0,0,58.0,0.0,0,1.0,0.2,0.2,0.1,4.0,0.0,42.0,51.0,82.4,5.0,44.0,8.0,4.0,3.0,557.0,120.0,28.0,30.0,93.3,8.0,11.0,72.7,3.0,4.0,75.0,0.2,1.0,4.0,3.0,0.0,49.0,2.0,0.0,1.0,0.0,2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,21.0,36.0,6.0,58.0,75.0,1.0,25.0,337.0,198.0,2.0,3.0,1.0,0.0,45.0,10.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,RM,RW,None,None,1.0,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2018,0.0,1.2,0.0,1.0,2019-03-02,Kevin Friend,Vitality Stadium,Sat,15:00,"10,699",311,Manchester City,Bournemouth,24.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,58.0,0.0,0.0,1.0,0.2,0.2,0.1,4.0,0.0,42.0,51.0,82.4,5.0,44.0,8.0,4.0,3.0,557.0,120.0,28.0,30.0,93.3,8.0,11.0,72.7,3.0,4.0,75.0,0.2,1.0,4.0,3.0,0.0,49.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,21.0,36.0,6.0,58.0,75.0,1.0,25.0,337.0,198.0,2.0,3.0,1.0,0.0,45.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.2,0.0,1.0,311.0
David Silva,ESP,33,90.0,0,1,0,0,1,0,0,0,95.0,4.0,1,0.0,0.1,0.1,0.2,6.0,1.0,71.0,87.0,81.6,16.0,67.0,2.0,1.0,0.0,902.0,269.0,43.0,53.0,81.1,17.0,21.0,81.0,3.0,3.0,100.0,0.2,4.0,6.0,2.0,0.0,83.0,3.0,2.0,1.0,0.0,1,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,3.0,32.0,60.0,10.0,95.0,0.0,1.0,100.0,251.0,103.0,2.0,0.0,1.0,1.0,77.0,10.0,0,0,1,0,0.0,0.0,0,5.0,2.0,2.0,50.0,False,2018-2019,LM,None,None,None,1.0,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2018,0.0,1.2,0.0,1.0,2019-03-02,Kevin Friend,Vitality Stadium,Sat,15:00,"10,699",311,Manchester City,Bournemouth,33.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,95.0,4.0,1.0,0.0,0.1,0.1,0.2,6.0,1.0,71.0,87.0,81.6,16.0,67.0,2.0,1.0,0.0,902.0,269.0,43.0,53.0,81.1,17.0,21.0,81.0,3.0,3.0,100.0,0.2,4.0,6.0,2.0,0.0,83.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,3.0,32.0,60.0,10.0,95.0,0.0,1.0,100.0,251.0,103.0,2.0,0.0,1.0,1.0,77.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,0.0,1.2,0.0,1.0,311.0
