player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
James McArthur,SCO,31,90.0,0,1,0,0,0,0,1,0,25.0,0.0,2,2.0,0.0,0.0,0.0,1.0,1.0,8.0,13.0,61.5,2.0,8.0,0.0,0.0,0.0,128.0,52.0,5.0,8.0,62.5,2.0,3.0,66.7,1.0,1.0,100.0,0.0,1.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,11.0,15.0,9.0,1.0,0.0,25.0,0.0,0.0,0.0,27.0,8.0,1.0,1.0,0.0,0.0,6.0,0.0,0,1,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Crystal Palace,Manchester City,18,2018-2019,CM,None,None,None,2018,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2018,Manchester City,Crystal Palace,2018,18,Manchester City,1.5,0.9,Crystal Palace,2.0,3.0,2018-12-22,Andre Marriner,Etihad Stadium,Sat,15:00,"54,340",190,Crystal Palace,Manchester City,Manchester City,Crystal Palace,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2018,31.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,8.0,13.0,61.5,2.0,8.0,0.0,0.0,0.0,128.0,52.0,5.0,8.0,62.5,2.0,3.0,66.7,1.0,1.0,100.0,0.0,1.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,11.0,15.0,9.0,1.0,0.0,25.0,0.0,0.0,0.0,27.0,8.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,1.5,0.9,2.0,3.0,190.0
Patrick van Aanholt,NED,28,90.0,0,0,0,0,0,0,1,0,47.0,2.0,1,3.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,80.0,1.0,15.0,1.0,1.0,0.0,389.0,203.0,9.0,11.0,81.8,12.0,14.0,85.7,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,21.0,9.0,2.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,3.0,10.0,0.0,10.0,22.0,21.0,4.0,0.0,47.0,0.0,1.0,100.0,81.0,43.0,1.0,0.0,1.0,2.0,15.0,1.0,0,1,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Crystal Palace,Manchester City,18,2018-2019,LB,None,None,None,2018,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2018,Manchester City,Crystal Palace,2018,18,Manchester City,1.5,0.9,Crystal Palace,2.0,3.0,2018-12-22,Andre Marriner,Etihad Stadium,Sat,15:00,"54,340",190,Crystal Palace,Manchester City,Manchester City,Crystal Palace,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,80.0,1.0,15.0,1.0,1.0,0.0,389.0,203.0,9.0,11.0,81.8,12.0,14.0,85.7,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,21.0,9.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,3.0,10.0,0.0,10.0,22.0,21.0,4.0,0.0,47.0,0.0,1.0,100.0,81.0,43.0,1.0,0.0,1.0,2.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,1.5,0.9,2.0,3.0,190.0
Mamadou Sakho,FRA,28,90.0,0,0,0,0,0,0,0,0,28.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,61.5,0.0,7.0,0.0,0.0,0.0,127.0,41.0,2.0,3.0,66.7,6.0,9.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,10.0,0.0,12.0,21.0,7.0,0.0,0.0,28.0,0.0,0.0,0.0,18.0,7.0,0.0,0.0,1.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,2.0,33.3,False,Crystal Palace,Manchester City,18,2018-2019,CB,None,None,None,2018,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2018,Manchester City,Crystal Palace,2018,18,Manchester City,1.5,0.9,Crystal Palace,2.0,3.0,2018-12-22,Andre Marriner,Etihad Stadium,Sat,15:00,"54,340",190,Crystal Palace,Manchester City,Manchester City,Crystal Palace,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,61.5,0.0,7.0,0.0,0.0,0.0,127.0,41.0,2.0,3.0,66.7,6.0,9.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,10.0,0.0,12.0,21.0,7.0,0.0,0.0,28.0,0.0,0.0,0.0,18.0,7.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,33.3,1.0,1.5,0.9,2.0,3.0,190.0
James Tomkins,ENG,29,90.0,0,0,0,0,0,0,0,0,24.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,50.0,0.0,4.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,15.0,21.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,2.0,1.0,66.7,False,Crystal Palace,Manchester City,18,2018-2019,CB,None,None,None,2018,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2018,Manchester City,Crystal Palace,2018,18,Manchester City,1.5,0.9,Crystal Palace,2.0,3.0,2018-12-22,Andre Marriner,Etihad Stadium,Sat,15:00,"54,340",190,Crystal Palace,Manchester City,Manchester City,Crystal Palace,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,50.0,0.0,4.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,15.0,21.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,66.7,1.0,1.5,0.9,2.0,3.0,190.0
Aaron Wan-Bissaka,ENG,21,90.0,0,0,0,0,0,0,0,0,34.0,5.0,2,3.0,0.0,0.0,0.2,1.0,0.0,10.0,20.0,50.0,1.0,7.0,2.0,0.0,0.0,115.0,94.0,9.0,12.0,75.0,1.0,2.0,50.0,0.0,4.0,0.0,0.1,1.0,0.0,1.0,1.0,15.0,5.0,0.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,2.0,4,4.0,1.0,0.0,3.0,4.0,75.0,1.0,1.0,2.0,7.0,2.0,0.0,8.0,24.0,4.0,6.0,0.0,34.0,0.0,0.0,0.0,79.0,45.0,1.0,0.0,0.0,1.0,5.0,2.0,0,2,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,Crystal Palace,Manchester City,18,2018-2019,RB,None,None,None,2018,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2018,Manchester City,Crystal Palace,2018,18,Manchester City,1.5,0.9,Crystal Palace,2.0,3.0,2018-12-22,Andre Marriner,Etihad Stadium,Sat,15:00,"54,340",190,Crystal Palace,Manchester City,Manchester City,Crystal Palace,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2018,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,2.0,3.0,0.0,0.0,0.2,1.0,0.0,10.0,20.0,50.0,1.0,7.0,2.0,0.0,0.0,115.0,94.0,9.0,12.0,75.0,1.0,2.0,50.0,0.0,4.0,0.0,0.1,1.0,0.0,1.0,1.0,15.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,0.0,3.0,4.0,75.0,1.0,1.0,2.0,7.0,2.0,0.0,8.0,24.0,4.0,6.0,0.0,34.0,0.0,0.0,0.0,79.0,45.0,1.0,0.0,0.0,1.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,1.5,0.9,2.0,3.0,190.0
Vicente Guaita,ESP,31,90.0,0,0,0,0,0,0,1,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,37.0,13.5,0.0,18.0,0.0,0.0,0.0,274.0,257.0,0.0,0.0,0.0,1.0,1.0,100.0,4.0,36.0,11.1,0.0,0.0,0.0,0.0,0.0,20.0,17.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,37.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,175.0,150.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Crystal Palace,Manchester City,18,2018-2019,GK,None,None,None,2018,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2018,Manchester City,Crystal Palace,2018,18,Manchester City,1.5,0.9,Crystal Palace,2.0,3.0,2018-12-22,Andre Marriner,Etihad Stadium,Sat,15:00,"54,340",190,Crystal Palace,Manchester City,Manchester City,Crystal Palace,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2018,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,37.0,13.5,0.0,18.0,0.0,0.0,0.0,274.0,257.0,0.0,0.0,0.0,1.0,1.0,100.0,4.0,36.0,11.1,0.0,0.0,0.0,0.0,0.0,20.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,37.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,175.0,150.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.5,0.9,2.0,3.0,190.0
Christian Benteke,BEL,28,90.0,0,0,0,0,1,1,0,0,40.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,17.0,27.0,63.0,0.0,15.0,0.0,2.0,2.0,256.0,27.0,11.0,14.0,78.6,4.0,8.0,50.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,24.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,23.0,10.0,3.0,40.0,100.0,0.0,0.0,139.0,14.0,0.0,0.0,4.0,4.0,30.0,1.0,0,3,1,1,0.0,0.0,0,1.0,7.0,3.0,70.0,True,Crystal Palace,Manchester City,34,2018-2019,FW,None,None,None,2018,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2018,Crystal Palace,Manchester City,2018,34,Crystal Palace,0.4,2.5,Manchester City,1.0,3.0,2019-04-14,Martin Atkinson,Selhurst Park,Sun,14:05,"25,721",369,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2018,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,17.0,27.0,63.0,0.0,15.0,0.0,2.0,2.0,256.0,27.0,11.0,14.0,78.6,4.0,8.0,50.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,23.0,10.0,3.0,40.0,100.0,0.0,0.0,139.0,14.0,0.0,0.0,4.0,4.0,30.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,3.0,70.0,1.0,0.4,2.5,1.0,3.0,369.0
Wilfried Zaha,CIV,26,90.0,0,0,0,0,2,1,0,0,44.0,2.0,0,0.0,0.1,0.1,0.0,1.0,0.0,20.0,26.0,76.9,0.0,29.0,3.0,7.0,4.0,304.0,20.0,7.0,10.0,70.0,11.0,11.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,19.0,22.0,5.0,44.0,57.1,3.0,42.9,227.0,84.0,1.0,1.0,4.0,7.0,31.0,10.0,0,0,3,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,Crystal Palace,Manchester City,34,2018-2019,LW,RW,None,None,2018,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2018,Crystal Palace,Manchester City,2018,34,Crystal Palace,0.4,2.5,Manchester City,1.0,3.0,2019-04-14,Martin Atkinson,Selhurst Park,Sun,14:05,"25,721",369,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2018,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,44.0,2.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,20.0,26.0,76.9,0.0,29.0,3.0,7.0,4.0,304.0,20.0,7.0,10.0,70.0,11.0,11.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,19.0,22.0,5.0,44.0,57.1,3.0,42.9,227.0,84.0,1.0,1.0,4.0,7.0,31.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.4,2.5,1.0,3.0,369.0
Andros Townsend,ENG,27,76.0,0,0,0,0,0,0,0,0,38.0,5.0,5,2.0,0.0,0.0,0.0,2.0,0.0,8.0,20.0,40.0,0.0,22.0,4.0,2.0,1.0,101.0,13.0,2.0,4.0,50.0,4.0,7.0,57.1,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,5.0,0.0,0.0,4.0,8.0,50.0,4.0,0.0,2.0,10.0,1.0,0.0,1.0,15.0,17.0,7.0,0.0,38.0,50.0,1.0,50.0,179.0,108.0,3.0,0.0,1.0,1.0,17.0,1.0,0,0,3,0,0.0,0.0,0,8.0,3.0,0.0,100.0,True,Crystal Palace,Manchester City,34,2018-2019,RW,None,None,None,2018,0.8444444444444444,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2018,Crystal Palace,Manchester City,2018,34,Crystal Palace,0.4,2.5,Manchester City,1.0,3.0,2019-04-14,Martin Atkinson,Selhurst Park,Sun,14:05,"25,721",369,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2018,31.973684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,5.921052631578948,5.921052631578948,2.3684210526315788,0.0,0.0,0.0,2.3684210526315788,0.0,9.473684210526315,23.68421052631579,47.36842105263158,0.0,26.05263157894737,4.7368421052631575,2.3684210526315788,1.1842105263157894,119.60526315789474,15.394736842105264,2.3684210526315788,4.7368421052631575,59.21052631578947,4.7368421052631575,8.289473684210526,67.61842105263158,0.0,4.7368421052631575,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,22.5,1.1842105263157894,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,5.921052631578948,5.921052631578948,0.0,0.0,4.7368421052631575,9.473684210526315,59.21052631578947,4.7368421052631575,0.0,2.3684210526315788,11.842105263157896,1.1842105263157894,0.0,1.1842105263157894,17.763157894736842,20.13157894736842,8.289473684210526,0.0,45.0,59.21052631578947,1.1842105263157894,59.21052631578947,211.97368421052633,127.89473684210526,3.5526315789473686,0.0,1.1842105263157894,1.1842105263157894,20.13157894736842,1.1842105263157894,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,9.473684210526315,3.5526315789473686,0.0,118.42105263157895,1.0,0.4736842105263158,2.960526315789474,1.1842105263157894,3.5526315789473686,436.9736842105263
Max Meyer,GER,23,14.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,3.0,0.0,0.0,0.0,86.0,5.0,2.0,2.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,23.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Crystal Palace,Manchester City,34,2018-2019,CM,LW,None,None,2018,0.15555555555555556,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2018,Crystal Palace,Manchester City,2018,34,Crystal Palace,0.4,2.5,Manchester City,1.0,3.0,2019-04-14,Martin Atkinson,Selhurst Park,Sun,14:05,"25,721",369,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2018,147.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,38.57142857142857,535.5,0.0,19.285714285714285,0.0,0.0,0.0,552.8571428571429,32.14285714285714,12.857142857142858,12.857142857142858,642.8571428571429,19.285714285714285,19.285714285714285,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,0.0,0.0,25.714285714285715,19.285714285714285,0.0,0.0,45.0,0.0,0.0,0.0,147.85714285714286,38.57142857142857,0.0,0.0,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,2.5714285714285716,16.07142857142857,6.428571428571429,19.285714285714285,2372.142857142857
Jeffrey Schlupp,GHA,26,21.0,0,0,0,0,0,0,0,0,4.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,1.0,4.0,1.0,0.0,0.0,23.0,12.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,29.0,19.0,1.0,1.0,0.0,1.0,4.0,1.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Crystal Palace,Manchester City,34,2018-2019,CM,None,None,None,2018,0.23333333333333334,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2018,Crystal Palace,Manchester City,2018,34,Crystal Palace,0.4,2.5,Manchester City,1.0,3.0,2019-04-14,Martin Atkinson,Selhurst Park,Sun,14:05,"25,721",369,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2018,111.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,8.571428571428571,214.28571428571428,4.285714285714286,17.142857142857142,4.285714285714286,0.0,0.0,98.57142857142857,51.42857142857143,0.0,0.0,0.0,4.285714285714286,4.285714285714286,428.57142857142856,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,4.285714285714286,4.285714285714286,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,8.571428571428571,0.0,0.0,0.0,4.285714285714286,8.571428571428571,4.285714285714286,4.285714285714286,17.142857142857142,0.0,0.0,0.0,124.28571428571428,81.42857142857143,4.285714285714286,4.285714285714286,0.0,4.285714285714286,17.142857142857142,4.285714285714286,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7142857142857144,10.714285714285714,4.285714285714286,12.857142857142858,1581.4285714285713
