player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
David Silva,ESP,31,90.0,0,1,0,0,0,0,0,0,111.0,1.0,2,0.0,0.0,0.0,0.5,10.0,1.0,95.0,107.0,88.8,14.0,85.0,5.0,1.0,1.0,1459.0,292.0,47.0,50.0,94.0,39.0,43.0,90.7,5.0,8.0,62.5,0.8,5.0,13.0,3.0,0.0,104.0,3.0,0.0,2.0,0.0,6,0.0,3.0,0.0,3.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,56.0,50.0,3.0,111.0,100.0,0.0,0.0,462.0,227.0,2.0,0.0,0.0,0.0,98.0,9.0,0,1,3,1,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Manchester City,Brighton,1,2017-2018,CM,None,None,None,2017,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2017,Brighton,Manchester City,2017,1,Brighton,0.3,1.9,Manchester City,0.0,2.0,2017-08-12,Michael Oliver,The American Express Community Stadium,Sat,17:30,"30,415",7,Manchester City,Brighton,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2017,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,1.0,2.0,0.0,0.0,0.0,0.5,10.0,1.0,95.0,107.0,88.8,14.0,85.0,5.0,1.0,1.0,1459.0,292.0,47.0,50.0,94.0,39.0,43.0,90.7,5.0,8.0,62.5,0.8,5.0,13.0,3.0,0.0,104.0,3.0,0.0,2.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,56.0,50.0,3.0,111.0,100.0,0.0,0.0,462.0,227.0,2.0,0.0,0.0,0.0,98.0,9.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.3,1.9,0.0,2.0,7.0
Kevin De Bruyne,BEL,26,90.0,0,0,0,0,4,1,0,0,98.0,2.0,0,3.0,0.2,0.2,0.0,2.0,1.0,73.0,90.0,81.1,16.0,58.0,10.0,2.0,1.0,1237.0,285.0,35.0,40.0,87.5,28.0,33.0,84.8,7.0,11.0,63.6,0.6,0.0,7.0,5.0,0.0,81.0,9.0,2.0,1.0,3.0,8,1.0,6.0,1.0,2.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,35.0,61.0,2.0,98.0,50.0,1.0,50.0,423.0,271.0,7.0,1.0,0.0,1.0,78.0,9.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Manchester City,Brighton,1,2017-2018,CM,None,None,None,2017,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2017,Brighton,Manchester City,2017,1,Brighton,0.3,1.9,Manchester City,0.0,2.0,2017-08-12,Michael Oliver,The American Express Community Stadium,Sat,17:30,"30,415",7,Manchester City,Brighton,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2017,26.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,98.0,2.0,0.0,3.0,0.2,0.2,0.0,2.0,1.0,73.0,90.0,81.1,16.0,58.0,10.0,2.0,1.0,1237.0,285.0,35.0,40.0,87.5,28.0,33.0,84.8,7.0,11.0,63.6,0.6,0.0,7.0,5.0,0.0,81.0,9.0,2.0,1.0,3.0,8.0,1.0,6.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,35.0,61.0,2.0,98.0,50.0,1.0,50.0,423.0,271.0,7.0,1.0,0.0,1.0,78.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.3,1.9,0.0,2.0,7.0
Fernandinho,BRA,32,90.0,0,0,0,0,2,1,0,0,110.0,0.0,2,1.0,0.1,0.1,0.1,1.0,0.0,86.0,102.0,84.3,16.0,66.0,2.0,0.0,0.0,1268.0,358.0,42.0,43.0,97.7,29.0,35.0,82.9,5.0,11.0,45.5,0.1,1.0,8.0,1.0,0.0,100.0,1.0,1.0,0.0,2.0,2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,16.0,71.0,24.0,3.0,110.0,0.0,0.0,0.0,255.0,148.0,3.0,0.0,1.0,0.0,92.0,2.0,0,0,1,0,0.0,0.0,0,6.0,2.0,5.0,28.6,False,Manchester City,Brighton,1,2017-2018,DM,None,None,None,2017,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2017,Brighton,Manchester City,2017,1,Brighton,0.3,1.9,Manchester City,0.0,2.0,2017-08-12,Michael Oliver,The American Express Community Stadium,Sat,17:30,"30,415",7,Manchester City,Brighton,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2017,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,110.0,0.0,2.0,1.0,0.1,0.1,0.1,1.0,0.0,86.0,102.0,84.3,16.0,66.0,2.0,0.0,0.0,1268.0,358.0,42.0,43.0,97.7,29.0,35.0,82.9,5.0,11.0,45.5,0.1,1.0,8.0,1.0,0.0,100.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,16.0,71.0,24.0,3.0,110.0,0.0,0.0,0.0,255.0,148.0,3.0,0.0,1.0,0.0,92.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,28.6,1.0,0.3,1.9,0.0,2.0,7.0
Nicolas Otamendi,ARG,29,90.0,0,0,0,0,1,0,0,0,110.0,1.0,2,1.0,0.0,0.0,0.0,1.0,0.0,94.0,102.0,92.2,14.0,78.0,1.0,0.0,0.0,1922.0,412.0,36.0,38.0,94.7,36.0,40.0,90.0,21.0,22.0,95.5,0.1,0.0,13.0,1.0,0.0,100.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,21.0,78.0,12.0,0.0,110.0,0.0,0.0,0.0,402.0,143.0,3.0,0.0,0.0,0.0,85.0,1.0,0,1,0,0,0.0,0.0,0,6.0,3.0,2.0,60.0,False,Manchester City,Brighton,1,2017-2018,CB,None,None,None,2017,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2017,Brighton,Manchester City,2017,1,Brighton,0.3,1.9,Manchester City,0.0,2.0,2017-08-12,Michael Oliver,The American Express Community Stadium,Sat,17:30,"30,415",7,Manchester City,Brighton,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2017,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,94.0,102.0,92.2,14.0,78.0,1.0,0.0,0.0,1922.0,412.0,36.0,38.0,94.7,36.0,40.0,90.0,21.0,22.0,95.5,0.1,0.0,13.0,1.0,0.0,100.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,21.0,78.0,12.0,0.0,110.0,0.0,0.0,0.0,402.0,143.0,3.0,0.0,0.0,0.0,85.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,1.0,0.3,1.9,0.0,2.0,7.0
John Stones,ENG,23,90.0,0,0,0,0,0,0,0,0,102.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,96.0,99.0,97.0,3.0,78.0,5.0,0.0,0.0,1601.0,762.0,43.0,44.0,97.7,44.0,44.0,100.0,5.0,6.0,83.3,0.0,0.0,8.0,0.0,0.0,97.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,18.0,80.0,4.0,0.0,102.0,0.0,0.0,0.0,437.0,338.0,1.0,0.0,0.0,0.0,93.0,0.0,0,1,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Manchester City,Brighton,1,2017-2018,CB,None,None,None,2017,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2017,Brighton,Manchester City,2017,1,Brighton,0.3,1.9,Manchester City,0.0,2.0,2017-08-12,Michael Oliver,The American Express Community Stadium,Sat,17:30,"30,415",7,Manchester City,Brighton,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2017,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.0,99.0,97.0,3.0,78.0,5.0,0.0,0.0,1601.0,762.0,43.0,44.0,97.7,44.0,44.0,100.0,5.0,6.0,83.3,0.0,0.0,8.0,0.0,0.0,97.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,18.0,80.0,4.0,0.0,102.0,0.0,0.0,0.0,437.0,338.0,1.0,0.0,0.0,0.0,93.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.3,1.9,0.0,2.0,7.0
Vincent Kompany,BEL,31,90.0,0,0,0,0,0,0,0,0,94.0,1.0,3,2.0,0.0,0.0,0.0,2.0,0.0,79.0,87.0,90.8,10.0,58.0,2.0,0.0,0.0,1424.0,419.0,30.0,33.0,90.9,41.0,45.0,91.1,6.0,7.0,85.7,0.0,0.0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,2.0,18.0,71.0,5.0,0.0,94.0,0.0,0.0,0.0,321.0,190.0,3.0,0.0,1.0,0.0,77.0,1.0,0,0,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Manchester City,Brighton,1,2017-2018,CB,None,None,None,2017,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2017,Brighton,Manchester City,2017,1,Brighton,0.3,1.9,Manchester City,0.0,2.0,2017-08-12,Michael Oliver,The American Express Community Stadium,Sat,17:30,"30,415",7,Manchester City,Brighton,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2017,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,79.0,87.0,90.8,10.0,58.0,2.0,0.0,0.0,1424.0,419.0,30.0,33.0,90.9,41.0,45.0,91.1,6.0,7.0,85.7,0.0,0.0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,2.0,18.0,71.0,5.0,0.0,94.0,0.0,0.0,0.0,321.0,190.0,3.0,0.0,1.0,0.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.3,1.9,0.0,2.0,7.0
Ederson,BRA,23,90.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,83.3,0.0,12.0,0.0,0.0,0.0,445.0,307.0,6.0,6.0,100.0,10.0,10.0,100.0,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,61.0,53.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Manchester City,Brighton,1,2017-2018,GK,None,None,None,2017,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2017,Brighton,Manchester City,2017,1,Brighton,0.3,1.9,Manchester City,0.0,2.0,2017-08-12,Michael Oliver,The American Express Community Stadium,Sat,17:30,"30,415",7,Manchester City,Brighton,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2017,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,83.3,0.0,12.0,0.0,0.0,0.0,445.0,307.0,6.0,6.0,100.0,10.0,10.0,100.0,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,61.0,53.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.3,1.9,0.0,2.0,7.0
Gabriel Jesus,BRA,21,82.0,0,0,0,0,2,0,0,0,37.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,27.0,30.0,90.0,2.0,25.0,0.0,2.0,2.0,306.0,22.0,18.0,19.0,94.7,5.0,5.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,28.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,25.0,6.0,37.0,100.0,0.0,0.0,112.0,35.0,1.0,0.0,2.0,3.0,30.0,12.0,0,0,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,Manchester City,Brighton,31,2017-2018,FW,None,None,None,2017,0.9111111111111111,Brighton_Manchester_City,Brighton_Manchester_City_2017,Manchester City,Brighton,2017,31,Manchester City,1.6,1.2,Brighton,3.0,1.0,2018-05-09,Paul Tierney,Etihad Stadium,Wed,20:00,"54,013",410,Manchester City,Brighton,Manchester City,Brighton,Brighton_Manchester_City,Brighton_Manchester City_2017,23.04878048780488,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,40.609756097560975,0.0,0.0,0.0,0.21951219512195125,0.21951219512195125,0.0,0.0,0.0,29.634146341463413,32.926829268292686,98.78048780487805,2.1951219512195124,27.439024390243905,0.0,2.1951219512195124,2.1951219512195124,335.8536585365854,24.146341463414636,19.75609756097561,20.853658536585368,103.9390243902439,5.487804878048781,5.487804878048781,109.75609756097562,1.0975609756097562,1.0975609756097562,109.75609756097562,0.0,0.0,1.0975609756097562,0.0,0.0,30.73170731707317,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.170731707317074,27.439024390243905,6.585365853658537,40.609756097560975,109.75609756097562,0.0,0.0,122.92682926829268,38.41463414634146,1.0975609756097562,0.0,2.1951219512195124,3.2926829268292686,32.926829268292686,13.170731707317074,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,109.75609756097562,1.0,1.75609756097561,1.3170731707317074,3.2926829268292686,1.0975609756097562,450.0
Brahim Diaz,ESP,18,8.0,0,0,0,0,1,0,0,0,9.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,7.0,8.0,87.5,0.0,8.0,0.0,0.0,0.0,80.0,7.0,4.0,4.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,9.0,0.0,0.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,10.0,3.0,0,0,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Manchester City,Brighton,31,2017-2018,AM,FW,None,None,2017,0.08888888888888889,Brighton_Manchester_City,Brighton_Manchester_City_2017,Manchester City,Brighton,2017,31,Manchester City,1.6,1.2,Brighton,3.0,1.0,2018-05-09,Paul Tierney,Etihad Stadium,Wed,20:00,"54,013",410,Manchester City,Brighton,Manchester City,Brighton,Brighton_Manchester_City,Brighton_Manchester City_2017,202.5,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,101.25,0.0,0.0,0.0,1.125,1.125,0.0,11.25,0.0,78.75,90.0,984.375,0.0,90.0,0.0,0.0,0.0,900.0,78.75,45.0,45.0,1125.0,22.5,33.75,750.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,78.75,11.25,101.25,0.0,0.0,0.0,281.25,67.5,0.0,0.0,0.0,0.0,112.5,33.75,0.0,0.0,22.5,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,18.0,13.499999999999998,33.75,11.25,4612.5
Leroy Sane,GER,22,90.0,0,3,0,0,1,1,0,0,70.0,3.0,1,0.0,0.1,0.1,0.7,11.0,4.0,46.0,57.0,80.7,4.0,58.0,6.0,10.0,7.0,614.0,153.0,30.0,33.0,90.9,12.0,17.0,70.6,2.0,4.0,50.0,0.9,5.0,2.0,3.0,1.0,54.0,3.0,0.0,1.0,0.0,5,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3,2.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,17.0,53.0,10.0,70.0,70.0,3.0,30.0,421.0,206.0,5.0,2.0,6.0,0.0,57.0,18.0,0,0,1,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,Manchester City,Brighton,31,2017-2018,LW,None,None,None,2017,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2017,Manchester City,Brighton,2017,31,Manchester City,1.6,1.2,Brighton,3.0,1.0,2018-05-09,Paul Tierney,Etihad Stadium,Wed,20:00,"54,013",410,Manchester City,Brighton,Manchester City,Brighton,Brighton_Manchester_City,Brighton_Manchester City_2017,22.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,70.0,3.0,1.0,0.0,0.1,0.1,0.7,11.0,4.0,46.0,57.0,80.7,4.0,58.0,6.0,10.0,7.0,614.0,153.0,30.0,33.0,90.9,12.0,17.0,70.6,2.0,4.0,50.0,0.9,5.0,2.0,3.0,1.0,54.0,3.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,17.0,53.0,10.0,70.0,70.0,3.0,30.0,421.0,206.0,5.0,2.0,6.0,0.0,57.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,1.6,1.2,3.0,1.0,410.0
Bernardo Silva,POR,23,90.0,1,0,0,0,1,1,0,0,57.0,1.0,1,1.0,0.1,0.1,0.0,3.0,0.0,44.0,52.0,84.6,6.0,48.0,6.0,2.0,1.0,706.0,116.0,27.0,30.0,90.0,13.0,15.0,86.7,3.0,4.0,75.0,0.1,0.0,4.0,1.0,0.0,50.0,2.0,1.0,0.0,1.0,4,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,18.0,39.0,4.0,57.0,50.0,1.0,50.0,363.0,187.0,3.0,2.0,0.0,0.0,49.0,7.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,Manchester City,Brighton,31,2017-2018,RW,None,None,None,2017,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2017,Manchester City,Brighton,2017,31,Manchester City,1.6,1.2,Brighton,3.0,1.0,2018-05-09,Paul Tierney,Etihad Stadium,Wed,20:00,"54,013",410,Manchester City,Brighton,Manchester City,Brighton,Brighton_Manchester_City,Brighton_Manchester City_2017,23.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,57.0,1.0,1.0,1.0,0.1,0.1,0.0,3.0,0.0,44.0,52.0,84.6,6.0,48.0,6.0,2.0,1.0,706.0,116.0,27.0,30.0,90.0,13.0,15.0,86.7,3.0,4.0,75.0,0.1,0.0,4.0,1.0,0.0,50.0,2.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,18.0,39.0,4.0,57.0,50.0,1.0,50.0,363.0,187.0,3.0,2.0,0.0,0.0,49.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.6,1.2,3.0,1.0,410.0
Ilkay Gundogan,GER,27,90.0,0,0,0,0,4,0,0,0,106.0,1.0,1,0.0,0.3,0.3,0.0,3.0,1.0,83.0,93.0,89.2,7.0,76.0,4.0,1.0,0.0,1059.0,239.0,56.0,59.0,94.9,23.0,26.0,88.5,1.0,4.0,25.0,0.1,0.0,8.0,2.0,0.0,91.0,2.0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,64.0,39.0,6.0,106.0,0.0,1.0,100.0,312.0,186.0,4.0,2.0,4.0,0.0,93.0,6.0,0,0,1,0,0.0,0.0,0,10.0,0.0,0.0,0.0,True,Manchester City,Brighton,31,2017-2018,LM,DM,None,None,2017,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2017,Manchester City,Brighton,2017,31,Manchester City,1.6,1.2,Brighton,3.0,1.0,2018-05-09,Paul Tierney,Etihad Stadium,Wed,20:00,"54,013",410,Manchester City,Brighton,Manchester City,Brighton,Brighton_Manchester_City,Brighton_Manchester City_2017,27.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,106.0,1.0,1.0,0.0,0.3,0.3,0.0,3.0,1.0,83.0,93.0,89.2,7.0,76.0,4.0,1.0,0.0,1059.0,239.0,56.0,59.0,94.9,23.0,26.0,88.5,1.0,4.0,25.0,0.1,0.0,8.0,2.0,0.0,91.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,64.0,39.0,6.0,106.0,0.0,1.0,100.0,312.0,186.0,4.0,2.0,4.0,0.0,93.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.6,1.2,3.0,1.0,410.0
