player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Matt Targett,ENG,23,90.0,0,0,0,0,0,0,0,0,78.0,1.0,0,1.0,0.0,0.0,0.2,7.0,1.0,60.0,77.0,77.9,8.0,37.0,1.0,0.0,0.0,1092.0,503.0,25.0,27.0,92.6,27.0,35.0,77.1,8.0,14.0,57.1,0.3,3.0,6.0,2.0,0.0,56.0,21.0,5.0,0.0,0.0,14,12.0,4.0,2.0,1.0,1.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,38.0,35.0,1.0,78.0,0.0,0.0,0.0,71.0,40.0,0.0,1.0,0.0,1.0,52.0,11.0,0,1,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Southampton,Fulham,13,2018-2019,LB,None,None,None,2018,1.0,Fulham_Southampton,Fulham_Southampton_2018,Fulham,Southampton,2018,13,Fulham,1.3,1.3,Southampton,3.0,2.0,2018-11-24,Michael Oliver,Craven Cottage,Sat,15:00,"24,603",133,Fulham,Southampton,Fulham,Southampton,Fulham_Southampton,Fulham_Southampton_2018,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,0.0,1.0,0.0,0.0,0.2,7.0,1.0,60.0,77.0,77.9,8.0,37.0,1.0,0.0,0.0,1092.0,503.0,25.0,27.0,92.6,27.0,35.0,77.1,8.0,14.0,57.1,0.3,3.0,6.0,2.0,0.0,56.0,21.0,5.0,0.0,0.0,14.0,12.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,38.0,35.0,1.0,78.0,0.0,0.0,0.0,71.0,40.0,0.0,1.0,0.0,1.0,52.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,1.3,1.3,3.0,2.0,133.0
Wesley Hoedt,NED,24,90.0,0,0,0,0,1,0,1,0,102.0,3.0,2,0.0,0.1,0.1,0.0,0.0,0.0,75.0,92.0,81.5,4.0,57.0,2.0,0.0,0.0,1617.0,379.0,16.0,18.0,88.9,50.0,53.0,94.3,9.0,21.0,42.9,0.0,0.0,4.0,0.0,0.0,87.0,5.0,4.0,0.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,40.0,58.0,4.0,1.0,102.0,0.0,0.0,0.0,317.0,205.0,0.0,0.0,0.0,1.0,77.0,0.0,0,1,1,0,0.0,0.0,0,1.0,2.0,0.0,100.0,False,Southampton,Fulham,13,2018-2019,CB,None,None,None,2018,1.0,Fulham_Southampton,Fulham_Southampton_2018,Fulham,Southampton,2018,13,Fulham,1.3,1.3,Southampton,3.0,2.0,2018-11-24,Michael Oliver,Craven Cottage,Sat,15:00,"24,603",133,Fulham,Southampton,Fulham,Southampton,Fulham_Southampton,Fulham_Southampton_2018,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,102.0,3.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,75.0,92.0,81.5,4.0,57.0,2.0,0.0,0.0,1617.0,379.0,16.0,18.0,88.9,50.0,53.0,94.3,9.0,21.0,42.9,0.0,0.0,4.0,0.0,0.0,87.0,5.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,40.0,58.0,4.0,1.0,102.0,0.0,0.0,0.0,317.0,205.0,0.0,0.0,0.0,1.0,77.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,1.3,1.3,3.0,2.0,133.0
Maya Yoshida,JPN,30,90.0,0,0,0,0,0,0,0,0,101.0,1.0,1,0.0,0.0,0.0,0.1,2.0,0.0,72.0,91.0,79.1,3.0,40.0,0.0,0.0,0.0,1436.0,354.0,26.0,33.0,78.8,34.0,41.0,82.9,12.0,16.0,75.0,0.1,2.0,4.0,1.0,0.0,90.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,31.0,64.0,6.0,0.0,101.0,0.0,0.0,0.0,154.0,97.0,2.0,0.0,1.0,0.0,65.0,1.0,0,0,0,0,0.0,0.0,0,6.0,5.0,6.0,45.5,False,Southampton,Fulham,13,2018-2019,CB,None,None,None,2018,1.0,Fulham_Southampton,Fulham_Southampton_2018,Fulham,Southampton,2018,13,Fulham,1.3,1.3,Southampton,3.0,2.0,2018-11-24,Michael Oliver,Craven Cottage,Sat,15:00,"24,603",133,Fulham,Southampton,Fulham,Southampton,Fulham_Southampton,Fulham_Southampton_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,1.0,1.0,0.0,0.0,0.0,0.1,2.0,0.0,72.0,91.0,79.1,3.0,40.0,0.0,0.0,0.0,1436.0,354.0,26.0,33.0,78.8,34.0,41.0,82.9,12.0,16.0,75.0,0.1,2.0,4.0,1.0,0.0,90.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,31.0,64.0,6.0,0.0,101.0,0.0,0.0,0.0,154.0,97.0,2.0,0.0,1.0,0.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,45.5,1.0,1.3,1.3,3.0,2.0,133.0
Cedric Soares,POR,27,90.0,0,1,0,0,1,0,0,0,88.0,3.0,2,1.0,0.0,0.0,0.1,2.0,1.0,51.0,72.0,70.8,5.0,25.0,2.0,1.0,0.0,833.0,266.0,28.0,30.0,93.3,19.0,26.0,73.1,3.0,12.0,25.0,0.1,2.0,4.0,1.0,1.0,54.0,18.0,1.0,0.0,0.0,6,16.0,1.0,0.0,1.0,0.0,0.0,2.0,2,2.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,5.0,3.0,0.0,4.0,34.0,33.0,21.0,0.0,88.0,0.0,1.0,100.0,106.0,52.0,1.0,0.0,2.0,0.0,41.0,2.0,0,0,0,0,0.0,0.0,0,8.0,2.0,1.0,66.7,False,Southampton,Fulham,13,2018-2019,RB,None,None,None,2018,1.0,Fulham_Southampton,Fulham_Southampton_2018,Fulham,Southampton,2018,13,Fulham,1.3,1.3,Southampton,3.0,2.0,2018-11-24,Michael Oliver,Craven Cottage,Sat,15:00,"24,603",133,Fulham,Southampton,Fulham,Southampton,Fulham_Southampton,Fulham_Southampton_2018,27.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,88.0,3.0,2.0,1.0,0.0,0.0,0.1,2.0,1.0,51.0,72.0,70.8,5.0,25.0,2.0,1.0,0.0,833.0,266.0,28.0,30.0,93.3,19.0,26.0,73.1,3.0,12.0,25.0,0.1,2.0,4.0,1.0,1.0,54.0,18.0,1.0,0.0,0.0,6.0,16.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,5.0,3.0,0.0,4.0,34.0,33.0,21.0,0.0,88.0,0.0,1.0,100.0,106.0,52.0,1.0,0.0,2.0,0.0,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,1.3,1.3,3.0,2.0,133.0
Alex McCarthy,ENG,28,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,62.5,0.0,28.0,0.0,0.0,0.0,684.0,438.0,4.0,4.0,100.0,13.0,13.0,100.0,8.0,23.0,34.8,0.0,0.0,0.0,0.0,0.0,33.0,7.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,40.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,118.0,85.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Southampton,Fulham,13,2018-2019,GK,None,None,None,2018,1.0,Fulham_Southampton,Fulham_Southampton_2018,Fulham,Southampton,2018,13,Fulham,1.3,1.3,Southampton,3.0,2.0,2018-11-24,Michael Oliver,Craven Cottage,Sat,15:00,"24,603",133,Fulham,Southampton,Fulham,Southampton,Fulham_Southampton,Fulham_Southampton_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,62.5,0.0,28.0,0.0,0.0,0.0,684.0,438.0,4.0,4.0,100.0,13.0,13.0,100.0,8.0,23.0,34.8,0.0,0.0,0.0,0.0,0.0,33.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,40.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,118.0,85.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.3,1.3,3.0,2.0,133.0
Charlie Austin,ENG,29,63.0,0,0,0,0,0,0,0,0,30.0,0.0,1,3.0,0.0,0.0,0.1,4.0,0.0,12.0,21.0,57.1,1.0,15.0,1.0,0.0,0.0,168.0,25.0,8.0,14.0,57.1,4.0,6.0,66.7,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,14.0,15.0,2.0,30.0,0.0,0.0,0.0,91.0,38.0,0.0,1.0,3.0,1.0,21.0,4.0,0,2,1,0,0.0,0.0,0,7.0,4.0,7.0,36.4,True,Southampton,Fulham,28,2018-2019,FW,None,None,None,2018,0.7,Fulham_Southampton,Fulham_Southampton_2018,Southampton,Fulham,2018,28,Southampton,1.3,0.8,Fulham,2.0,0.0,2019-02-27,Anthony Taylor,St. Mary's Stadium,Wed,19:45,"27,597",302,Southampton,Fulham,Southampton,Fulham,Fulham_Southampton,Fulham_Southampton_2018,41.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85714285714286,0.0,1.4285714285714286,4.285714285714286,0.0,0.0,0.14285714285714288,5.714285714285714,0.0,17.142857142857142,30.000000000000004,81.57142857142858,1.4285714285714286,21.42857142857143,1.4285714285714286,0.0,0.0,240.00000000000003,35.714285714285715,11.428571428571429,20.0,81.57142857142858,5.714285714285714,8.571428571428571,95.28571428571429,0.0,0.0,0.0,0.14285714285714288,1.4285714285714286,0.0,1.4285714285714286,0.0,30.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,20.0,21.42857142857143,2.857142857142857,42.85714285714286,0.0,0.0,0.0,130.0,54.28571428571429,0.0,1.4285714285714286,4.285714285714286,1.4285714285714286,30.000000000000004,5.714285714285714,0.0,2.857142857142857,1.4285714285714286,0.0,0.0,0.0,0.0,10.0,5.714285714285714,10.0,52.0,1.0,1.8571428571428574,1.142857142857143,2.857142857142857,0.0,431.42857142857144
Shane Long,IRL,32,27.0,0,0,0,0,2,0,0,0,17.0,0.0,0,0.0,0.1,0.1,0.1,2.0,0.0,6.0,10.0,60.0,2.0,8.0,1.0,2.0,1.0,116.0,12.0,2.0,3.0,66.7,3.0,5.0,60.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,10.0,3.0,17.0,50.0,1.0,50.0,48.0,19.0,0.0,1.0,1.0,0.0,13.0,6.0,0,0,1,1,0.0,0.0,0,0.0,2.0,5.0,28.6,True,Southampton,Fulham,28,2018-2019,AM,None,None,None,2018,0.3,Fulham_Southampton,Fulham_Southampton_2018,Southampton,Fulham,2018,28,Southampton,1.3,0.8,Fulham,2.0,0.0,2019-02-27,Anthony Taylor,St. Mary's Stadium,Wed,19:45,"27,597",302,Southampton,Fulham,Southampton,Fulham,Fulham_Southampton,Fulham_Southampton_2018,106.66666666666667,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,56.66666666666667,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,6.666666666666667,0.0,20.0,33.333333333333336,200.0,6.666666666666667,26.666666666666668,3.3333333333333335,6.666666666666667,3.3333333333333335,386.6666666666667,40.0,6.666666666666667,10.0,222.33333333333334,10.0,16.666666666666668,200.0,3.3333333333333335,3.3333333333333335,333.33333333333337,0.0,3.3333333333333335,3.3333333333333335,3.3333333333333335,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,3.3333333333333335,20.0,33.333333333333336,10.0,56.66666666666667,166.66666666666669,3.3333333333333335,166.66666666666669,160.0,63.333333333333336,0.0,3.3333333333333335,3.3333333333333335,0.0,43.333333333333336,20.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,6.666666666666667,16.666666666666668,95.33333333333334,1.0,4.333333333333334,2.666666666666667,6.666666666666667,0.0,1006.6666666666667
Nathan Redmond,ENG,24,90.0,0,0,0,0,5,1,0,0,50.0,2.0,0,1.0,0.2,0.2,0.1,3.0,1.0,26.0,31.0,83.9,0.0,30.0,5.0,2.0,1.0,326.0,64.0,21.0,23.0,91.3,3.0,5.0,60.0,2.0,3.0,66.7,0.1,2.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,14.0,35.0,8.0,50.0,50.0,1.0,50.0,245.0,137.0,1.0,2.0,5.0,2.0,39.0,11.0,0,1,0,1,0.0,0.0,0,4.0,0.0,1.0,0.0,True,Southampton,Fulham,28,2018-2019,AM,None,None,None,2018,1.0,Fulham_Southampton,Fulham_Southampton_2018,Southampton,Fulham,2018,28,Southampton,1.3,0.8,Fulham,2.0,0.0,2019-02-27,Anthony Taylor,St. Mary's Stadium,Wed,19:45,"27,597",302,Southampton,Fulham,Southampton,Fulham,Fulham_Southampton,Fulham_Southampton_2018,24.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,50.0,2.0,0.0,1.0,0.2,0.2,0.1,3.0,1.0,26.0,31.0,83.9,0.0,30.0,5.0,2.0,1.0,326.0,64.0,21.0,23.0,91.3,3.0,5.0,60.0,2.0,3.0,66.7,0.1,2.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,14.0,35.0,8.0,50.0,50.0,1.0,50.0,245.0,137.0,1.0,2.0,5.0,2.0,39.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.3,0.8,2.0,0.0,302.0
James Ward-Prowse,ENG,24,90.0,1,0,0,0,3,2,0,0,50.0,1.0,1,2.0,0.5,0.5,0.5,4.0,1.0,29.0,38.0,76.3,3.0,29.0,3.0,2.0,1.0,529.0,125.0,13.0,13.0,100.0,13.0,14.0,92.9,3.0,11.0,27.3,0.4,3.0,1.0,1.0,0.0,30.0,8.0,3.0,0.0,2.0,6,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,18.0,28.0,4.0,50.0,50.0,1.0,50.0,171.0,86.0,1.0,1.0,1.0,1.0,29.0,3.0,0,1,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,Southampton,Fulham,28,2018-2019,AM,None,None,None,2018,1.0,Fulham_Southampton,Fulham_Southampton_2018,Southampton,Fulham,2018,28,Southampton,1.3,0.8,Fulham,2.0,0.0,2019-02-27,Anthony Taylor,St. Mary's Stadium,Wed,19:45,"27,597",302,Southampton,Fulham,Southampton,Fulham,Fulham_Southampton,Fulham_Southampton_2018,24.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,50.0,1.0,1.0,2.0,0.5,0.5,0.5,4.0,1.0,29.0,38.0,76.3,3.0,29.0,3.0,2.0,1.0,529.0,125.0,13.0,13.0,100.0,13.0,14.0,92.9,3.0,11.0,27.3,0.4,3.0,1.0,1.0,0.0,30.0,8.0,3.0,0.0,2.0,6.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,18.0,28.0,4.0,50.0,50.0,1.0,50.0,171.0,86.0,1.0,1.0,1.0,1.0,29.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,1.3,0.8,2.0,0.0,302.0
Pierre Hojbjerg,DEN,23,90.0,0,0,0,0,1,0,0,0,70.0,1.0,1,5.0,0.0,0.0,0.0,5.0,0.0,46.0,60.0,76.7,10.0,35.0,2.0,1.0,1.0,792.0,257.0,23.0,27.0,85.2,17.0,23.0,73.9,6.0,9.0,66.7,0.0,0.0,12.0,0.0,0.0,58.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,8.0,49.0,14.0,0.0,70.0,100.0,0.0,0.0,226.0,107.0,2.0,0.0,0.0,0.0,41.0,4.0,0,3,3,0,0.0,0.0,0,11.0,3.0,0.0,100.0,True,Southampton,Fulham,28,2018-2019,CM,None,None,None,2018,1.0,Fulham_Southampton,Fulham_Southampton_2018,Southampton,Fulham,2018,28,Southampton,1.3,0.8,Fulham,2.0,0.0,2019-02-27,Anthony Taylor,St. Mary's Stadium,Wed,19:45,"27,597",302,Southampton,Fulham,Southampton,Fulham,Fulham_Southampton,Fulham_Southampton_2018,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,1.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,46.0,60.0,76.7,10.0,35.0,2.0,1.0,1.0,792.0,257.0,23.0,27.0,85.2,17.0,23.0,73.9,6.0,9.0,66.7,0.0,0.0,12.0,0.0,0.0,58.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,8.0,49.0,14.0,0.0,70.0,100.0,0.0,0.0,226.0,107.0,2.0,0.0,0.0,0.0,41.0,4.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,100.0,1.0,1.3,0.8,2.0,0.0,302.0
Oriol Romeu,ESP,27,90.0,1,0,0,0,1,1,0,0,60.0,4.0,3,1.0,0.0,0.0,0.0,3.0,1.0,46.0,49.0,93.9,6.0,28.0,0.0,1.0,1.0,842.0,220.0,18.0,19.0,94.7,23.0,23.0,100.0,4.0,4.0,100.0,0.0,1.0,7.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,2.0,1.0,2.0,3.0,66.7,1.0,1.0,0.0,7.0,0.0,0.0,0.0,9.0,44.0,9.0,0.0,60.0,100.0,0.0,0.0,121.0,38.0,0.0,0.0,1.0,0.0,30.0,0.0,0,3,1,0,0.0,0.0,0,11.0,2.0,3.0,40.0,True,Southampton,Fulham,28,2018-2019,CM,None,None,None,2018,1.0,Fulham_Southampton,Fulham_Southampton_2018,Southampton,Fulham,2018,28,Southampton,1.3,0.8,Fulham,2.0,0.0,2019-02-27,Anthony Taylor,St. Mary's Stadium,Wed,19:45,"27,597",302,Southampton,Fulham,Southampton,Fulham,Fulham_Southampton,Fulham_Southampton_2018,27.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,60.0,4.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,46.0,49.0,93.9,6.0,28.0,0.0,1.0,1.0,842.0,220.0,18.0,19.0,94.7,23.0,23.0,100.0,4.0,4.0,100.0,0.0,1.0,7.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,66.7,1.0,1.0,0.0,7.0,0.0,0.0,0.0,9.0,44.0,9.0,0.0,60.0,100.0,0.0,0.0,121.0,38.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,3.0,40.0,1.0,1.3,0.8,2.0,0.0,302.0
Valery,ESP,19,90.0,0,0,0,0,0,0,0,0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Southampton,Fulham,28,2018-2019,RM,None,None,None,2018,1.0,Fulham_Southampton,Fulham_Southampton_2018,Southampton,Fulham,2018,28,Southampton,1.3,0.8,Fulham,2.0,0.0,2019-02-27,Anthony Taylor,St. Mary's Stadium,Wed,19:45,"27,597",302,Southampton,Fulham,Southampton,Fulham,Fulham_Southampton,Fulham_Southampton_2018,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.8,2.0,0.0,302.0
