player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ainsley Maitland-Niles,ENG,25,87.0,0,0,0,0,0,0,1,0,52.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,37.0,38.0,97.4,2.0,17.0,0.0,1.0,1.0,547.0,179.0,20.0,20.0,100.0,12.0,12.0,100.0,3.0,4.0,75.0,0.0,0.0,2.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,6.0,20.0,24.0,8.0,0.0,52.0,100.0,0.0,0.0,83.0,33.0,1.0,0.0,1.0,2.0,35.0,0.0,0,2,0,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,Southampton,Bournemouth,12,2022-2023,CM,None,None,None,2022,0.9666666666666667,Bournemouth_Southampton,Bournemouth_Southampton_2022,Bournemouth,Southampton,2022,12,Bournemouth,1.0,1.0,Southampton,0.0,1.0,2022-10-19,John Brooks,Vitality Stadium,Wed,19:30,"10,405",109,Southampton,Bournemouth,Bournemouth,Southampton,Bournemouth_Southampton,Bournemouth_Southampton_2022,25.862068965517242,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,53.793103448275865,2.0689655172413794,0.0,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,38.275862068965516,39.310344827586206,100.75862068965517,2.0689655172413794,17.586206896551722,0.0,1.0344827586206897,1.0344827586206897,565.8620689655172,185.17241379310346,20.689655172413794,20.689655172413794,103.44827586206897,12.413793103448276,12.413793103448276,103.44827586206897,3.103448275862069,4.137931034482759,77.58620689655173,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,39.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,2.0689655172413794,2.0689655172413794,2.0689655172413794,0.0,6.206896551724138,20.689655172413794,24.82758620689655,8.275862068965518,0.0,53.793103448275865,103.44827586206897,0.0,0.0,85.86206896551724,34.13793103448276,1.0344827586206897,0.0,1.0344827586206897,2.0689655172413794,36.206896551724135,0.0,0.0,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,8.275862068965518,0.0,1.0344827586206897,0.0,1.0,1.0344827586206897,1.0344827586206897,0.0,1.0344827586206897,112.75862068965517
Ibrahima Diallo,FRA,23,3.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,100.0,0.0,7.0,1.0,1.0,0.0,73.0,7.0,5.0,5.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,9.0,0.0,1.0,100.0,72.0,48.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Southampton,Bournemouth,12,2022-2023,CM,None,None,None,2022,0.03333333333333333,Bournemouth_Southampton,Bournemouth_Southampton_2022,Bournemouth,Southampton,2022,12,Bournemouth,1.0,1.0,Southampton,0.0,1.0,2022-10-19,John Brooks,Vitality Stadium,Wed,19:30,"10,405",109,Southampton,Bournemouth,Bournemouth,Southampton,Bournemouth_Southampton,Bournemouth_Southampton_2022,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,210.0,3000.0,0.0,210.0,30.0,30.0,0.0,2190.0,210.0,150.0,150.0,3000.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,150.0,120.0,0.0,270.0,0.0,30.0,3000.0,2160.0,1440.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,30.0,30.0,0.0,30.0,3270.0
Mohamed Elyounoussi,NOR,28,90.0,0,0,0,0,1,0,0,0,50.0,2.0,1,2.0,0.0,0.0,0.0,1.0,1.0,25.0,36.0,69.4,1.0,27.0,0.0,1.0,1.0,321.0,71.0,17.0,20.0,85.0,5.0,10.0,50.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,3.0,0.0,3.0,16.0,17.0,18.0,2.0,50.0,100.0,0.0,0.0,155.0,74.0,2.0,0.0,2.0,0.0,31.0,3.0,0,2,0,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,Southampton,Bournemouth,12,2022-2023,RM,RB,None,None,2022,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2022,Bournemouth,Southampton,2022,12,Bournemouth,1.0,1.0,Southampton,0.0,1.0,2022-10-19,John Brooks,Vitality Stadium,Wed,19:30,"10,405",109,Southampton,Bournemouth,Bournemouth,Southampton,Bournemouth_Southampton,Bournemouth_Southampton_2022,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,25.0,36.0,69.4,1.0,27.0,0.0,1.0,1.0,321.0,71.0,17.0,20.0,85.0,5.0,10.0,50.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,3.0,0.0,3.0,16.0,17.0,18.0,2.0,50.0,100.0,0.0,0.0,155.0,74.0,2.0,0.0,2.0,0.0,31.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,1.0,1.0,0.0,1.0,109.0
Romain Perraud,FRA,25,87.0,0,1,0,0,1,0,1,0,57.0,1.0,3,2.0,0.1,0.1,0.4,2.0,1.0,31.0,43.0,72.1,1.0,23.0,2.0,0.0,0.0,466.0,183.0,19.0,24.0,79.2,8.0,13.0,61.5,3.0,5.0,60.0,0.4,2.0,1.0,1.0,1.0,36.0,7.0,1.0,0.0,0.0,3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,2.0,19.0,21.0,18.0,3.0,57.0,0.0,0.0,0.0,115.0,67.0,2.0,1.0,3.0,0.0,30.0,4.0,0,2,0,0,0.0,0.0,0,6.0,0.0,3.0,0.0,False,Southampton,Bournemouth,12,2022-2023,LB,None,None,None,2022,0.9666666666666667,Bournemouth_Southampton,Bournemouth_Southampton_2022,Bournemouth,Southampton,2022,12,Bournemouth,1.0,1.0,Southampton,0.0,1.0,2022-10-19,John Brooks,Vitality Stadium,Wed,19:30,"10,405",109,Southampton,Bournemouth,Bournemouth,Southampton,Bournemouth_Southampton,Bournemouth_Southampton_2022,25.862068965517242,0.0,1.0344827586206897,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,58.96551724137931,1.0344827586206897,3.103448275862069,2.0689655172413794,0.10344827586206896,0.10344827586206896,0.41379310344827586,2.0689655172413794,1.0344827586206897,32.06896551724138,44.48275862068966,74.58620689655172,1.0344827586206897,23.79310344827586,2.0689655172413794,0.0,0.0,482.0689655172414,189.3103448275862,19.655172413793103,24.82758620689655,81.93103448275862,8.275862068965518,13.448275862068966,63.62068965517241,3.103448275862069,5.172413793103448,62.06896551724138,0.41379310344827586,2.0689655172413794,1.0344827586206897,1.0344827586206897,1.0344827586206897,37.241379310344826,7.241379310344827,1.0344827586206897,0.0,0.0,3.103448275862069,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,4.137931034482759,2.0689655172413794,0.0,2.0689655172413794,19.655172413793103,21.724137931034484,18.620689655172413,3.103448275862069,58.96551724137931,0.0,0.0,0.0,118.9655172413793,69.3103448275862,2.0689655172413794,1.0344827586206897,3.103448275862069,0.0,31.03448275862069,4.137931034482759,0.0,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,3.103448275862069,0.0,1.0,1.0344827586206897,1.0344827586206897,0.0,1.0344827586206897,112.75862068965517
Juan Larios,ESP,18,3.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,3.0,0.0,0.0,0.0,45.0,13.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Southampton,Bournemouth,12,2022-2023,LB,None,None,None,2022,0.03333333333333333,Bournemouth_Southampton,Bournemouth_Southampton_2022,Bournemouth,Southampton,2022,12,Bournemouth,1.0,1.0,Southampton,0.0,1.0,2022-10-19,John Brooks,Vitality Stadium,Wed,19:30,"10,405",109,Southampton,Bournemouth,Bournemouth,Southampton,Bournemouth_Southampton,Bournemouth_Southampton_2022,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,3000.0,0.0,90.0,0.0,0.0,0.0,1350.0,390.0,120.0,120.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,30.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,30.0,0.0,120.0,0.0,150.0,0.0,0.0,0.0,420.0,150.0,0.0,0.0,0.0,0.0,90.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,30.0,0.0,30.0,3270.0
Mohammed Salisu,GHA,23,90.0,0,0,0,0,0,0,0,0,70.0,4.0,1,4.0,0.0,0.0,0.0,1.0,0.0,43.0,55.0,78.2,3.0,31.0,0.0,0.0,0.0,704.0,358.0,22.0,23.0,95.7,18.0,22.0,81.8,2.0,8.0,25.0,0.0,0.0,7.0,0.0,0.0,53.0,2.0,1.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,3.0,5.0,6.0,0.0,9.0,42.0,26.0,2.0,0.0,70.0,0.0,0.0,0.0,79.0,32.0,0.0,0.0,1.0,0.0,39.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Southampton,Bournemouth,12,2022-2023,CB,None,None,None,2022,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2022,Bournemouth,Southampton,2022,12,Bournemouth,1.0,1.0,Southampton,0.0,1.0,2022-10-19,John Brooks,Vitality Stadium,Wed,19:30,"10,405",109,Southampton,Bournemouth,Bournemouth,Southampton,Bournemouth_Southampton,Bournemouth_Southampton_2022,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,43.0,55.0,78.2,3.0,31.0,0.0,0.0,0.0,704.0,358.0,22.0,23.0,95.7,18.0,22.0,81.8,2.0,8.0,25.0,0.0,0.0,7.0,0.0,0.0,53.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,3.0,5.0,6.0,0.0,9.0,42.0,26.0,2.0,0.0,70.0,0.0,0.0,0.0,79.0,32.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.0,1.0,0.0,1.0,109.0
Duje Caleta-Car,CRO,26,90.0,0,0,0,0,0,0,0,0,71.0,3.0,2,0.0,0.0,0.0,0.0,2.0,0.0,53.0,61.0,86.9,2.0,26.0,0.0,0.0,0.0,909.0,324.0,26.0,28.0,92.9,23.0,25.0,92.0,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,4.0,0.0,12.0,52.0,18.0,1.0,0.0,71.0,0.0,0.0,0.0,88.0,41.0,0.0,0.0,0.0,0.0,44.0,0.0,0,2,1,0,0.0,0.0,0,9.0,0.0,2.0,0.0,False,Southampton,Bournemouth,12,2022-2023,CB,None,None,None,2022,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2022,Bournemouth,Southampton,2022,12,Bournemouth,1.0,1.0,Southampton,0.0,1.0,2022-10-19,John Brooks,Vitality Stadium,Wed,19:30,"10,405",109,Southampton,Bournemouth,Bournemouth,Southampton,Bournemouth_Southampton,Bournemouth_Southampton_2022,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,53.0,61.0,86.9,2.0,26.0,0.0,0.0,0.0,909.0,324.0,26.0,28.0,92.9,23.0,25.0,92.0,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,4.0,0.0,12.0,52.0,18.0,1.0,0.0,71.0,0.0,0.0,0.0,88.0,41.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,109.0
Kyle Walker-Peters,ENG,25,65.0,0,0,0,0,0,0,0,0,62.0,2.0,0,1.0,0.0,0.0,0.3,1.0,0.0,43.0,53.0,81.1,1.0,28.0,3.0,2.0,0.0,693.0,284.0,24.0,24.0,100.0,13.0,17.0,76.5,4.0,7.0,57.1,0.5,1.0,1.0,0.0,0.0,43.0,10.0,1.0,0.0,1.0,0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,31.0,22.0,11.0,1.0,62.0,0.0,2.0,100.0,134.0,92.0,1.0,1.0,1.0,1.0,39.0,0.0,0,0,1,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,Southampton,Bournemouth,12,2022-2023,RB,None,None,None,2022,0.7222222222222222,Bournemouth_Southampton,Bournemouth_Southampton_2022,Bournemouth,Southampton,2022,12,Bournemouth,1.0,1.0,Southampton,0.0,1.0,2022-10-19,John Brooks,Vitality Stadium,Wed,19:30,"10,405",109,Southampton,Bournemouth,Bournemouth,Southampton,Bournemouth_Southampton,Bournemouth_Southampton_2022,34.61538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.84615384615385,2.769230769230769,0.0,1.3846153846153846,0.0,0.0,0.41538461538461535,1.3846153846153846,0.0,59.53846153846154,73.38461538461539,112.29230769230769,1.3846153846153846,38.76923076923077,4.153846153846154,2.769230769230769,0.0,959.5384615384615,393.2307692307692,33.23076923076923,33.23076923076923,138.46153846153845,18.0,23.53846153846154,105.92307692307692,5.538461538461538,9.692307692307692,79.06153846153846,0.6923076923076923,1.3846153846153846,1.3846153846153846,0.0,0.0,59.53846153846154,13.846153846153847,1.3846153846153846,0.0,1.3846153846153846,0.0,12.461538461538462,0.0,0.0,0.0,0.0,0.0,4.153846153846154,0.0,2.769230769230769,0.0,0.0,1.3846153846153846,1.3846153846153846,138.46153846153845,0.0,0.0,1.3846153846153846,2.769230769230769,1.3846153846153846,0.0,1.3846153846153846,42.92307692307693,30.461538461538463,15.230769230769232,1.3846153846153846,85.84615384615385,0.0,2.769230769230769,138.46153846153845,185.53846153846155,127.38461538461539,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.3846153846153846,54.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,6.923076923076923,1.3846153846153846,1.3846153846153846,69.23076923076923,1.0,1.3846153846153846,1.3846153846153846,0.0,1.3846153846153846,150.92307692307693
Stuart Armstrong,SCO,30,25.0,0,0,0,0,0,0,1,0,25.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,24.0,79.2,3.0,16.0,1.0,1.0,0.0,301.0,96.0,11.0,13.0,84.6,4.0,4.0,100.0,2.0,3.0,66.7,0.1,0.0,1.0,2.0,0.0,24.0,0.0,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,9.0,0.0,25.0,0.0,0.0,0.0,92.0,55.0,1.0,0.0,0.0,1.0,19.0,1.0,0,0,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Southampton,Bournemouth,12,2022-2023,CM,RM,None,None,2022,0.2777777777777778,Bournemouth_Southampton,Bournemouth_Southampton_2022,Bournemouth,Southampton,2022,12,Bournemouth,1.0,1.0,Southampton,0.0,1.0,2022-10-19,John Brooks,Vitality Stadium,Wed,19:30,"10,405",109,Southampton,Bournemouth,Bournemouth,Southampton,Bournemouth_Southampton,Bournemouth_Southampton_2022,108.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,68.39999999999999,86.39999999999999,285.12,10.799999999999999,57.599999999999994,3.5999999999999996,3.5999999999999996,0.0,1083.6,345.59999999999997,39.6,46.8,304.55999999999995,14.399999999999999,14.399999999999999,360.0,7.199999999999999,10.799999999999999,240.12,0.36,0.0,3.5999999999999996,7.199999999999999,0.0,86.39999999999999,0.0,0.0,3.5999999999999996,3.5999999999999996,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.799999999999997,28.799999999999997,32.4,0.0,90.0,0.0,0.0,0.0,331.2,198.0,3.5999999999999996,0.0,0.0,3.5999999999999996,68.39999999999999,3.5999999999999996,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,10.799999999999999,3.5999999999999996,3.5999999999999996,180.0,1.0,3.5999999999999996,3.5999999999999996,0.0,3.5999999999999996,392.4
Gavin Bazunu,IRL,20,90.0,0,0,0,0,0,0,0,0,39.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,36.0,75.0,0.0,18.0,0.0,0.0,0.0,1000.0,827.0,4.0,4.0,100.0,9.0,9.0,100.0,14.0,23.0,60.9,0.0,0.0,2.0,0.0,0.0,22.0,14.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,81.0,49.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Southampton,Bournemouth,12,2022-2023,GK,None,None,None,2022,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2022,Bournemouth,Southampton,2022,12,Bournemouth,1.0,1.0,Southampton,0.0,1.0,2022-10-19,John Brooks,Vitality Stadium,Wed,19:30,"10,405",109,Southampton,Bournemouth,Bournemouth,Southampton,Bournemouth_Southampton,Bournemouth_Southampton_2022,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,36.0,75.0,0.0,18.0,0.0,0.0,0.0,1000.0,827.0,4.0,4.0,100.0,9.0,9.0,100.0,14.0,23.0,60.9,0.0,0.0,2.0,0.0,0.0,22.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,81.0,49.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.0,1.0,0.0,1.0,109.0
Carlos Alcaraz,ARG,20,90.0,0,0,0,0,1,0,0,0,33.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,18.0,24.0,75.0,4.0,22.0,1.0,2.0,1.0,246.0,66.0,9.0,11.0,81.8,7.0,9.0,77.8,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,16.0,14.0,2.0,33.0,50.0,1.0,50.0,86.0,41.0,2.0,0.0,4.0,3.0,27.0,4.0,0,2,0,0,0.0,0.0,0,3.0,1.0,4.0,20.0,True,Southampton,Bournemouth,33,2022-2023,FW,AM,CM,None,2022,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2022,Southampton,Bournemouth,2022,33,Southampton,0.5,0.9,Bournemouth,0.0,1.0,2023-04-27,Darren England,St. Mary's Stadium,Thu,19:45,"30,414",364,Bournemouth,Southampton,Southampton,Bournemouth,Bournemouth_Southampton,Bournemouth_Southampton_2022,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,18.0,24.0,75.0,4.0,22.0,1.0,2.0,1.0,246.0,66.0,9.0,11.0,81.8,7.0,9.0,77.8,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,16.0,14.0,2.0,33.0,50.0,1.0,50.0,86.0,41.0,2.0,0.0,4.0,3.0,27.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,20.0,1.0,0.5,0.9,0.0,1.0,364.0
