player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Dan Burn,ENG,28,13.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,1.0,4.0,0.0,0.0,0.0,47.0,25.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,FW,None,None,None,0.14444444444444443,Brighton_Manchester_City,Brighton_Manchester_City_2019,0.2,4.4,0.0,5.0,2020-07-11,Graham Scott,The American Express Community Stadium,Sat,20:00,0,380,Manchester City,Brighton,193.84615384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,27.692307692307693,346.1538461538462,6.923076923076923,27.692307692307693,0.0,0.0,0.0,325.3846153846154,173.0769230769231,0.0,0.0,0.0,6.923076923076923,6.923076923076923,692.3076923076924,6.923076923076923,13.846153846153847,346.1538461538462,0.0,0.0,6.923076923076923,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,27.692307692307693,6.923076923076923,13.846153846153847,0.0,48.46153846153847,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,1.3846153846153848,30.461538461538467,0.0,34.61538461538462,2630.769230769231
Leandro Trossard,BEL,25,69.0,0,0,0,0,2,0,0,0,19.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,10.0,14.0,71.4,1.0,12.0,0.0,2.0,1.0,138.0,19.0,4.0,5.0,80.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,10.0,3.0,19.0,50.0,1.0,50.0,38.0,8.0,1.0,0.0,0.0,0.0,15.0,5.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.7666666666666667,Brighton_Manchester_City,Brighton_Manchester_City_2019,0.2,4.4,0.0,5.0,2020-07-11,Graham Scott,The American Express Community Stadium,Sat,20:00,0,380,Manchester City,Brighton,32.608695652173914,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,24.782608695652172,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,1.3043478260869565,0.0,13.043478260869565,18.26086956521739,93.1304347826087,1.3043478260869565,15.652173913043477,0.0,2.608695652173913,1.3043478260869565,180.0,24.782608695652172,5.217391304347826,6.521739130434782,104.34782608695652,2.608695652173913,2.608695652173913,130.43478260869566,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,0.0,0.0,0.0,0.0,16.956521739130434,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,5.217391304347826,6.521739130434782,13.043478260869565,3.913043478260869,24.782608695652172,65.21739130434783,1.3043478260869565,65.21739130434783,49.565217391304344,10.434782608695652,1.3043478260869565,0.0,0.0,0.0,19.565217391304348,6.521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913043478260869,0.0,0.0,0.0,1.0,0.2608695652173913,5.739130434782608,0.0,6.521739130434782,495.65217391304344
Alireza Jahanbakhsh,IRN,26,21.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,60.0,2.0,4.0,0.0,1.0,0.0,80.0,25.0,2.0,2.0,100.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,11.0,0.0,1.0,100.0,19.0,6.0,0.0,0.0,0.0,1.0,6.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2019-2020,LM,None,None,None,0.23333333333333334,Brighton_Manchester_City,Brighton_Manchester_City_2019,0.2,4.4,0.0,5.0,2020-07-11,Graham Scott,The American Express Community Stadium,Sat,20:00,0,380,Manchester City,Brighton,111.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,42.857142857142854,257.1428571428571,8.571428571428571,17.142857142857142,0.0,4.285714285714286,0.0,342.85714285714283,107.14285714285714,8.571428571428571,8.571428571428571,428.57142857142856,12.857142857142858,12.857142857142858,428.57142857142856,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,42.857142857142854,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,30.0,0.0,47.14285714285714,0.0,4.285714285714286,428.57142857142856,81.42857142857143,25.714285714285715,0.0,0.0,0.0,4.285714285714286,25.714285714285715,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,1.0,0.8571428571428572,18.857142857142858,0.0,21.428571428571427,1628.5714285714284
Yves Bissouma,MLI,23,90.0,0,0,0,0,0,0,1,0,44.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,30.0,36.0,83.3,1.0,24.0,0.0,1.0,1.0,474.0,164.0,14.0,14.0,100.0,10.0,10.0,100.0,3.0,5.0,60.0,0.0,0.0,2.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2,0.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,1.0,0.0,3.0,23.0,18.0,3.0,0.0,44.0,100.0,0.0,0.0,105.0,17.0,0.0,0.0,2.0,2.0,27.0,0.0,0,4,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2019,0.2,4.4,0.0,5.0,2020-07-11,Graham Scott,The American Express Community Stadium,Sat,20:00,0,380,Manchester City,Brighton,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,36.0,83.3,1.0,24.0,0.0,1.0,1.0,474.0,164.0,14.0,14.0,100.0,10.0,10.0,100.0,3.0,5.0,60.0,0.0,0.0,2.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,1.0,0.0,3.0,23.0,18.0,3.0,0.0,44.0,100.0,0.0,0.0,105.0,17.0,0.0,0.0,2.0,2.0,27.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.2,4.4,0.0,5.0,380.0
Davy Propper,NED,28,58.0,0,0,0,0,0,0,0,0,39.0,1.0,3,1.0,0.0,0.0,0.0,0.0,0.0,23.0,33.0,69.7,1.0,24.0,0.0,1.0,1.0,385.0,115.0,9.0,13.0,69.2,11.0,12.0,91.7,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,1.0,0.0,4.0,0.0,0.0,1.0,18.0,19.0,3.0,0.0,39.0,100.0,0.0,0.0,92.0,31.0,3.0,0.0,0.0,1.0,28.0,0.0,0,0,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2019-2020,CM,None,None,None,0.6444444444444445,Brighton_Manchester_City,Brighton_Manchester_City_2019,0.2,4.4,0.0,5.0,2020-07-11,Graham Scott,The American Express Community Stadium,Sat,20:00,0,380,Manchester City,Brighton,43.44827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51724137931034,1.5517241379310345,4.655172413793103,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,35.689655172413794,51.206896551724135,108.1551724137931,1.5517241379310345,37.241379310344826,0.0,1.5517241379310345,1.5517241379310345,597.4137931034483,178.44827586206895,13.96551724137931,20.17241379310345,107.37931034482759,17.068965517241377,18.620689655172413,142.29310344827584,3.103448275862069,6.206896551724138,77.58620689655172,0.0,0.0,0.0,0.0,0.0,49.6551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,1.5517241379310345,0.0,0.0,1.5517241379310345,6.206896551724138,38.79310344827586,4.655172413793103,1.5517241379310345,0.0,6.206896551724138,0.0,0.0,1.5517241379310345,27.93103448275862,29.482758620689655,4.655172413793103,0.0,60.51724137931034,155.17241379310343,0.0,0.0,142.75862068965517,48.103448275862064,4.655172413793103,0.0,0.0,1.5517241379310345,43.44827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86206896551724,0.0,0.0,0.0,1.0,0.3103448275862069,6.827586206896552,0.0,7.758620689655172,589.655172413793
Dale Stephens,ENG,31,32.0,0,0,0,0,0,0,0,0,17.0,1.0,5,2.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,66.7,0.0,8.0,0.0,0.0,0.0,154.0,17.0,3.0,3.0,100.0,4.0,5.0,80.0,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,5.0,11.0,2.0,0.0,17.0,0.0,0.0,0.0,32.0,16.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,CM,None,None,None,0.35555555555555557,Brighton_Manchester_City,Brighton_Manchester_City_2019,0.2,4.4,0.0,5.0,2020-07-11,Graham Scott,The American Express Community Stadium,Sat,20:00,0,380,Manchester City,Brighton,87.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8125,2.8125,14.0625,5.625,0.0,0.0,0.0,0.0,0.0,22.5,33.75,187.59375,0.0,22.5,0.0,0.0,0.0,433.125,47.8125,8.4375,8.4375,281.25,11.25,14.0625,225.0,2.8125,5.625,140.625,0.0,0.0,5.625,0.0,0.0,30.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,2.8125,2.8125,0.0,0.0,2.8125,11.25,70.3125,8.4375,0.0,5.625,16.875,0.0,0.0,0.0,14.0625,30.9375,5.625,0.0,47.8125,0.0,0.0,0.0,90.0,45.0,0.0,0.0,0.0,0.0,25.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,0.5625,12.375,0.0,14.0625,1068.75
Aaron Mooy,AUS,29,90.0,0,0,0,0,0,0,0,0,39.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,27.0,33.0,81.8,4.0,21.0,1.0,1.0,1.0,267.0,79.0,16.0,17.0,94.1,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,9.0,20.0,10.0,0.0,39.0,100.0,0.0,0.0,117.0,57.0,0.0,0.0,0.0,2.0,25.0,3.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2019-2020,RM,None,None,None,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2019,0.2,4.4,0.0,5.0,2020-07-11,Graham Scott,The American Express Community Stadium,Sat,20:00,0,380,Manchester City,Brighton,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,33.0,81.8,4.0,21.0,1.0,1.0,1.0,267.0,79.0,16.0,17.0,94.1,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,9.0,20.0,10.0,0.0,39.0,100.0,0.0,0.0,117.0,57.0,0.0,0.0,0.0,2.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.2,4.4,0.0,5.0,380.0
Bernardo,BRA,25,90.0,0,0,0,0,0,0,0,0,50.0,1.0,1,1.0,0.0,0.0,0.1,2.0,0.0,26.0,41.0,63.4,5.0,24.0,4.0,1.0,0.0,340.0,123.0,12.0,17.0,70.6,9.0,16.0,56.3,1.0,4.0,25.0,0.0,1.0,2.0,1.0,0.0,38.0,3.0,0.0,0.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,5.0,0.0,7.0,20.0,21.0,9.0,0.0,50.0,0.0,1.0,100.0,108.0,79.0,0.0,0.0,0.0,0.0,30.0,5.0,0,0,0,3,0.0,0.0,0,5.0,3.0,1.0,75.0,True,2019-2020,LB,None,None,None,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2019,0.2,4.4,0.0,5.0,2020-07-11,Graham Scott,The American Express Community Stadium,Sat,20:00,0,380,Manchester City,Brighton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.1,2.0,0.0,26.0,41.0,63.4,5.0,24.0,4.0,1.0,0.0,340.0,123.0,12.0,17.0,70.6,9.0,16.0,56.3,1.0,4.0,25.0,0.0,1.0,2.0,1.0,0.0,38.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,5.0,0.0,7.0,20.0,21.0,9.0,0.0,50.0,0.0,1.0,100.0,108.0,79.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,0.2,4.4,0.0,5.0,380.0
Lewis Dunk,ENG,28,90.0,0,0,0,0,1,0,0,0,41.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,83.3,2.0,19.0,0.0,0.0,0.0,456.0,173.0,8.0,8.0,100.0,15.0,17.0,88.2,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0,17.0,32.0,9.0,1.0,1.0,41.0,0.0,0.0,0.0,77.0,27.0,0.0,0.0,1.0,0.0,23.0,0.0,0,0,0,1,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2019,0.2,4.4,0.0,5.0,2020-07-11,Graham Scott,The American Express Community Stadium,Sat,20:00,0,380,Manchester City,Brighton,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,83.3,2.0,19.0,0.0,0.0,0.0,456.0,173.0,8.0,8.0,100.0,15.0,17.0,88.2,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0,17.0,32.0,9.0,1.0,1.0,41.0,0.0,0.0,0.0,77.0,27.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.2,4.4,0.0,5.0,380.0
Adam Webster,ENG,25,90.0,0,0,0,0,0,0,0,0,51.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,36.0,44.0,81.8,0.0,32.0,0.0,0.0,0.0,666.0,432.0,17.0,18.0,94.4,12.0,14.0,85.7,5.0,9.0,55.6,0.0,0.0,3.0,0.0,0.0,44.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,10.0,39.0,9.0,3.0,1.0,51.0,0.0,0.0,0.0,182.0,102.0,1.0,0.0,2.0,0.0,35.0,0.0,0,1,0,0,0.0,0.0,0,5.0,3.0,2.0,60.0,True,2019-2020,CB,None,None,None,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2019,0.2,4.4,0.0,5.0,2020-07-11,Graham Scott,The American Express Community Stadium,Sat,20:00,0,380,Manchester City,Brighton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,44.0,81.8,0.0,32.0,0.0,0.0,0.0,666.0,432.0,17.0,18.0,94.4,12.0,14.0,85.7,5.0,9.0,55.6,0.0,0.0,3.0,0.0,0.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,10.0,39.0,9.0,3.0,1.0,51.0,0.0,0.0,0.0,182.0,102.0,1.0,0.0,2.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,60.0,1.0,0.2,4.4,0.0,5.0,380.0
Martin Montoya,ESP,29,58.0,0,0,0,0,0,0,0,0,35.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,21.0,30.0,70.0,1.0,19.0,0.0,2.0,0.0,314.0,106.0,11.0,14.0,78.6,7.0,10.0,70.0,2.0,3.0,66.7,0.0,0.0,0.0,1.0,0.0,24.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,18.0,5.0,1.0,35.0,0.0,2.0,100.0,49.0,4.0,1.0,0.0,0.0,0.0,20.0,2.0,0,0,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,True,2019-2020,RB,None,None,None,0.6444444444444445,Brighton_Manchester_City,Brighton_Manchester_City_2019,0.2,4.4,0.0,5.0,2020-07-11,Graham Scott,The American Express Community Stadium,Sat,20:00,0,380,Manchester City,Brighton,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.310344827586206,3.103448275862069,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,32.58620689655172,46.55172413793103,108.62068965517241,1.5517241379310345,29.482758620689655,0.0,3.103448275862069,0.0,487.24137931034477,164.48275862068965,17.068965517241377,21.72413793103448,121.96551724137929,10.86206896551724,15.517241379310343,108.62068965517241,3.103448275862069,4.655172413793103,103.5,0.0,0.0,0.0,1.5517241379310345,0.0,37.241379310344826,9.310344827586206,0.0,0.0,0.0,1.5517241379310345,9.310344827586206,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,1.5517241379310345,1.5517241379310345,0.0,3.103448275862069,3.103448275862069,155.17241379310343,0.0,0.0,0.0,4.655172413793103,0.0,0.0,0.0,18.620689655172413,27.93103448275862,7.758620689655172,1.5517241379310345,54.310344827586206,0.0,3.103448275862069,155.17241379310343,76.03448275862068,6.206896551724138,1.5517241379310345,0.0,0.0,0.0,31.034482758620687,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,3.103448275862069,1.5517241379310345,103.5,1.0,0.3103448275862069,6.827586206896552,0.0,7.758620689655172,589.655172413793
Tariq Lamptey,GHA,19,32.0,0,0,0,0,0,0,0,0,14.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,62.5,0.0,7.0,1.0,1.0,0.0,63.0,6.0,2.0,4.0,50.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,6.0,4.0,1.0,14.0,0.0,1.0,100.0,58.0,39.0,0.0,1.0,1.0,0.0,7.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,RB,None,None,None,0.35555555555555557,Brighton_Manchester_City,Brighton_Manchester_City_2019,0.2,4.4,0.0,5.0,2020-07-11,Graham Scott,The American Express Community Stadium,Sat,20:00,0,380,Manchester City,Brighton,53.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.375,2.8125,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,14.0625,22.5,175.78125,0.0,19.6875,2.8125,2.8125,0.0,177.1875,16.875,5.625,11.25,140.625,5.625,5.625,281.25,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,19.6875,2.8125,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,0.0,0.0,11.25,16.875,11.25,2.8125,39.375,0.0,2.8125,281.25,163.125,109.6875,0.0,2.8125,2.8125,0.0,19.6875,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5625,12.375,0.0,14.0625,1068.75
