player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Marcos Alonso,ESP,30,90.0,0,0,0,0,0,0,0,0,70.0,6.0,1,0.0,0.0,0.0,0.2,3.0,0.0,38.0,53.0,71.7,3.0,32.0,2.0,2.0,0.0,623.0,289.0,18.0,21.0,85.7,14.0,16.0,87.5,5.0,11.0,45.5,0.1,1.0,3.0,0.0,0.0,45.0,8.0,0.0,0.0,0.0,5,7.0,1.0,1.0,0.0,0.0,0.0,3.0,4,5.0,1.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,7.0,3.0,0.0,9.0,32.0,27.0,13.0,2.0,70.0,0.0,2.0,100.0,170.0,73.0,1.0,0.0,3.0,3.0,38.0,4.0,0,0,1,0,0.0,0.0,0,12.0,1.0,1.0,50.0,False,Chelsea,Liverpool,3,2021-2022,LB,WB,None,None,2021,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2021,Liverpool,Chelsea,2021,3,Liverpool,2.5,0.6,Chelsea,1.0,1.0,2021-08-28,Anthony Taylor,Anfield,Sat,17:30,"54,000",28,draw,draw,Liverpool,Chelsea,Chelsea_Liverpool,Chelsea_Liverpool_2021,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,1.0,0.0,0.0,0.0,0.2,3.0,0.0,38.0,53.0,71.7,3.0,32.0,2.0,2.0,0.0,623.0,289.0,18.0,21.0,85.7,14.0,16.0,87.5,5.0,11.0,45.5,0.1,1.0,3.0,0.0,0.0,45.0,8.0,0.0,0.0,0.0,5.0,7.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,5.0,1.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,7.0,3.0,0.0,9.0,32.0,27.0,13.0,2.0,70.0,0.0,2.0,100.0,170.0,73.0,1.0,0.0,3.0,3.0,38.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,50.0,1.0,2.5,0.6,1.0,1.0,28.0
Reece James,ENG,21,44.0,0,1,0,0,0,0,0,1,35.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,22.0,32.0,68.8,0.0,13.0,0.0,0.0,0.0,358.0,155.0,17.0,20.0,85.0,3.0,7.0,42.9,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,19.0,13.0,0.0,0.0,1.0,3,11.0,2.0,2.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,9.0,11.0,0.0,35.0,0.0,0.0,0.0,37.0,21.0,0.0,0.0,1.0,1.0,21.0,1.0,0,1,1,1,0.0,1.0,0,1.0,0.0,1.0,0.0,False,Chelsea,Liverpool,3,2021-2022,WB,None,None,None,2021,0.4888888888888889,Chelsea_Liverpool,Chelsea_Liverpool_2021,Liverpool,Chelsea,2021,3,Liverpool,2.5,0.6,Chelsea,1.0,1.0,2021-08-28,Anthony Taylor,Anfield,Sat,17:30,"54,000",28,draw,draw,Liverpool,Chelsea,Chelsea_Liverpool,Chelsea_Liverpool_2021,42.95454545454545,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,71.5909090909091,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,45.0,65.45454545454545,140.72727272727272,0.0,26.590909090909093,0.0,0.0,0.0,732.2727272727273,317.04545454545456,34.77272727272727,40.909090909090914,173.86363636363637,6.136363636363637,14.318181818181818,87.75,4.090909090909091,8.181818181818182,102.27272727272728,0.0,2.0454545454545454,0.0,0.0,0.0,38.86363636363637,26.590909090909093,0.0,0.0,2.0454545454545454,6.136363636363637,22.5,4.090909090909091,4.090909090909091,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,2.0454545454545454,30.681818181818183,18.40909090909091,22.5,0.0,71.5909090909091,0.0,0.0,0.0,75.68181818181819,42.95454545454545,0.0,0.0,2.0454545454545454,2.0454545454545454,42.95454545454545,2.0454545454545454,0.0,2.0454545454545454,2.0454545454545454,2.0454545454545454,0.0,2.0454545454545454,0.0,2.0454545454545454,0.0,2.0454545454545454,0.0,1.0,5.113636363636364,1.2272727272727273,2.0454545454545454,2.0454545454545454,57.27272727272727
Antonio Rudiger,GER,28,90.0,0,0,0,0,0,0,1,0,45.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,19.0,33.0,57.6,2.0,14.0,0.0,0.0,0.0,291.0,158.0,9.0,12.0,75.0,10.0,13.0,76.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,3.0,0.0,11.0,34.0,10.0,1.0,0.0,45.0,0.0,0.0,0.0,61.0,17.0,0.0,0.0,1.0,0.0,21.0,0.0,0,1,1,0,0.0,0.0,0,6.0,2.0,0.0,100.0,False,Chelsea,Liverpool,3,2021-2022,CB,None,None,None,2021,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2021,Liverpool,Chelsea,2021,3,Liverpool,2.5,0.6,Chelsea,1.0,1.0,2021-08-28,Anthony Taylor,Anfield,Sat,17:30,"54,000",28,draw,draw,Liverpool,Chelsea,Chelsea_Liverpool,Chelsea_Liverpool_2021,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,33.0,57.6,2.0,14.0,0.0,0.0,0.0,291.0,158.0,9.0,12.0,75.0,10.0,13.0,76.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,3.0,0.0,11.0,34.0,10.0,1.0,0.0,45.0,0.0,0.0,0.0,61.0,17.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,2.5,0.6,1.0,1.0,28.0
Andreas Christensen,DEN,25,90.0,0,0,0,0,0,0,0,0,52.0,1.0,3,2.0,0.0,0.0,0.0,0.0,0.0,28.0,35.0,80.0,0.0,16.0,0.0,0.0,0.0,490.0,118.0,9.0,12.0,75.0,17.0,18.0,94.4,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,0.0,18.0,43.0,9.0,0.0,0.0,52.0,0.0,0.0,0.0,44.0,13.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0,0,0.0,0.0,0,5.0,2.0,2.0,50.0,False,Chelsea,Liverpool,3,2021-2022,CB,None,None,None,2021,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2021,Liverpool,Chelsea,2021,3,Liverpool,2.5,0.6,Chelsea,1.0,1.0,2021-08-28,Anthony Taylor,Anfield,Sat,17:30,"54,000",28,draw,draw,Liverpool,Chelsea,Chelsea_Liverpool,Chelsea_Liverpool_2021,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0,35.0,80.0,0.0,16.0,0.0,0.0,0.0,490.0,118.0,9.0,12.0,75.0,17.0,18.0,94.4,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,0.0,18.0,43.0,9.0,0.0,0.0,52.0,0.0,0.0,0.0,44.0,13.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,2.5,0.6,1.0,1.0,28.0
Cesar Azpilicueta,ESP,32,90.0,0,0,0,0,0,0,0,0,77.0,6.0,3,0.0,0.0,0.0,0.0,1.0,0.0,41.0,57.0,71.9,1.0,26.0,0.0,0.0,0.0,619.0,290.0,18.0,23.0,78.3,19.0,21.0,90.5,2.0,8.0,25.0,0.0,0.0,0.0,0.0,0.0,52.0,5.0,3.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2,5.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,9.0,9.0,0.0,16.0,51.0,18.0,9.0,2.0,77.0,0.0,0.0,0.0,97.0,44.0,1.0,0.0,0.0,0.0,39.0,2.0,0,0,1,0,0.0,0.0,0,3.0,2.0,3.0,40.0,False,Chelsea,Liverpool,3,2021-2022,RB,CB,None,None,2021,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2021,Liverpool,Chelsea,2021,3,Liverpool,2.5,0.6,Chelsea,1.0,1.0,2021-08-28,Anthony Taylor,Anfield,Sat,17:30,"54,000",28,draw,draw,Liverpool,Chelsea,Chelsea_Liverpool,Chelsea_Liverpool_2021,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,57.0,71.9,1.0,26.0,0.0,0.0,0.0,619.0,290.0,18.0,23.0,78.3,19.0,21.0,90.5,2.0,8.0,25.0,0.0,0.0,0.0,0.0,0.0,52.0,5.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,9.0,9.0,0.0,16.0,51.0,18.0,9.0,2.0,77.0,0.0,0.0,0.0,97.0,44.0,1.0,0.0,0.0,0.0,39.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,1.0,2.5,0.6,1.0,1.0,28.0
Edouard Mendy,SEN,29,90.0,0,0,0,0,0,0,1,0,51.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,43.0,72.1,0.0,16.0,0.0,0.0,0.0,992.0,742.0,8.0,8.0,100.0,10.0,10.0,100.0,13.0,24.0,54.2,0.0,0.0,2.0,0.0,0.0,22.0,20.0,6.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,51.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,117.0,93.0,0.0,0.0,1.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Chelsea,Liverpool,3,2021-2022,GK,None,None,None,2021,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2021,Liverpool,Chelsea,2021,3,Liverpool,2.5,0.6,Chelsea,1.0,1.0,2021-08-28,Anthony Taylor,Anfield,Sat,17:30,"54,000",28,draw,draw,Liverpool,Chelsea,Chelsea_Liverpool,Chelsea_Liverpool_2021,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,43.0,72.1,0.0,16.0,0.0,0.0,0.0,992.0,742.0,8.0,8.0,100.0,10.0,10.0,100.0,13.0,24.0,54.2,0.0,0.0,2.0,0.0,0.0,22.0,20.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,51.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,117.0,93.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,2.5,0.6,1.0,1.0,28.0
Kai Havertz,GER,22,78.0,0,0,0,0,1,0,0,0,26.0,1.0,1,1.0,0.1,0.1,0.0,4.0,0.0,13.0,14.0,92.9,1.0,16.0,2.0,2.0,1.0,145.0,11.0,9.0,9.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,10.0,15.0,3.0,26.0,50.0,1.0,50.0,84.0,37.0,0.0,1.0,3.0,1.0,17.0,7.0,0,2,1,1,0.0,0.0,0,1.0,2.0,5.0,28.6,True,Chelsea,Liverpool,21,2021-2022,FW,None,None,None,2021,0.8666666666666667,Chelsea_Liverpool,Chelsea_Liverpool_2021,Chelsea,Liverpool,2021,21,Chelsea,1.2,1.3,Liverpool,2.0,2.0,2022-01-02,Anthony Taylor,Stamford Bridge,Sun,16:30,"40,072",209,draw,draw,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2021,25.384615384615383,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,30.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.11538461538461539,0.11538461538461539,0.0,4.615384615384615,0.0,15.0,16.153846153846153,107.1923076923077,1.1538461538461537,18.46153846153846,2.3076923076923075,2.3076923076923075,1.1538461538461537,167.3076923076923,12.692307692307692,10.384615384615385,10.384615384615385,115.38461538461539,2.3076923076923075,2.3076923076923075,115.38461538461539,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,13.846153846153845,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,1.1538461538461537,2.3076923076923075,57.69230769230769,1.1538461538461537,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,0.0,1.1538461538461537,11.538461538461538,17.307692307692307,3.4615384615384612,30.0,57.69230769230769,1.1538461538461537,57.69230769230769,96.92307692307692,42.69230769230769,0.0,1.1538461538461537,3.4615384615384612,1.1538461538461537,19.615384615384613,8.076923076923077,0.0,2.3076923076923075,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,5.769230769230769,33.0,1.0,1.3846153846153846,1.5,2.3076923076923075,2.3076923076923075,241.15384615384613
Callum Hudson-Odoi,ENG,21,12.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,Chelsea,Liverpool,21,2021-2022,FW,None,None,None,2021,0.13333333333333333,Chelsea_Liverpool,Chelsea_Liverpool_2021,Chelsea,Liverpool,2021,21,Chelsea,1.2,1.3,Liverpool,2.0,2.0,2022-01-02,Anthony Taylor,Stamford Bridge,Sun,16:30,"40,072",209,draw,draw,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2021,157.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,7.5,15.0,375.0,7.5,15.0,0.0,0.0,0.0,67.5,0.0,7.5,7.5,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,15.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,7.5,0.0,15.0,7.5,22.5,0.0,0.0,0.0,120.0,97.5,0.0,0.0,0.0,0.0,15.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,1.0,9.0,9.75,15.0,15.0,1567.5
Christian Pulisic,USA,23,90.0,1,0,0,0,3,2,1,0,46.0,1.0,1,0.0,0.6,0.6,0.0,1.0,0.0,20.0,28.0,71.4,1.0,40.0,4.0,4.0,2.0,221.0,23.0,15.0,17.0,88.2,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,13.0,27.0,11.0,46.0,50.0,2.0,50.0,286.0,100.0,1.0,3.0,6.0,1.0,40.0,12.0,0,1,3,1,0.0,0.0,0,4.0,0.0,5.0,0.0,True,Chelsea,Liverpool,21,2021-2022,AM,WB,None,None,2021,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2021,Chelsea,Liverpool,2021,21,Chelsea,1.2,1.3,Liverpool,2.0,2.0,2022-01-02,Anthony Taylor,Stamford Bridge,Sun,16:30,"40,072",209,draw,draw,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2021,23.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,46.0,1.0,1.0,0.0,0.6,0.6,0.0,1.0,0.0,20.0,28.0,71.4,1.0,40.0,4.0,4.0,2.0,221.0,23.0,15.0,17.0,88.2,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,13.0,27.0,11.0,46.0,50.0,2.0,50.0,286.0,100.0,1.0,3.0,6.0,1.0,40.0,12.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,1.0,1.2,1.3,2.0,2.0,209.0
Mason Mount,ENG,22,90.0,0,0,0,0,4,1,0,0,47.0,0.0,0,0.0,0.2,0.2,0.2,4.0,0.0,26.0,37.0,70.3,3.0,31.0,1.0,1.0,0.0,372.0,126.0,13.0,16.0,81.3,7.0,11.0,63.6,2.0,3.0,66.7,0.1,2.0,2.0,2.0,1.0,32.0,3.0,0.0,1.0,0.0,5,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,16.0,28.0,3.0,47.0,0.0,1.0,100.0,105.0,54.0,0.0,0.0,2.0,3.0,29.0,9.0,0,1,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,Chelsea,Liverpool,21,2021-2022,AM,FW,None,None,2021,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2021,Chelsea,Liverpool,2021,21,Chelsea,1.2,1.3,Liverpool,2.0,2.0,2022-01-02,Anthony Taylor,Stamford Bridge,Sun,16:30,"40,072",209,draw,draw,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2021,22.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,0.2,0.2,0.2,4.0,0.0,26.0,37.0,70.3,3.0,31.0,1.0,1.0,0.0,372.0,126.0,13.0,16.0,81.3,7.0,11.0,63.6,2.0,3.0,66.7,0.1,2.0,2.0,2.0,1.0,32.0,3.0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,16.0,28.0,3.0,47.0,0.0,1.0,100.0,105.0,54.0,0.0,0.0,2.0,3.0,29.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.2,1.3,2.0,2.0,209.0
Mateo Kovacic,CRO,27,90.0,1,0,0,0,2,1,0,0,94.0,6.0,0,4.0,0.1,0.1,0.0,5.0,0.0,63.0,78.0,80.8,5.0,67.0,0.0,4.0,4.0,1034.0,148.0,24.0,31.0,77.4,30.0,33.0,90.9,4.0,8.0,50.0,0.0,0.0,3.0,0.0,0.0,76.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,1.0,5.0,0.0,3.0,3.0,100.0,0.0,0.0,4.0,6.0,1.0,0.0,1.0,17.0,55.0,24.0,2.0,94.0,100.0,0.0,0.0,256.0,81.0,1.0,0.0,2.0,1.0,62.0,1.0,0,0,2,0,0.0,0.0,0,12.0,1.0,0.0,100.0,True,Chelsea,Liverpool,21,2021-2022,CM,None,None,None,2021,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2021,Chelsea,Liverpool,2021,21,Chelsea,1.2,1.3,Liverpool,2.0,2.0,2022-01-02,Anthony Taylor,Stamford Bridge,Sun,16:30,"40,072",209,draw,draw,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2021,27.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,94.0,6.0,0.0,4.0,0.1,0.1,0.0,5.0,0.0,63.0,78.0,80.8,5.0,67.0,0.0,4.0,4.0,1034.0,148.0,24.0,31.0,77.4,30.0,33.0,90.9,4.0,8.0,50.0,0.0,0.0,3.0,0.0,0.0,76.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,5.0,0.0,3.0,3.0,100.0,0.0,0.0,4.0,6.0,1.0,0.0,1.0,17.0,55.0,24.0,2.0,94.0,100.0,0.0,0.0,256.0,81.0,1.0,0.0,2.0,1.0,62.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,100.0,1.0,1.2,1.3,2.0,2.0,209.0
N'Golo Kante,FRA,30,90.0,0,1,0,0,0,0,0,0,84.0,2.0,3,2.0,0.0,0.0,0.5,5.0,1.0,63.0,75.0,84.0,11.0,51.0,1.0,3.0,3.0,951.0,262.0,32.0,39.0,82.1,21.0,23.0,91.3,4.0,4.0,100.0,0.3,3.0,5.0,2.0,0.0,74.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,17.0,46.0,23.0,2.0,84.0,100.0,0.0,0.0,289.0,141.0,1.0,0.0,1.0,2.0,59.0,6.0,0,0,0,0,0.0,0.0,0,14.0,0.0,1.0,0.0,True,Chelsea,Liverpool,21,2021-2022,CM,None,None,None,2021,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2021,Chelsea,Liverpool,2021,21,Chelsea,1.2,1.3,Liverpool,2.0,2.0,2022-01-02,Anthony Taylor,Stamford Bridge,Sun,16:30,"40,072",209,draw,draw,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2021,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,2.0,3.0,2.0,0.0,0.0,0.5,5.0,1.0,63.0,75.0,84.0,11.0,51.0,1.0,3.0,3.0,951.0,262.0,32.0,39.0,82.1,21.0,23.0,91.3,4.0,4.0,100.0,0.3,3.0,5.0,2.0,0.0,74.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,17.0,46.0,23.0,2.0,84.0,100.0,0.0,0.0,289.0,141.0,1.0,0.0,1.0,2.0,59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,1.0,1.2,1.3,2.0,2.0,209.0
