player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jack Cork,ENG,32,90.0,0,0,0,0,0,0,1,0,35.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,22.0,29.0,75.9,1.0,8.0,0.0,1.0,1.0,340.0,82.0,13.0,16.0,81.3,7.0,8.0,87.5,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,24.0,7.0,0.0,35.0,100.0,0.0,0.0,46.0,6.0,0.0,0.0,0.0,0.0,22.0,1.0,0,1,1,1,0.0,0.0,0,9.0,0.0,1.0,0.0,True,Burnley,Southampton,30,2021-2022,CM,None,None,None,2021,1.0,Burnley_Southampton,Burnley_Southampton_2021,Burnley,Southampton,2021,30,Burnley,1.5,0.9,Southampton,2.0,0.0,2022-04-21,Stuart Attwell,Turf Moor,Thu,19:45,"17,384",374,Burnley,Southampton,Burnley,Southampton,Burnley_Southampton,Burnley_Southampton_2021,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,29.0,75.9,1.0,8.0,0.0,1.0,1.0,340.0,82.0,13.0,16.0,81.3,7.0,8.0,87.5,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,24.0,7.0,0.0,35.0,100.0,0.0,0.0,46.0,6.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,1.5,0.9,2.0,0.0,374.0
Josh Brownhill,ENG,26,90.0,0,2,0,0,0,0,0,0,48.0,1.0,1,3.0,0.0,0.0,0.4,6.0,2.0,32.0,42.0,76.2,5.0,16.0,0.0,0.0,0.0,631.0,274.0,14.0,16.0,87.5,11.0,13.0,84.6,7.0,13.0,53.8,0.3,5.0,0.0,1.0,0.0,34.0,8.0,2.0,0.0,1.0,6,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,11.0,22.0,15.0,1.0,48.0,0.0,0.0,0.0,41.0,16.0,0.0,0.0,0.0,0.0,22.0,1.0,0,0,2,0,0.0,0.0,0,7.0,2.0,1.0,66.7,True,Burnley,Southampton,30,2021-2022,CM,None,None,None,2021,1.0,Burnley_Southampton,Burnley_Southampton_2021,Burnley,Southampton,2021,30,Burnley,1.5,0.9,Southampton,2.0,0.0,2022-04-21,Stuart Attwell,Turf Moor,Thu,19:45,"17,384",374,Burnley,Southampton,Burnley,Southampton,Burnley_Southampton,Burnley_Southampton_2021,26.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,3.0,0.0,0.0,0.4,6.0,2.0,32.0,42.0,76.2,5.0,16.0,0.0,0.0,0.0,631.0,274.0,14.0,16.0,87.5,11.0,13.0,84.6,7.0,13.0,53.8,0.3,5.0,0.0,1.0,0.0,34.0,8.0,2.0,0.0,1.0,6.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,11.0,22.0,15.0,1.0,48.0,0.0,0.0,0.0,41.0,16.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,1.5,0.9,2.0,0.0,374.0
Dwight McNeil,ENG,22,86.0,0,0,0,0,4,1,0,0,47.0,4.0,2,1.0,0.1,0.1,0.1,4.0,0.0,22.0,31.0,71.0,3.0,30.0,3.0,4.0,3.0,296.0,108.0,15.0,16.0,93.8,3.0,3.0,100.0,2.0,8.0,25.0,0.2,1.0,0.0,3.0,2.0,30.0,1.0,0.0,0.0,0.0,5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2,1.0,2.0,1.0,3.0,4.0,75.0,1.0,0.0,1.0,6.0,1.0,0.0,1.0,7.0,16.0,25.0,0.0,47.0,75.0,1.0,25.0,197.0,104.0,3.0,0.0,2.0,3.0,38.0,3.0,0,0,2,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,Burnley,Southampton,30,2021-2022,RM,None,None,None,2021,0.9555555555555556,Burnley_Southampton,Burnley_Southampton_2021,Burnley,Southampton,2021,30,Burnley,1.5,0.9,Southampton,2.0,0.0,2022-04-21,Stuart Attwell,Turf Moor,Thu,19:45,"17,384",374,Burnley,Southampton,Burnley,Southampton,Burnley_Southampton,Burnley_Southampton_2021,23.023255813953487,0.0,0.0,0.0,0.0,4.186046511627906,1.0465116279069766,0.0,0.0,49.18604651162791,4.186046511627906,2.093023255813953,1.0465116279069766,0.10465116279069768,0.10465116279069768,0.10465116279069768,4.186046511627906,0.0,23.023255813953487,32.44186046511628,74.30232558139535,3.13953488372093,31.3953488372093,3.13953488372093,4.186046511627906,3.13953488372093,309.7674418604651,113.02325581395348,15.69767441860465,16.744186046511626,98.16279069767441,3.13953488372093,3.13953488372093,104.65116279069767,2.093023255813953,8.372093023255813,26.162790697674417,0.20930232558139536,1.0465116279069766,0.0,3.13953488372093,2.093023255813953,31.3953488372093,1.0465116279069766,0.0,0.0,0.0,5.232558139534883,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,2.093023255813953,1.0465116279069766,2.093023255813953,1.0465116279069766,3.13953488372093,4.186046511627906,78.48837209302326,1.0465116279069766,0.0,1.0465116279069766,6.27906976744186,1.0465116279069766,0.0,1.0465116279069766,7.325581395348837,16.744186046511626,26.162790697674417,0.0,49.18604651162791,78.48837209302326,1.0465116279069766,26.162790697674417,206.1627906976744,108.83720930232558,3.13953488372093,0.0,2.093023255813953,3.13953488372093,39.76744186046511,3.13953488372093,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,3.13953488372093,2.093023255813953,1.0465116279069766,69.80232558139535,1.0,1.569767441860465,0.9418604651162791,2.093023255813953,0.0,391.39534883720927
Matthew Lowton,ENG,32,4.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,28.6,0.0,1.0,0.0,0.0,0.0,23.0,21.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Burnley,Southampton,30,2021-2022,RM,None,None,None,2021,0.044444444444444446,Burnley_Southampton,Burnley_Southampton_2021,Burnley,Southampton,2021,30,Burnley,1.5,0.9,Southampton,2.0,0.0,2022-04-21,Stuart Attwell,Turf Moor,Thu,19:45,"17,384",374,Burnley,Southampton,Burnley,Southampton,Burnley_Southampton,Burnley_Southampton_2021,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,157.5,643.5,0.0,22.5,0.0,0.0,0.0,517.5,472.5,45.0,45.0,2250.0,0.0,22.5,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,112.5,45.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,90.0,67.5,0.0,0.0,157.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,33.75,20.25,45.0,0.0,8415.0
Charlie Taylor,ENG,28,90.0,0,0,0,0,0,0,0,0,68.0,1.0,0,1.0,0.0,0.0,0.1,3.0,1.0,45.0,61.0,73.8,8.0,30.0,2.0,4.0,3.0,984.0,452.0,19.0,23.0,82.6,18.0,20.0,90.0,8.0,13.0,61.5,0.0,2.0,3.0,1.0,0.0,48.0,13.0,0.0,0.0,4.0,2,13.0,0.0,0.0,0.0,0.0,0.0,5.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,20.0,34.0,14.0,1.0,68.0,75.0,1.0,25.0,209.0,106.0,1.0,0.0,1.0,1.0,34.0,3.0,0,0,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,Burnley,Southampton,30,2021-2022,LB,None,None,None,2021,1.0,Burnley_Southampton,Burnley_Southampton_2021,Burnley,Southampton,2021,30,Burnley,1.5,0.9,Southampton,2.0,0.0,2022-04-21,Stuart Attwell,Turf Moor,Thu,19:45,"17,384",374,Burnley,Southampton,Burnley,Southampton,Burnley_Southampton,Burnley_Southampton_2021,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,0.0,1.0,0.0,0.0,0.1,3.0,1.0,45.0,61.0,73.8,8.0,30.0,2.0,4.0,3.0,984.0,452.0,19.0,23.0,82.6,18.0,20.0,90.0,8.0,13.0,61.5,0.0,2.0,3.0,1.0,0.0,48.0,13.0,0.0,0.0,4.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,20.0,34.0,14.0,1.0,68.0,75.0,1.0,25.0,209.0,106.0,1.0,0.0,1.0,1.0,34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.5,0.9,2.0,0.0,374.0
James Tarkowski,ENG,29,90.0,0,0,0,0,2,0,1,0,46.0,2.0,0,1.0,0.2,0.2,0.0,0.0,0.0,29.0,37.0,78.4,3.0,13.0,0.0,0.0,0.0,726.0,291.0,9.0,12.0,75.0,13.0,17.0,76.5,7.0,8.0,87.5,0.0,0.0,1.0,0.0,0.0,35.0,2.0,2.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,5.0,0.0,7.0,23.0,20.0,3.0,3.0,46.0,0.0,0.0,0.0,42.0,19.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,3.0,4.0,2.0,66.7,True,Burnley,Southampton,30,2021-2022,CB,None,None,None,2021,1.0,Burnley_Southampton,Burnley_Southampton_2021,Burnley,Southampton,2021,30,Burnley,1.5,0.9,Southampton,2.0,0.0,2022-04-21,Stuart Attwell,Turf Moor,Thu,19:45,"17,384",374,Burnley,Southampton,Burnley,Southampton,Burnley_Southampton,Burnley_Southampton_2021,29.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,46.0,2.0,0.0,1.0,0.2,0.2,0.0,0.0,0.0,29.0,37.0,78.4,3.0,13.0,0.0,0.0,0.0,726.0,291.0,9.0,12.0,75.0,13.0,17.0,76.5,7.0,8.0,87.5,0.0,0.0,1.0,0.0,0.0,35.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,5.0,0.0,7.0,23.0,20.0,3.0,3.0,46.0,0.0,0.0,0.0,42.0,19.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,66.7,1.0,1.5,0.9,2.0,0.0,374.0
Nathan Collins,IRL,20,90.0,1,0,0,0,2,1,0,0,47.0,3.0,0,0.0,0.2,0.2,0.6,2.0,1.0,23.0,35.0,65.7,1.0,18.0,0.0,0.0,0.0,409.0,178.0,10.0,13.0,76.9,12.0,15.0,80.0,1.0,5.0,20.0,0.0,1.0,2.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,7.0,0.0,8.0,29.0,13.0,5.0,3.0,47.0,0.0,0.0,0.0,114.0,48.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,1,0,0.0,0.0,0,5.0,4.0,0.0,100.0,True,Burnley,Southampton,30,2021-2022,CB,None,None,None,2021,1.0,Burnley_Southampton,Burnley_Southampton_2021,Burnley,Southampton,2021,30,Burnley,1.5,0.9,Southampton,2.0,0.0,2022-04-21,Stuart Attwell,Turf Moor,Thu,19:45,"17,384",374,Burnley,Southampton,Burnley,Southampton,Burnley_Southampton,Burnley_Southampton_2021,20.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,47.0,3.0,0.0,0.0,0.2,0.2,0.6,2.0,1.0,23.0,35.0,65.7,1.0,18.0,0.0,0.0,0.0,409.0,178.0,10.0,13.0,76.9,12.0,15.0,80.0,1.0,5.0,20.0,0.0,1.0,2.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,7.0,0.0,8.0,29.0,13.0,5.0,3.0,47.0,0.0,0.0,0.0,114.0,48.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,100.0,1.0,1.5,0.9,2.0,0.0,374.0
Connor Roberts,WAL,26,90.0,1,0,0,0,1,1,0,0,64.0,0.0,0,5.0,0.0,0.0,0.3,3.0,0.0,38.0,51.0,74.5,4.0,24.0,3.0,0.0,0.0,616.0,282.0,15.0,20.0,75.0,18.0,22.0,81.8,2.0,5.0,40.0,0.0,2.0,4.0,2.0,0.0,41.0,9.0,1.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,6.0,22.0,25.0,18.0,4.0,64.0,0.0,0.0,0.0,198.0,123.0,3.0,0.0,0.0,2.0,37.0,5.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,Burnley,Southampton,30,2021-2022,RB,None,None,None,2021,1.0,Burnley_Southampton,Burnley_Southampton_2021,Burnley,Southampton,2021,30,Burnley,1.5,0.9,Southampton,2.0,0.0,2022-04-21,Stuart Attwell,Turf Moor,Thu,19:45,"17,384",374,Burnley,Southampton,Burnley,Southampton,Burnley_Southampton,Burnley_Southampton_2021,26.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,64.0,0.0,0.0,5.0,0.0,0.0,0.3,3.0,0.0,38.0,51.0,74.5,4.0,24.0,3.0,0.0,0.0,616.0,282.0,15.0,20.0,75.0,18.0,22.0,81.8,2.0,5.0,40.0,0.0,2.0,4.0,2.0,0.0,41.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,6.0,22.0,25.0,18.0,4.0,64.0,0.0,0.0,0.0,198.0,123.0,3.0,0.0,0.0,2.0,37.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.5,0.9,2.0,0.0,374.0
Nick Pope,ENG,30,90.0,0,0,0,0,0,0,0,0,39.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,34.0,61.8,0.0,18.0,0.0,0.0,0.0,754.0,479.0,2.0,2.0,100.0,5.0,5.0,100.0,14.0,27.0,51.9,0.0,0.0,2.0,0.0,0.0,25.0,9.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,37.0,2.0,0.0,0.0,39.0,0.0,0.0,0.0,107.0,73.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Burnley,Southampton,30,2021-2022,GK,None,None,None,2021,1.0,Burnley_Southampton,Burnley_Southampton_2021,Burnley,Southampton,2021,30,Burnley,1.5,0.9,Southampton,2.0,0.0,2022-04-21,Stuart Attwell,Turf Moor,Thu,19:45,"17,384",374,Burnley,Southampton,Burnley,Southampton,Burnley_Southampton,Burnley_Southampton_2021,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,34.0,61.8,0.0,18.0,0.0,0.0,0.0,754.0,479.0,2.0,2.0,100.0,5.0,5.0,100.0,14.0,27.0,51.9,0.0,0.0,2.0,0.0,0.0,25.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,37.0,2.0,0.0,0.0,39.0,0.0,0.0,0.0,107.0,73.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5,0.9,2.0,0.0,374.0
Armando Broja,ALB,20,90.0,0,0,0,0,1,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,19.0,63.2,2.0,15.0,3.0,4.0,1.0,123.0,10.0,9.0,13.0,69.2,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,7.0,18.0,5.0,28.0,25.0,3.0,75.0,88.0,61.0,1.0,2.0,2.0,0.0,17.0,7.0,0,2,0,0,0.0,0.0,0,4.0,1.0,3.0,25.0,False,Southampton,Burnley,30,2021-2022,FW,None,None,None,2021,1.0,Burnley_Southampton,Burnley_Southampton_2021,Burnley,Southampton,2021,30,Burnley,1.5,0.9,Southampton,2.0,0.0,2022-04-21,Stuart Attwell,Turf Moor,Thu,19:45,"17,384",374,Burnley,Southampton,Burnley,Southampton,Burnley_Southampton,Burnley_Southampton_2021,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,19.0,63.2,2.0,15.0,3.0,4.0,1.0,123.0,10.0,9.0,13.0,69.2,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,7.0,18.0,5.0,28.0,25.0,3.0,75.0,88.0,61.0,1.0,2.0,2.0,0.0,17.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,25.0,1.0,1.5,0.9,2.0,0.0,374.0
Mohamed Elyounoussi,NOR,27,65.0,0,0,0,0,1,0,0,0,21.0,1.0,0,0.0,0.1,0.1,0.1,2.0,0.0,11.0,16.0,68.8,3.0,11.0,1.0,0.0,0.0,137.0,28.0,6.0,7.0,85.7,5.0,9.0,55.6,0.0,0.0,0.0,0.1,2.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,6.0,13.0,1.0,21.0,0.0,0.0,0.0,49.0,27.0,0.0,0.0,1.0,0.0,15.0,1.0,0,0,0,1,0.0,0.0,0,0.0,2.0,2.0,50.0,False,Southampton,Burnley,30,2021-2022,FW,None,None,None,2021,0.7222222222222222,Burnley_Southampton,Burnley_Southampton_2021,Burnley,Southampton,2021,30,Burnley,1.5,0.9,Southampton,2.0,0.0,2022-04-21,Stuart Attwell,Turf Moor,Thu,19:45,"17,384",374,Burnley,Southampton,Burnley,Southampton,Burnley_Southampton,Burnley_Southampton_2021,37.38461538461539,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,29.076923076923077,1.3846153846153846,0.0,0.0,0.13846153846153847,0.13846153846153847,0.13846153846153847,2.769230769230769,0.0,15.230769230769232,22.153846153846153,95.26153846153846,4.153846153846154,15.230769230769232,1.3846153846153846,0.0,0.0,189.6923076923077,38.76923076923077,8.307692307692308,9.692307692307692,118.66153846153847,6.923076923076923,12.461538461538462,76.98461538461538,0.0,0.0,0.0,0.13846153846153847,2.769230769230769,0.0,2.769230769230769,0.0,22.153846153846153,0.0,0.0,0.0,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,1.3846153846153846,138.46153846153845,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,2.769230769230769,2.769230769230769,8.307692307692308,18.0,1.3846153846153846,29.076923076923077,0.0,0.0,0.0,67.84615384615385,37.38461538461539,0.0,0.0,1.3846153846153846,0.0,20.76923076923077,1.3846153846153846,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,2.769230769230769,2.769230769230769,69.23076923076923,1.0,2.076923076923077,1.2461538461538462,2.769230769230769,0.0,517.8461538461538
Nathan Redmond,ENG,28,25.0,0,0,0,0,0,0,0,0,17.0,0.0,1,0.0,0.0,0.0,0.4,3.0,0.0,11.0,15.0,73.3,2.0,9.0,0.0,0.0,0.0,204.0,40.0,5.0,6.0,83.3,4.0,6.0,66.7,2.0,3.0,66.7,0.4,2.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,7.0,1.0,17.0,0.0,0.0,0.0,28.0,5.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Southampton,Burnley,30,2021-2022,CM,LM,None,None,2021,0.2777777777777778,Burnley_Southampton,Burnley_Southampton_2021,Burnley,Southampton,2021,30,Burnley,1.5,0.9,Southampton,2.0,0.0,2022-04-21,Stuart Attwell,Turf Moor,Thu,19:45,"17,384",374,Burnley,Southampton,Burnley,Southampton,Burnley_Southampton,Burnley_Southampton_2021,100.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.199999999999996,0.0,3.5999999999999996,0.0,0.0,0.0,1.44,10.799999999999999,0.0,39.6,54.0,263.88,7.199999999999999,32.4,0.0,0.0,0.0,734.4,144.0,18.0,21.599999999999998,299.88,14.399999999999999,21.599999999999998,240.12,7.199999999999999,10.799999999999999,240.12,1.44,7.199999999999999,0.0,7.199999999999999,0.0,54.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,36.0,25.2,3.5999999999999996,61.199999999999996,0.0,0.0,0.0,100.8,18.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3999999999999995,3.2399999999999998,7.199999999999999,0.0,1346.3999999999999
