player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Morgan Schneiderlin,FRA,29,83.0,0,0,0,0,0,0,0,0,54.0,0.0,0,1.0,0.0,0.0,0.0,3.0,0.0,44.0,50.0,88.0,4.0,38.0,0.0,0.0,0.0,688.0,246.0,24.0,26.0,92.3,13.0,16.0,81.3,4.0,5.0,80.0,0.0,1.0,2.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,12.0,38.0,5.0,0.0,54.0,0.0,0.0,0.0,144.0,72.0,0.0,0.0,0.0,1.0,40.0,1.0,0,3,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,Everton,Burnley,8,2019-2020,DM,None,None,None,2019,0.9222222222222223,Burnley_Everton,Burnley_Everton_2019,Burnley,Everton,2019,8,Burnley,0.6,1.3,Everton,1.0,0.0,2019-10-05,Graham Scott,Turf Moor,Sat,15:00,"20,650",79,Burnley,Everton,Burnley,Everton,Burnley_Everton,Burnley_Everton_2019,31.445783132530117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.554216867469876,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,3.2530120481927707,0.0,47.71084337349397,54.21686746987952,95.42168674698794,4.337349397590361,41.204819277108435,0.0,0.0,0.0,746.0240963855422,266.7469879518072,26.024096385542165,28.19277108433735,100.08433734939759,14.096385542168674,17.349397590361445,88.15662650602408,4.337349397590361,5.421686746987952,86.74698795180723,0.0,1.0843373493975903,2.1686746987951806,0.0,0.0,54.21686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,13.012048192771083,41.204819277108435,5.421686746987952,0.0,58.554216867469876,0.0,0.0,0.0,156.144578313253,78.0722891566265,0.0,0.0,0.0,1.0843373493975903,43.373493975903614,1.0843373493975903,0.0,3.2530120481927707,0.0,0.0,0.0,0.0,0.0,6.506024096385541,1.0843373493975903,1.0843373493975903,54.21686746987952,1.0,0.6506024096385542,1.4096385542168675,1.0843373493975903,0.0,85.66265060240963
Andre Gomes,POR,26,7.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,100.0,2.0,0.0,0.0,0.0,0.0,94.0,24.0,3.0,3.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Everton,Burnley,8,2019-2020,DM,None,None,None,2019,0.07777777777777778,Burnley_Everton,Burnley_Everton_2019,Burnley,Everton,2019,8,Burnley,0.6,1.3,Everton,1.0,0.0,2019-10-05,Graham Scott,Turf Moor,Sat,15:00,"20,650",79,Burnley,Everton,Burnley,Everton,Burnley_Everton,Burnley_Everton_2019,334.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,64.28571428571428,1285.7142857142858,25.714285714285715,0.0,0.0,0.0,0.0,1208.5714285714284,308.57142857142856,38.57142857142857,38.57142857142857,1285.7142857142858,12.857142857142858,12.857142857142858,1285.7142857142858,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,12.857142857142858,0.0,51.42857142857143,12.857142857142858,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,25.714285714285715,0.0,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7142857142857135,16.714285714285715,12.857142857142858,0.0,1015.7142857142857
Lucas Digne,FRA,26,90.0,0,0,0,0,0,0,0,0,69.0,0.0,1,0.0,0.0,0.0,0.2,3.0,0.0,41.0,67.0,61.2,1.0,43.0,1.0,0.0,0.0,609.0,161.0,24.0,28.0,85.7,12.0,21.0,57.1,4.0,12.0,33.3,0.1,2.0,2.0,0.0,0.0,52.0,15.0,1.0,0.0,0.0,11,8.0,6.0,3.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,12.0,27.0,30.0,1.0,69.0,0.0,0.0,0.0,112.0,62.0,2.0,0.0,0.0,0.0,44.0,11.0,0,0,0,1,0.0,0.0,0,5.0,3.0,1.0,75.0,False,Everton,Burnley,8,2019-2020,LB,None,None,None,2019,1.0,Burnley_Everton,Burnley_Everton_2019,Burnley,Everton,2019,8,Burnley,0.6,1.3,Everton,1.0,0.0,2019-10-05,Graham Scott,Turf Moor,Sat,15:00,"20,650",79,Burnley,Everton,Burnley,Everton,Burnley_Everton,Burnley_Everton_2019,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,1.0,0.0,0.0,0.0,0.2,3.0,0.0,41.0,67.0,61.2,1.0,43.0,1.0,0.0,0.0,609.0,161.0,24.0,28.0,85.7,12.0,21.0,57.1,4.0,12.0,33.3,0.1,2.0,2.0,0.0,0.0,52.0,15.0,1.0,0.0,0.0,11.0,8.0,6.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,12.0,27.0,30.0,1.0,69.0,0.0,0.0,0.0,112.0,62.0,2.0,0.0,0.0,0.0,44.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,0.6,1.3,1.0,0.0,79.0
Yerry Mina,COL,25,90.0,0,0,0,0,1,0,0,0,80.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,55.0,71.0,77.5,7.0,50.0,0.0,0.0,0.0,1159.0,344.0,13.0,17.0,76.5,33.0,37.0,89.2,8.0,16.0,50.0,0.0,0.0,3.0,0.0,0.0,71.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,9.0,51.0,28.0,1.0,1.0,80.0,0.0,0.0,0.0,316.0,182.0,0.0,0.0,1.0,0.0,49.0,0.0,0,0,0,0,0.0,0.0,0,9.0,4.0,4.0,50.0,False,Everton,Burnley,8,2019-2020,CB,None,None,None,2019,1.0,Burnley_Everton,Burnley_Everton_2019,Burnley,Everton,2019,8,Burnley,0.6,1.3,Everton,1.0,0.0,2019-10-05,Graham Scott,Turf Moor,Sat,15:00,"20,650",79,Burnley,Everton,Burnley,Everton,Burnley_Everton,Burnley_Everton_2019,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,71.0,77.5,7.0,50.0,0.0,0.0,0.0,1159.0,344.0,13.0,17.0,76.5,33.0,37.0,89.2,8.0,16.0,50.0,0.0,0.0,3.0,0.0,0.0,71.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,9.0,51.0,28.0,1.0,1.0,80.0,0.0,0.0,0.0,316.0,182.0,0.0,0.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,4.0,50.0,1.0,0.6,1.3,1.0,0.0,79.0
Michael Keane,ENG,26,90.0,0,0,0,0,2,0,0,0,78.0,2.0,2,0.0,0.5,0.5,0.0,0.0,0.0,56.0,69.0,81.2,4.0,46.0,0.0,0.0,0.0,1100.0,352.0,16.0,21.0,76.2,31.0,36.0,86.1,8.0,9.0,88.9,0.0,0.0,2.0,0.0,0.0,68.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,9.0,39.0,37.0,2.0,2.0,78.0,0.0,0.0,0.0,218.0,108.0,0.0,0.0,0.0,0.0,46.0,0.0,0,2,0,0,0.0,0.0,0,6.0,12.0,5.0,70.6,False,Everton,Burnley,8,2019-2020,CB,None,None,None,2019,1.0,Burnley_Everton,Burnley_Everton_2019,Burnley,Everton,2019,8,Burnley,0.6,1.3,Everton,1.0,0.0,2019-10-05,Graham Scott,Turf Moor,Sat,15:00,"20,650",79,Burnley,Everton,Burnley,Everton,Burnley_Everton,Burnley_Everton_2019,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,78.0,2.0,2.0,0.0,0.5,0.5,0.0,0.0,0.0,56.0,69.0,81.2,4.0,46.0,0.0,0.0,0.0,1100.0,352.0,16.0,21.0,76.2,31.0,36.0,86.1,8.0,9.0,88.9,0.0,0.0,2.0,0.0,0.0,68.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,9.0,39.0,37.0,2.0,2.0,78.0,0.0,0.0,0.0,218.0,108.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,5.0,70.6,1.0,0.6,1.3,1.0,0.0,79.0
Seamus Coleman,IRL,30,55.0,0,0,0,0,0,0,2,1,49.0,1.0,0,0.0,0.0,0.0,0.1,2.0,0.0,33.0,43.0,76.7,4.0,35.0,3.0,3.0,1.0,441.0,219.0,17.0,21.0,81.0,12.0,15.0,80.0,1.0,2.0,50.0,0.0,1.0,3.0,1.0,0.0,37.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,16.0,26.0,8.0,1.0,49.0,33.3,2.0,66.7,197.0,84.0,1.0,1.0,1.0,1.0,32.0,5.0,1,2,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,Everton,Burnley,8,2019-2020,RB,None,None,None,2019,0.6111111111111112,Burnley_Everton,Burnley_Everton_2019,Burnley,Everton,2019,8,Burnley,0.6,1.3,Everton,1.0,0.0,2019-10-05,Graham Scott,Turf Moor,Sat,15:00,"20,650",79,Burnley,Everton,Burnley,Everton,Burnley_Everton,Burnley_Everton_2019,49.090909090909086,0.0,0.0,0.0,0.0,0.0,0.0,3.2727272727272725,1.6363636363636362,80.18181818181817,1.6363636363636362,0.0,0.0,0.0,0.0,0.16363636363636364,3.2727272727272725,0.0,53.99999999999999,70.36363636363636,125.5090909090909,6.545454545454545,57.272727272727266,4.909090909090908,4.909090909090908,1.6363636363636362,721.6363636363636,358.3636363636363,27.818181818181817,34.36363636363636,132.54545454545453,19.636363636363633,24.545454545454543,130.9090909090909,1.6363636363636362,3.2727272727272725,81.81818181818181,0.0,1.6363636363636362,4.909090909090908,1.6363636363636362,0.0,60.54545454545454,9.818181818181817,0.0,0.0,0.0,1.6363636363636362,9.818181818181817,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,0.0,1.6363636363636362,26.18181818181818,42.54545454545454,13.09090909090909,1.6363636363636362,80.18181818181817,54.490909090909085,3.2727272727272725,109.14545454545454,322.3636363636363,137.45454545454544,1.6363636363636362,1.6363636363636362,1.6363636363636362,1.6363636363636362,52.36363636363636,8.181818181818182,1.6363636363636362,3.2727272727272725,0.0,0.0,0.0,0.0,0.0,6.545454545454545,0.0,3.2727272727272725,0.0,1.0,0.9818181818181817,2.127272727272727,1.6363636363636362,0.0,129.27272727272725
Jordan Pickford,ENG,25,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,39.0,61.5,0.0,21.0,0.0,0.0,0.0,800.0,617.0,6.0,6.0,100.0,8.0,8.0,100.0,10.0,25.0,40.0,0.0,0.0,1.0,0.0,0.0,25.0,14.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,36.0,40.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,123.0,77.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,1,0,0.0,0.0,0,1.0,2.0,0.0,100.0,False,Everton,Burnley,8,2019-2020,GK,None,None,None,2019,1.0,Burnley_Everton,Burnley_Everton_2019,Burnley,Everton,2019,8,Burnley,0.6,1.3,Everton,1.0,0.0,2019-10-05,Graham Scott,Turf Moor,Sat,15:00,"20,650",79,Burnley,Everton,Burnley,Everton,Burnley_Everton,Burnley_Everton_2019,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,39.0,61.5,0.0,21.0,0.0,0.0,0.0,800.0,617.0,6.0,6.0,100.0,8.0,8.0,100.0,10.0,25.0,40.0,0.0,0.0,1.0,0.0,0.0,25.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,36.0,40.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,123.0,77.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,0.6,1.3,1.0,0.0,79.0
Dominic Calvert-Lewin,ENG,22,90.0,1,0,0,0,6,2,0,0,31.0,0.0,0,2.0,0.4,0.4,0.0,4.0,0.0,11.0,15.0,73.3,2.0,21.0,0.0,1.0,0.0,151.0,63.0,5.0,7.0,71.4,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,12.0,15.0,7.0,31.0,0.0,1.0,100.0,61.0,25.0,0.0,0.0,4.0,2.0,25.0,6.0,0,2,3,0,0.0,0.0,0,2.0,4.0,10.0,28.6,True,Everton,Burnley,19,2019-2020,FW,None,None,None,2019,1.0,Burnley_Everton,Burnley_Everton_2019,Everton,Burnley,2019,19,Everton,1.4,0.3,Burnley,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2019,22.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,31.0,0.0,0.0,2.0,0.4,0.4,0.0,4.0,0.0,11.0,15.0,73.3,2.0,21.0,0.0,1.0,0.0,151.0,63.0,5.0,7.0,71.4,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,12.0,15.0,7.0,31.0,0.0,1.0,100.0,61.0,25.0,0.0,0.0,4.0,2.0,25.0,6.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,10.0,28.6,1.0,1.4,0.3,1.0,0.0,202.0
Richarlison,BRA,22,85.0,0,0,0,0,3,1,0,0,37.0,0.0,0,0.0,0.1,0.1,0.0,4.0,0.0,20.0,29.0,69.0,6.0,34.0,6.0,5.0,2.0,332.0,100.0,11.0,14.0,78.6,7.0,10.0,70.0,2.0,4.0,50.0,0.0,1.0,1.0,4.0,0.0,28.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.0,2.0,37.0,40.0,3.0,60.0,228.0,107.0,6.0,0.0,0.0,3.0,35.0,1.0,0,3,2,0,0.0,0.0,0,7.0,5.0,5.0,50.0,True,Everton,Burnley,19,2019-2020,FW,None,None,None,2019,0.9444444444444444,Burnley_Everton,Burnley_Everton_2019,Everton,Burnley,2019,19,Everton,1.4,0.3,Burnley,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2019,23.294117647058822,0.0,0.0,0.0,0.0,3.1764705882352944,1.0588235294117647,0.0,0.0,39.1764705882353,0.0,0.0,0.0,0.10588235294117648,0.10588235294117648,0.0,4.235294117647059,0.0,21.176470588235293,30.705882352941178,73.05882352941177,6.352941176470589,36.0,6.352941176470589,5.294117647058823,2.1176470588235294,351.5294117647059,105.88235294117648,11.647058823529411,14.823529411764707,83.2235294117647,7.411764705882353,10.588235294117647,74.11764705882354,2.1176470588235294,4.235294117647059,52.94117647058824,0.0,1.0588235294117647,1.0588235294117647,4.235294117647059,0.0,29.647058823529413,1.0588235294117647,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,19.058823529411764,2.1176470588235294,39.1764705882353,42.35294117647059,3.1764705882352944,63.529411764705884,241.41176470588235,113.29411764705883,6.352941176470589,0.0,0.0,3.1764705882352944,37.05882352941177,1.0588235294117647,0.0,3.1764705882352944,2.1176470588235294,0.0,0.0,0.0,0.0,7.411764705882353,5.294117647058823,5.294117647058823,52.94117647058824,1.0,1.4823529411764704,0.3176470588235294,1.0588235294117647,0.0,213.88235294117646
Tom Davies,ENG,21,5.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,3.0,1.0,0.0,0.0,26.0,3.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,22.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Everton,Burnley,19,2019-2020,AM,FW,None,None,2019,0.05555555555555555,Burnley_Everton,Burnley_Everton_2019,Everton,Burnley,2019,19,Everton,1.4,0.3,Burnley,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2019,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,54.0,1800.0,0.0,54.0,18.0,0.0,0.0,468.0,54.0,54.0,54.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,0.0,72.0,0.0,0.0,0.0,396.0,126.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,25.2,5.4,18.0,0.0,3636.0
Bernard,BRA,27,76.0,0,0,0,0,1,0,0,0,44.0,1.0,1,1.0,0.0,0.0,0.1,4.0,0.0,31.0,39.0,79.5,6.0,37.0,3.0,3.0,3.0,402.0,89.0,20.0,22.0,90.9,9.0,14.0,64.3,1.0,2.0,50.0,0.0,3.0,2.0,3.0,0.0,39.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,22.0,20.0,2.0,44.0,100.0,0.0,0.0,234.0,139.0,4.0,1.0,0.0,1.0,36.0,4.0,0,1,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,Everton,Burnley,19,2019-2020,AM,None,None,None,2019,0.8444444444444444,Burnley_Everton,Burnley_Everton_2019,Everton,Burnley,2019,19,Everton,1.4,0.3,Burnley,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2019,31.973684210526315,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,52.10526315789474,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.0,0.11842105263157895,4.7368421052631575,0.0,36.71052631578947,46.18421052631579,94.14473684210526,7.105263157894737,43.81578947368421,3.5526315789473686,3.5526315789473686,3.5526315789473686,476.05263157894734,105.39473684210526,23.68421052631579,26.05263157894737,107.64473684210527,10.657894736842104,16.57894736842105,76.14473684210526,1.1842105263157894,2.3684210526315788,59.21052631578947,0.0,3.5526315789473686,2.3684210526315788,3.5526315789473686,0.0,46.18421052631579,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,1.1842105263157894,2.3684210526315788,0.0,0.0,0.0,3.5526315789473686,26.05263157894737,23.68421052631579,2.3684210526315788,52.10526315789474,118.42105263157895,0.0,0.0,277.10526315789474,164.60526315789474,4.7368421052631575,1.1842105263157894,0.0,1.1842105263157894,42.63157894736842,4.7368421052631575,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,2.3684210526315788,0.0,1.0,1.657894736842105,0.35526315789473684,1.1842105263157894,0.0,239.21052631578948
