player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jonjo Shelvey,ENG,28,90.0,0,0,0,0,3,0,0,0,64.0,1.0,0,0.0,0.2,0.2,0.2,4.0,0.0,37.0,54.0,68.5,6.0,41.0,0.0,0.0,0.0,772.0,393.0,12.0,13.0,92.3,16.0,18.0,88.9,7.0,20.0,35.0,0.1,3.0,10.0,3.0,1.0,44.0,10.0,3.0,0.0,2.0,8,0.0,7.0,1.0,0.0,5.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11.0,37.0,17.0,2.0,64.0,0.0,0.0,0.0,185.0,76.0,2.0,0.0,1.0,0.0,39.0,4.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Newcastle Utd,West Ham,1,2020-2021,CM,None,None,None,2020,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2020,West Ham,Newcastle Utd,2020,1,West Ham,1.0,1.6,Newcastle Utd,0.0,2.0,2020-09-12,Stuart Attwell,London Stadium,Sat,20:00,0,3,Newcastle Utd,West Ham,West Ham,Newcastle Utd,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2020,28.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,64.0,1.0,0.0,0.0,0.2,0.2,0.2,4.0,0.0,37.0,54.0,68.5,6.0,41.0,0.0,0.0,0.0,772.0,393.0,12.0,13.0,92.3,16.0,18.0,88.9,7.0,20.0,35.0,0.1,3.0,10.0,3.0,1.0,44.0,10.0,3.0,0.0,2.0,8.0,0.0,7.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11.0,37.0,17.0,2.0,64.0,0.0,0.0,0.0,185.0,76.0,2.0,0.0,1.0,0.0,39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.6,0.0,2.0,3.0
Jeff Hendrick,IRL,28,90.0,1,1,0,0,1,1,0,0,37.0,0.0,1,2.0,0.1,0.1,0.8,4.0,1.0,21.0,27.0,77.8,6.0,23.0,2.0,3.0,3.0,450.0,198.0,7.0,8.0,87.5,8.0,8.0,100.0,5.0,6.0,83.3,0.3,1.0,2.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,5.0,9.0,11.0,17.0,4.0,37.0,100.0,0.0,0.0,102.0,42.0,1.0,1.0,2.0,2.0,19.0,3.0,0,0,0,1,0.0,0.0,0,9.0,0.0,2.0,0.0,False,Newcastle Utd,West Ham,1,2020-2021,RM,None,None,None,2020,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2020,West Ham,Newcastle Utd,2020,1,West Ham,1.0,1.6,Newcastle Utd,0.0,2.0,2020-09-12,Stuart Attwell,London Stadium,Sat,20:00,0,3,Newcastle Utd,West Ham,West Ham,Newcastle Utd,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2020,28.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,37.0,0.0,1.0,2.0,0.1,0.1,0.8,4.0,1.0,21.0,27.0,77.8,6.0,23.0,2.0,3.0,3.0,450.0,198.0,7.0,8.0,87.5,8.0,8.0,100.0,5.0,6.0,83.3,0.3,1.0,2.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,5.0,9.0,11.0,17.0,4.0,37.0,100.0,0.0,0.0,102.0,42.0,1.0,1.0,2.0,2.0,19.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,1.0,1.0,1.6,0.0,2.0,3.0
Jamal Lewis,NIR,22,90.0,0,0,0,0,0,0,0,0,50.0,2.0,0,1.0,0.0,0.0,0.1,3.0,0.0,32.0,41.0,78.0,3.0,33.0,0.0,0.0,0.0,541.0,202.0,14.0,14.0,100.0,14.0,17.0,82.4,3.0,6.0,50.0,0.1,3.0,3.0,2.0,2.0,35.0,6.0,0.0,0.0,0.0,3,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,2.0,3.0,0.0,3.0,14.0,29.0,7.0,0.0,50.0,0.0,0.0,0.0,112.0,38.0,0.0,0.0,2.0,0.0,29.0,4.0,0,0,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,Newcastle Utd,West Ham,1,2020-2021,LB,None,None,None,2020,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2020,West Ham,Newcastle Utd,2020,1,West Ham,1.0,1.6,Newcastle Utd,0.0,2.0,2020-09-12,Stuart Attwell,London Stadium,Sat,20:00,0,3,Newcastle Utd,West Ham,West Ham,Newcastle Utd,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2020,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,1.0,0.0,0.0,0.1,3.0,0.0,32.0,41.0,78.0,3.0,33.0,0.0,0.0,0.0,541.0,202.0,14.0,14.0,100.0,14.0,17.0,82.4,3.0,6.0,50.0,0.1,3.0,3.0,2.0,2.0,35.0,6.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,2.0,3.0,0.0,3.0,14.0,29.0,7.0,0.0,50.0,0.0,0.0,0.0,112.0,38.0,0.0,0.0,2.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,1.0,1.6,0.0,2.0,3.0
Federico Fernandez,ARG,31,90.0,0,0,0,0,0,0,0,0,49.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,28.0,38.0,73.7,2.0,30.0,0.0,0.0,0.0,632.0,229.0,7.0,9.0,77.8,16.0,19.0,84.2,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,7.0,0.0,10.0,33.0,13.0,3.0,1.0,49.0,0.0,0.0,0.0,86.0,25.0,0.0,0.0,0.0,0.0,28.0,0.0,0,0,0,0,0.0,0.0,0,4.0,4.0,3.0,57.1,False,Newcastle Utd,West Ham,1,2020-2021,CB,None,None,None,2020,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2020,West Ham,Newcastle Utd,2020,1,West Ham,1.0,1.6,Newcastle Utd,0.0,2.0,2020-09-12,Stuart Attwell,London Stadium,Sat,20:00,0,3,Newcastle Utd,West Ham,West Ham,Newcastle Utd,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2020,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0,38.0,73.7,2.0,30.0,0.0,0.0,0.0,632.0,229.0,7.0,9.0,77.8,16.0,19.0,84.2,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,7.0,0.0,10.0,33.0,13.0,3.0,1.0,49.0,0.0,0.0,0.0,86.0,25.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,57.1,1.0,1.0,1.6,0.0,2.0,3.0
Jamaal Lascelles,ENG,26,90.0,0,0,0,0,0,0,0,0,35.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,23.0,82.6,2.0,17.0,0.0,2.0,2.0,414.0,179.0,8.0,8.0,100.0,7.0,7.0,100.0,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,6.0,25.0,10.0,0.0,0.0,35.0,100.0,0.0,0.0,103.0,76.0,0.0,0.0,0.0,0.0,15.0,0.0,0,2,1,0,0.0,0.0,0,2.0,1.0,2.0,33.3,False,Newcastle Utd,West Ham,1,2020-2021,CB,None,None,None,2020,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2020,West Ham,Newcastle Utd,2020,1,West Ham,1.0,1.6,Newcastle Utd,0.0,2.0,2020-09-12,Stuart Attwell,London Stadium,Sat,20:00,0,3,Newcastle Utd,West Ham,West Ham,Newcastle Utd,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2020,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,23.0,82.6,2.0,17.0,0.0,2.0,2.0,414.0,179.0,8.0,8.0,100.0,7.0,7.0,100.0,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,6.0,25.0,10.0,0.0,0.0,35.0,100.0,0.0,0.0,103.0,76.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,1.0,1.6,0.0,2.0,3.0
Javier Manquillo,ESP,26,90.0,0,0,0,0,0,0,1,0,47.0,5.0,1,1.0,0.0,0.0,0.0,1.0,0.0,20.0,34.0,58.8,1.0,27.0,1.0,1.0,0.0,460.0,227.0,7.0,9.0,77.8,8.0,12.0,66.7,5.0,11.0,45.5,0.1,1.0,2.0,1.0,1.0,30.0,3.0,1.0,0.0,1.0,6,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3,3.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,6.0,3.0,0.0,5.0,14.0,21.0,13.0,1.0,47.0,0.0,1.0,100.0,103.0,56.0,0.0,0.0,2.0,0.0,23.0,6.0,0,1,0,0,0.0,0.0,0,8.0,2.0,1.0,66.7,False,Newcastle Utd,West Ham,1,2020-2021,RB,None,None,None,2020,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2020,West Ham,Newcastle Utd,2020,1,West Ham,1.0,1.6,Newcastle Utd,0.0,2.0,2020-09-12,Stuart Attwell,London Stadium,Sat,20:00,0,3,Newcastle Utd,West Ham,West Ham,Newcastle Utd,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2020,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,20.0,34.0,58.8,1.0,27.0,1.0,1.0,0.0,460.0,227.0,7.0,9.0,77.8,8.0,12.0,66.7,5.0,11.0,45.5,0.1,1.0,2.0,1.0,1.0,30.0,3.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,6.0,3.0,0.0,5.0,14.0,21.0,13.0,1.0,47.0,0.0,1.0,100.0,103.0,56.0,0.0,0.0,2.0,0.0,23.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,1.0,1.6,0.0,2.0,3.0
Karl Darlow,ENG,29,90.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,23.0,52.2,0.0,13.0,0.0,0.0,0.0,494.0,442.0,1.0,1.0,100.0,3.0,3.0,100.0,8.0,19.0,42.1,0.0,0.0,1.0,0.0,0.0,14.0,9.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,77.0,37.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Newcastle Utd,West Ham,1,2020-2021,GK,None,None,None,2020,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2020,West Ham,Newcastle Utd,2020,1,West Ham,1.0,1.6,Newcastle Utd,0.0,2.0,2020-09-12,Stuart Attwell,London Stadium,Sat,20:00,0,3,Newcastle Utd,West Ham,West Ham,Newcastle Utd,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2020,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,23.0,52.2,0.0,13.0,0.0,0.0,0.0,494.0,442.0,1.0,1.0,100.0,3.0,3.0,100.0,8.0,19.0,42.1,0.0,0.0,1.0,0.0,0.0,14.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,77.0,37.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.6,0.0,2.0,3.0
Joelinton,BRA,24,89.0,1,0,0,0,2,2,0,0,38.0,1.0,0,1.0,1.0,1.0,0.5,5.0,1.0,15.0,19.0,78.9,3.0,25.0,3.0,2.0,0.0,223.0,58.0,7.0,9.0,77.8,7.0,7.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,19.0,11.0,2.0,38.0,0.0,2.0,100.0,113.0,47.0,0.0,1.0,6.0,3.0,24.0,7.0,0,0,1,0,0.0,0.0,0,7.0,0.0,3.0,0.0,True,Newcastle Utd,West Ham,32,2020-2021,FW,None,None,None,2020,0.9888888888888889,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2020,Newcastle Utd,West Ham,2020,32,Newcastle Utd,2.2,1.9,West Ham,3.0,2.0,2021-04-17,Kevin Friend,St. James' Park,Sat,12:30,0,358,Newcastle Utd,West Ham,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2020,24.269662921348313,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,38.42696629213483,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.5056179775280899,5.056179775280898,1.0112359550561798,15.168539325842696,19.213483146067414,79.78651685393258,3.033707865168539,25.280898876404493,3.033707865168539,2.0224719101123596,0.0,225.5056179775281,58.651685393258425,7.078651685393258,9.101123595505618,78.67415730337078,7.078651685393258,7.078651685393258,101.12359550561797,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,19.213483146067414,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,4.044943820224719,25.280898876404493,3.033707865168539,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.0,8.089887640449438,19.213483146067414,11.123595505617978,2.0224719101123596,38.42696629213483,0.0,2.0224719101123596,101.12359550561797,114.26966292134831,47.52808988764045,0.0,1.0112359550561798,6.067415730337078,3.033707865168539,24.269662921348313,7.078651685393258,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,7.078651685393258,0.0,3.033707865168539,0.0,1.0,2.2247191011235956,1.9213483146067414,3.033707865168539,2.0224719101123596,362.02247191011236
Andy Carroll,ENG,32,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Newcastle Utd,West Ham,32,2020-2021,FW,None,None,None,2020,0.011111111111111112,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2020,Newcastle Utd,West Ham,2020,32,Newcastle Utd,2.2,1.9,West Ham,3.0,2.0,2021-04-17,Kevin Friend,St. James' Park,Sat,12:30,0,358,Newcastle Utd,West Ham,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2020,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,90.0,90.0,0.0,0.0,0.0,4770.0,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,198.0,170.99999999999997,270.0,180.0,32220.0
Allan Saint-Maximin,FRA,24,63.0,0,0,0,0,5,1,0,0,24.0,1.0,0,0.0,0.6,0.6,0.2,9.0,0.0,11.0,16.0,68.8,1.0,17.0,7.0,3.0,3.0,254.0,70.0,3.0,7.0,42.9,5.0,5.0,100.0,3.0,3.0,100.0,0.0,5.0,2.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,10.0,14.0,2.0,24.0,100.0,0.0,0.0,248.0,196.0,6.0,1.0,1.0,0.0,16.0,5.0,0,1,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Newcastle Utd,West Ham,32,2020-2021,FW,None,None,None,2020,0.7,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2020,Newcastle Utd,West Ham,2020,32,Newcastle Utd,2.2,1.9,West Ham,3.0,2.0,2021-04-17,Kevin Friend,St. James' Park,Sat,12:30,0,358,Newcastle Utd,West Ham,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2020,34.285714285714285,0.0,0.0,0.0,0.0,7.142857142857143,1.4285714285714286,0.0,0.0,34.285714285714285,1.4285714285714286,0.0,0.0,0.8571428571428572,0.8571428571428572,0.28571428571428575,12.857142857142858,0.0,15.714285714285715,22.857142857142858,98.28571428571429,1.4285714285714286,24.28571428571429,10.0,4.285714285714286,4.285714285714286,362.8571428571429,100.0,4.285714285714286,10.0,61.285714285714285,7.142857142857143,7.142857142857143,142.85714285714286,4.285714285714286,4.285714285714286,142.85714285714286,0.0,7.142857142857143,2.857142857142857,0.0,0.0,21.42857142857143,1.4285714285714286,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,4.285714285714286,14.285714285714286,20.0,2.857142857142857,34.285714285714285,142.85714285714286,0.0,0.0,354.28571428571433,280.0,8.571428571428571,1.4285714285714286,1.4285714285714286,0.0,22.857142857142858,7.142857142857143,0.0,1.4285714285714286,2.857142857142857,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,3.1428571428571432,2.7142857142857144,4.285714285714286,2.857142857142857,511.42857142857144
Callum Wilson,ENG,29,27.0,0,0,0,0,1,0,0,0,16.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,66.7,0.0,8.0,0.0,3.0,2.0,65.0,12.0,4.0,6.0,66.7,2.0,2.0,100.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,6.0,9.0,2.0,16.0,66.7,1.0,33.3,58.0,7.0,0.0,1.0,2.0,1.0,11.0,3.0,0,0,2,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Newcastle Utd,West Ham,32,2020-2021,FW,None,None,None,2020,0.3,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2020,Newcastle Utd,West Ham,2020,32,Newcastle Utd,2.2,1.9,West Ham,3.0,2.0,2021-04-17,Kevin Friend,St. James' Park,Sat,12:30,0,358,Newcastle Utd,West Ham,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2020,96.66666666666667,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,53.333333333333336,6.666666666666667,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,20.0,30.0,222.33333333333334,0.0,26.666666666666668,0.0,10.0,6.666666666666667,216.66666666666669,40.0,13.333333333333334,20.0,222.33333333333334,6.666666666666667,6.666666666666667,333.33333333333337,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,23.333333333333336,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,0.0,3.3333333333333335,3.3333333333333335,20.0,30.0,6.666666666666667,53.333333333333336,222.33333333333334,3.3333333333333335,111.0,193.33333333333334,23.333333333333336,0.0,3.3333333333333335,6.666666666666667,3.3333333333333335,36.66666666666667,10.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.333333333333334,6.333333333333333,10.0,6.666666666666667,1193.3333333333335
