player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Aaron Cresswell,ENG,29,90.0,1,0,0,0,3,1,0,0,67.0,2.0,2,0.0,0.3,0.3,0.0,1.0,0.0,38.0,51.0,74.5,3.0,42.0,3.0,3.0,0.0,547.0,144.0,25.0,27.0,92.6,10.0,17.0,58.8,2.0,4.0,50.0,0.0,0.0,3.0,0.0,0.0,43.0,8.0,0.0,0.0,0.0,5,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,10.0,34.0,24.0,2.0,67.0,0.0,3.0,100.0,151.0,67.0,2.0,0.0,1.0,0.0,42.0,4.0,0,0,2,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2019-2020,LB,None,None,None,1.0,Bournemouth_West_Ham,Bournemouth_West_Ham_2019,1.9,1.6,2.0,2.0,2019-09-28,Stuart Attwell,Vitality Stadium,Sat,15:00,"10,729",72,draw,draw,29.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,67.0,2.0,2.0,0.0,0.3,0.3,0.0,1.0,0.0,38.0,51.0,74.5,3.0,42.0,3.0,3.0,0.0,547.0,144.0,25.0,27.0,92.6,10.0,17.0,58.8,2.0,4.0,50.0,0.0,0.0,3.0,0.0,0.0,43.0,8.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,10.0,34.0,24.0,2.0,67.0,0.0,3.0,100.0,151.0,67.0,2.0,0.0,1.0,0.0,42.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.9,1.6,2.0,2.0,72.0
Angelo Ogbonna,ITA,31,90.0,0,0,0,0,0,0,0,0,53.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,44.0,81.8,3.0,31.0,0.0,0.0,0.0,754.0,278.0,12.0,14.0,85.7,18.0,20.0,90.0,6.0,9.0,66.7,0.0,0.0,5.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,4.0,0.0,4.0,18.0,33.0,2.0,0.0,53.0,0.0,0.0,0.0,120.0,43.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,0,0,0.0,0.0,0,2.0,5.0,4.0,55.6,False,2019-2020,CB,None,None,None,1.0,Bournemouth_West_Ham,Bournemouth_West_Ham_2019,1.9,1.6,2.0,2.0,2019-09-28,Stuart Attwell,Vitality Stadium,Sat,15:00,"10,729",72,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,44.0,81.8,3.0,31.0,0.0,0.0,0.0,754.0,278.0,12.0,14.0,85.7,18.0,20.0,90.0,6.0,9.0,66.7,0.0,0.0,5.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,4.0,0.0,4.0,18.0,33.0,2.0,0.0,53.0,0.0,0.0,0.0,120.0,43.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,55.6,1.0,1.9,1.6,2.0,2.0,72.0
Issa Diop,FRA,22,90.0,0,0,0,0,0,0,1,0,52.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,30.0,37.0,81.1,5.0,23.0,0.0,0.0,0.0,598.0,203.0,8.0,12.0,66.7,17.0,20.0,85.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,4.0,8.0,0.0,5.0,23.0,28.0,1.0,1.0,52.0,0.0,0.0,0.0,123.0,52.0,0.0,0.0,1.0,0.0,22.0,0.0,0,1,0,0,0.0,0.0,0,2.0,3.0,1.0,75.0,False,2019-2020,CB,None,None,None,1.0,Bournemouth_West_Ham,Bournemouth_West_Ham_2019,1.9,1.6,2.0,2.0,2019-09-28,Stuart Attwell,Vitality Stadium,Sat,15:00,"10,729",72,draw,draw,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,37.0,81.1,5.0,23.0,0.0,0.0,0.0,598.0,203.0,8.0,12.0,66.7,17.0,20.0,85.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,4.0,8.0,0.0,5.0,23.0,28.0,1.0,1.0,52.0,0.0,0.0,0.0,123.0,52.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,1.0,1.9,1.6,2.0,2.0,72.0
Ryan Fredericks,ENG,26,90.0,0,0,0,0,0,0,0,0,71.0,4.0,1,3.0,0.0,0.0,0.1,3.0,0.0,38.0,55.0,69.1,3.0,35.0,3.0,3.0,2.0,596.0,319.0,20.0,27.0,74.1,14.0,17.0,82.4,3.0,8.0,37.5,0.4,1.0,2.0,1.0,0.0,52.0,3.0,0.0,0.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4,3.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,4.0,0.0,7.0,30.0,25.0,17.0,6.0,71.0,66.7,1.0,33.3,195.0,117.0,3.0,3.0,2.0,0.0,35.0,7.0,0,0,2,0,0.0,0.0,0,10.0,2.0,2.0,50.0,False,2019-2020,RB,None,None,None,1.0,Bournemouth_West_Ham,Bournemouth_West_Ham_2019,1.9,1.6,2.0,2.0,2019-09-28,Stuart Attwell,Vitality Stadium,Sat,15:00,"10,729",72,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,4.0,1.0,3.0,0.0,0.0,0.1,3.0,0.0,38.0,55.0,69.1,3.0,35.0,3.0,3.0,2.0,596.0,319.0,20.0,27.0,74.1,14.0,17.0,82.4,3.0,8.0,37.5,0.4,1.0,2.0,1.0,0.0,52.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,4.0,0.0,7.0,30.0,25.0,17.0,6.0,71.0,66.7,1.0,33.3,195.0,117.0,3.0,3.0,2.0,0.0,35.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,50.0,1.0,1.9,1.6,2.0,2.0,72.0
Lukasz Fabianski,POL,34,33.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,45.5,0.0,8.0,0.0,0.0,0.0,222.0,188.0,0.0,0.0,0.0,1.0,1.0,100.0,4.0,10.0,40.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,47.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,0.36666666666666664,Bournemouth_West_Ham,Bournemouth_West_Ham_2019,1.9,1.6,2.0,2.0,2019-09-28,Stuart Attwell,Vitality Stadium,Sat,15:00,"10,729",72,draw,draw,92.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.636363636363637,30.000000000000004,124.0909090909091,0.0,21.81818181818182,0.0,0.0,0.0,605.4545454545455,512.7272727272727,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,272.72727272727275,10.90909090909091,27.272727272727273,109.0909090909091,0.0,0.0,0.0,0.0,0.0,21.81818181818182,8.181818181818182,5.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81818181818182,30.000000000000004,0.0,0.0,0.0,30.000000000000004,0.0,0.0,0.0,128.1818181818182,46.36363636363637,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.181818181818182,4.363636363636364,5.454545454545455,5.454545454545455,196.36363636363637
Roberto,ESP,33,57.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,9.5,0.0,14.0,0.0,0.0,0.0,79.0,59.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,118.0,92.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,0.6333333333333333,Bournemouth_West_Ham,Bournemouth_West_Ham_2019,1.9,1.6,2.0,2.0,2019-09-28,Stuart Attwell,Vitality Stadium,Sat,15:00,"10,729",72,draw,draw,52.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,33.15789473684211,15.0,0.0,22.105263157894736,0.0,0.0,0.0,124.73684210526316,93.15789473684211,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,157.89473684210526,1.5789473684210527,31.578947368421055,7.894736842105264,0.0,0.0,0.0,0.0,0.0,23.68421052631579,9.473684210526317,4.736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15789473684211,36.31578947368421,0.0,0.0,0.0,36.31578947368421,0.0,0.0,0.0,186.31578947368422,145.26315789473685,0.0,0.0,0.0,0.0,11.052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.5263157894736845,3.1578947368421053,3.1578947368421053,113.6842105263158
Sebastien Haller,CIV,25,90.0,1,0,0,0,2,1,0,0,39.0,0.0,0,1.0,0.2,0.2,0.0,1.0,0.0,17.0,32.0,53.1,5.0,18.0,2.0,3.0,0.0,232.0,98.0,11.0,19.0,57.9,6.0,9.0,66.7,0.0,1.0,0.0,0.1,0.0,2.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,20.0,17.0,6.0,39.0,0.0,3.0,100.0,115.0,76.0,3.0,0.0,1.0,1.0,30.0,6.0,0,1,2,1,0.0,0.0,0,4.0,9.0,8.0,52.9,True,2019-2020,FW,None,None,None,1.0,Bournemouth_West_Ham,Bournemouth_West_Ham_2019,2.4,0.6,4.0,0.0,2020-01-01,Graham Scott,London Stadium,Wed,17:30,"59,917",225,West Ham,Bournemouth,25.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,39.0,0.0,0.0,1.0,0.2,0.2,0.0,1.0,0.0,17.0,32.0,53.1,5.0,18.0,2.0,3.0,0.0,232.0,98.0,11.0,19.0,57.9,6.0,9.0,66.7,0.0,1.0,0.0,0.1,0.0,2.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,20.0,17.0,6.0,39.0,0.0,3.0,100.0,115.0,76.0,3.0,0.0,1.0,1.0,30.0,6.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,9.0,8.0,52.9,1.0,2.4,0.6,4.0,0.0,225.0
Felipe Anderson,BRA,26,67.0,1,0,0,0,2,1,0,0,42.0,1.0,2,0.0,0.5,0.5,0.0,4.0,3.0,19.0,27.0,70.4,2.0,26.0,3.0,7.0,3.0,270.0,71.0,13.0,16.0,81.3,6.0,9.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,19.0,20.0,5.0,42.0,42.9,4.0,57.1,152.0,79.0,1.0,2.0,5.0,2.0,33.0,8.0,0,0,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2019-2020,FW,None,None,None,0.7444444444444445,Bournemouth_West_Ham,Bournemouth_West_Ham_2019,2.4,0.6,4.0,0.0,2020-01-01,Graham Scott,London Stadium,Wed,17:30,"59,917",225,West Ham,Bournemouth,34.92537313432836,1.3432835820895521,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,0.0,56.417910447761194,1.3432835820895521,2.6865671641791042,0.0,0.6716417910447761,0.6716417910447761,0.0,5.3731343283582085,4.029850746268656,25.52238805970149,36.26865671641791,94.56716417910448,2.6865671641791042,34.92537313432836,4.029850746268656,9.402985074626866,4.029850746268656,362.6865671641791,95.3731343283582,17.46268656716418,21.492537313432834,109.2089552238806,8.059701492537313,12.08955223880597,89.59701492537313,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,36.26865671641791,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,2.6865671641791042,0.0,2.6865671641791042,0.0,0.0,4.029850746268656,1.3432835820895521,0.0,0.0,4.029850746268656,25.52238805970149,26.865671641791042,6.716417910447761,56.417910447761194,57.62686567164179,5.3731343283582085,76.70149253731343,204.17910447761193,106.11940298507463,1.3432835820895521,2.6865671641791042,6.716417910447761,2.6865671641791042,44.32835820895522,10.746268656716417,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,4.029850746268656,0.0,2.6865671641791042,0.0,1.0,3.2238805970149254,0.8059701492537313,5.3731343283582085,0.0,302.23880597014926
Manuel Lanzini,ARG,26,23.0,0,0,0,0,1,1,0,0,24.0,0.0,0,0.0,0.4,0.4,0.1,2.0,0.0,21.0,21.0,100.0,3.0,18.0,2.0,1.0,0.0,347.0,44.0,10.0,10.0,100.0,8.0,8.0,100.0,2.0,2.0,100.0,0.0,1.0,1.0,1.0,0.0,18.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,5.0,1.0,24.0,0.0,1.0,100.0,123.0,48.0,1.0,0.0,0.0,0.0,22.0,1.0,0,0,1,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2019-2020,FW,None,None,None,0.25555555555555554,Bournemouth_West_Ham,Bournemouth_West_Ham_2019,2.4,0.6,4.0,0.0,2020-01-01,Graham Scott,London Stadium,Wed,17:30,"59,917",225,West Ham,Bournemouth,101.73913043478262,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,0.0,93.91304347826087,0.0,0.0,0.0,1.5652173913043481,1.5652173913043481,0.39130434782608703,7.82608695652174,0.0,82.17391304347827,82.17391304347827,391.304347826087,11.73913043478261,70.43478260869566,7.82608695652174,3.91304347826087,0.0,1357.8260869565217,172.17391304347828,39.130434782608695,39.130434782608695,391.304347826087,31.30434782608696,31.30434782608696,391.304347826087,7.82608695652174,7.82608695652174,391.304347826087,0.0,3.91304347826087,3.91304347826087,3.91304347826087,0.0,70.43478260869566,11.73913043478261,11.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34782608695653,19.565217391304348,3.91304347826087,93.91304347826087,0.0,3.91304347826087,391.304347826087,481.304347826087,187.82608695652175,3.91304347826087,0.0,0.0,0.0,86.08695652173914,3.91304347826087,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,195.6521739130435,1.0,9.391304347826088,2.347826086956522,15.65217391304348,0.0,880.4347826086957
Pablo Fornals,ESP,23,90.0,0,0,0,0,4,1,0,0,65.0,2.0,2,2.0,0.2,0.2,0.0,2.0,0.0,35.0,47.0,74.5,4.0,27.0,1.0,2.0,1.0,510.0,83.0,19.0,20.0,95.0,15.0,19.0,78.9,1.0,6.0,16.7,0.1,0.0,1.0,1.0,0.0,42.0,5.0,2.0,0.0,0.0,5,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,4.0,0.0,0.0,0.0,8.0,26.0,31.0,6.0,65.0,50.0,1.0,50.0,147.0,43.0,1.0,0.0,2.0,1.0,39.0,11.0,0,0,2,0,0.0,0.0,0,9.0,1.0,3.0,25.0,True,2019-2020,LM,None,None,None,1.0,Bournemouth_West_Ham,Bournemouth_West_Ham_2019,2.4,0.6,4.0,0.0,2020-01-01,Graham Scott,London Stadium,Wed,17:30,"59,917",225,West Ham,Bournemouth,23.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,65.0,2.0,2.0,2.0,0.2,0.2,0.0,2.0,0.0,35.0,47.0,74.5,4.0,27.0,1.0,2.0,1.0,510.0,83.0,19.0,20.0,95.0,15.0,19.0,78.9,1.0,6.0,16.7,0.1,0.0,1.0,1.0,0.0,42.0,5.0,2.0,0.0,0.0,5.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,4.0,0.0,0.0,0.0,8.0,26.0,31.0,6.0,65.0,50.0,1.0,50.0,147.0,43.0,1.0,0.0,2.0,1.0,39.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,25.0,1.0,2.4,0.6,4.0,0.0,225.0
Mark Noble,ENG,32,90.0,2,0,1,1,1,1,0,0,71.0,2.0,2,1.0,0.9,0.1,0.0,3.0,1.0,49.0,57.0,86.0,3.0,36.0,0.0,1.0,1.0,760.0,253.0,29.0,32.0,90.6,13.0,17.0,76.5,4.0,5.0,80.0,0.0,1.0,5.0,1.0,0.0,54.0,3.0,2.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,4.0,1.0,0.0,4.0,19.0,41.0,12.0,1.0,70.0,100.0,0.0,0.0,170.0,94.0,1.0,0.0,2.0,0.0,40.0,1.0,0,1,1,0,1.0,0.0,0,11.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,1.0,Bournemouth_West_Ham,Bournemouth_West_Ham_2019,2.4,0.6,4.0,0.0,2020-01-01,Graham Scott,London Stadium,Wed,17:30,"59,917",225,West Ham,Bournemouth,32.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,71.0,2.0,2.0,1.0,0.9,0.1,0.0,3.0,1.0,49.0,57.0,86.0,3.0,36.0,0.0,1.0,1.0,760.0,253.0,29.0,32.0,90.6,13.0,17.0,76.5,4.0,5.0,80.0,0.0,1.0,5.0,1.0,0.0,54.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,4.0,1.0,0.0,4.0,19.0,41.0,12.0,1.0,70.0,100.0,0.0,0.0,170.0,94.0,1.0,0.0,2.0,0.0,40.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,11.0,0.0,1.0,0.0,1.0,2.4,0.6,4.0,0.0,225.0
Declan Rice,ENG,20,90.0,0,1,0,0,0,0,0,0,69.0,5.0,0,0.0,0.0,0.0,0.5,2.0,1.0,55.0,61.0,90.2,8.0,36.0,0.0,3.0,2.0,1021.0,356.0,23.0,24.0,95.8,25.0,26.0,96.2,6.0,8.0,75.0,0.0,1.0,6.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,3.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,18.0,48.0,3.0,0.0,69.0,66.7,1.0,33.3,162.0,18.0,0.0,0.0,2.0,0.0,45.0,0.0,0,0,0,0,0.0,0.0,0,14.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,1.0,Bournemouth_West_Ham,Bournemouth_West_Ham_2019,2.4,0.6,4.0,0.0,2020-01-01,Graham Scott,London Stadium,Wed,17:30,"59,917",225,West Ham,Bournemouth,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,5.0,0.0,0.0,0.0,0.0,0.5,2.0,1.0,55.0,61.0,90.2,8.0,36.0,0.0,3.0,2.0,1021.0,356.0,23.0,24.0,95.8,25.0,26.0,96.2,6.0,8.0,75.0,0.0,1.0,6.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,18.0,48.0,3.0,0.0,69.0,66.7,1.0,33.3,162.0,18.0,0.0,0.0,2.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,1.0,2.4,0.6,4.0,0.0,225.0
