player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Tyrick Mitchell,ENG,21,90.0,0,0,0,0,0,0,0,0,32.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,24.0,58.3,1.0,8.0,0.0,0.0,0.0,166.0,102.0,8.0,12.0,66.7,4.0,7.0,57.1,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,8.0,1.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,3.0,0.0,6.0,18.0,11.0,3.0,0.0,32.0,0.0,0.0,0.0,38.0,10.0,0.0,0.0,1.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,False,2020-2021,LB,None,None,None,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2020,0.7,0.1,4.0,0.0,2021-01-17,Lee Mason,Etihad Stadium,Sun,19:15,0,199,Manchester City,Crystal Palace,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,24.0,58.3,1.0,8.0,0.0,0.0,0.0,166.0,102.0,8.0,12.0,66.7,4.0,7.0,57.1,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,8.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,3.0,0.0,6.0,18.0,11.0,3.0,0.0,32.0,0.0,0.0,0.0,38.0,10.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,0.7,0.1,4.0,0.0,199.0
Gary Cahill,ENG,35,90.0,0,0,0,0,0,0,0,0,33.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,21.0,23.0,91.3,0.0,14.0,0.0,0.0,0.0,384.0,128.0,10.0,10.0,100.0,7.0,7.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,5.0,0.0,10.0,27.0,4.0,2.0,2.0,33.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,0.0,0.0,21.0,0.0,0,1,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2020,0.7,0.1,4.0,0.0,2021-01-17,Lee Mason,Etihad Stadium,Sun,19:15,0,199,Manchester City,Crystal Palace,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,21.0,23.0,91.3,0.0,14.0,0.0,0.0,0.0,384.0,128.0,10.0,10.0,100.0,7.0,7.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,5.0,0.0,10.0,27.0,4.0,2.0,2.0,33.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,0.7,0.1,4.0,0.0,199.0
James Tomkins,ENG,31,90.0,0,0,0,0,0,0,0,0,46.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,35.0,77.1,0.0,22.0,0.0,0.0,0.0,466.0,108.0,10.0,11.0,90.9,17.0,19.0,89.5,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,8.0,0.0,13.0,36.0,9.0,1.0,1.0,46.0,0.0,0.0,0.0,117.0,30.0,0.0,0.0,1.0,0.0,30.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2020-2021,CB,None,None,None,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2020,0.7,0.1,4.0,0.0,2021-01-17,Lee Mason,Etihad Stadium,Sun,19:15,0,199,Manchester City,Crystal Palace,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,35.0,77.1,0.0,22.0,0.0,0.0,0.0,466.0,108.0,10.0,11.0,90.9,17.0,19.0,89.5,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,8.0,0.0,13.0,36.0,9.0,1.0,1.0,46.0,0.0,0.0,0.0,117.0,30.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.7,0.1,4.0,0.0,199.0
Joel Ward,ENG,31,90.0,0,0,0,0,0,0,0,0,60.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,45.0,77.8,2.0,17.0,0.0,0.0,0.0,521.0,254.0,22.0,25.0,88.0,11.0,15.0,73.3,2.0,4.0,50.0,0.0,1.0,4.0,1.0,0.0,31.0,14.0,1.0,0.0,0.0,1,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,8.0,0.0,8.0,28.0,26.0,7.0,0.0,60.0,0.0,0.0,0.0,83.0,47.0,1.0,0.0,3.0,0.0,24.0,0.0,0,3,0,0,0.0,0.0,0,4.0,3.0,3.0,50.0,False,2020-2021,RB,None,None,None,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2020,0.7,0.1,4.0,0.0,2021-01-17,Lee Mason,Etihad Stadium,Sun,19:15,0,199,Manchester City,Crystal Palace,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,45.0,77.8,2.0,17.0,0.0,0.0,0.0,521.0,254.0,22.0,25.0,88.0,11.0,15.0,73.3,2.0,4.0,50.0,0.0,1.0,4.0,1.0,0.0,31.0,14.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,8.0,0.0,8.0,28.0,26.0,7.0,0.0,60.0,0.0,0.0,0.0,83.0,47.0,1.0,0.0,3.0,0.0,24.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,50.0,1.0,0.7,0.1,4.0,0.0,199.0
Vicente Guaita,ESP,34,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,30.0,56.7,0.0,13.0,0.0,0.0,0.0,380.0,245.0,6.0,6.0,100.0,5.0,6.0,83.3,5.0,17.0,29.4,0.0,0.0,0.0,0.0,0.0,22.0,8.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,75.0,43.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2020-2021,GK,None,None,None,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2020,0.7,0.1,4.0,0.0,2021-01-17,Lee Mason,Etihad Stadium,Sun,19:15,0,199,Manchester City,Crystal Palace,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,30.0,56.7,0.0,13.0,0.0,0.0,0.0,380.0,245.0,6.0,6.0,100.0,5.0,6.0,83.3,5.0,17.0,29.4,0.0,0.0,0.0,0.0,0.0,22.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,75.0,43.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.7,0.1,4.0,0.0,199.0
Christian Benteke,BEL,30,66.0,0,0,0,0,3,2,0,0,35.0,1.0,0,1.0,0.7,0.7,0.0,3.0,0.0,17.0,26.0,65.4,2.0,11.0,0.0,1.0,1.0,225.0,45.0,9.0,15.0,60.0,3.0,3.0,100.0,2.0,2.0,100.0,0.1,0.0,1.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,8.0,20.0,8.0,4.0,35.0,100.0,0.0,0.0,64.0,29.0,1.0,0.0,3.0,2.0,28.0,3.0,0,0,0,0,0.0,0.0,0,1.0,9.0,6.0,60.0,True,2020-2021,FW,None,None,None,0.7333333333333333,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2020,0.9,1.7,0.0,2.0,2021-05-01,David Coote,Selhurst Park,Sat,12:30,0,380,Manchester City,Crystal Palace,40.909090909090914,0.0,0.0,0.0,0.0,4.090909090909091,2.7272727272727275,0.0,0.0,47.727272727272734,1.3636363636363638,0.0,1.3636363636363638,0.9545454545454546,0.9545454545454546,0.0,4.090909090909091,0.0,23.181818181818183,35.45454545454546,89.1818181818182,2.7272727272727275,15.000000000000002,0.0,1.3636363636363638,1.3636363636363638,306.8181818181818,61.36363636363637,12.272727272727273,20.454545454545457,81.81818181818183,4.090909090909091,4.090909090909091,136.36363636363637,2.7272727272727275,2.7272727272727275,136.36363636363637,0.13636363636363638,0.0,1.3636363636363638,0.0,0.0,34.09090909090909,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,1.3636363636363638,0.0,2.7272727272727275,10.90909090909091,27.272727272727273,10.90909090909091,5.454545454545455,47.727272727272734,136.36363636363637,0.0,0.0,87.27272727272728,39.54545454545455,1.3636363636363638,0.0,4.090909090909091,2.7272727272727275,38.18181818181819,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,12.272727272727273,8.181818181818182,81.81818181818183,1.0,1.2272727272727273,2.3181818181818183,0.0,2.7272727272727275,518.1818181818182
Jean-Philippe Mateta,FRA,23,24.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,25.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0,1,0,1,0.0,0.0,0,0.0,3.0,3.0,50.0,True,2020-2021,FW,None,None,None,0.26666666666666666,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2020,0.9,1.7,0.0,2.0,2021-05-01,David Coote,Selhurst Park,Sat,12:30,0,380,Manchester City,Crystal Palace,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,15.0,93.75,0.0,3.75,0.0,0.0,0.0,33.75,0.0,3.75,15.0,93.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.75,0.0,18.75,0.0,0.0,0.0,7.5,0.0,0.0,0.0,3.75,0.0,18.75,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,11.25,11.25,187.5,1.0,3.375,6.375,0.0,7.5,1425.0
Wilfried Zaha,CIV,28,90.0,0,0,0,0,0,0,0,0,43.0,2.0,0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,28.0,82.1,0.0,29.0,4.0,6.0,0.0,287.0,37.0,14.0,16.0,87.5,6.0,8.0,75.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,18.0,18.0,5.0,43.0,0.0,6.0,100.0,215.0,70.0,1.0,2.0,3.0,0.0,30.0,7.0,0,2,1,2,0.0,0.0,0,7.0,0.0,2.0,0.0,True,2020-2021,LW,None,None,None,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2020,0.9,1.7,0.0,2.0,2021-05-01,David Coote,Selhurst Park,Sat,12:30,0,380,Manchester City,Crystal Palace,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,28.0,82.1,0.0,29.0,4.0,6.0,0.0,287.0,37.0,14.0,16.0,87.5,6.0,8.0,75.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,18.0,18.0,5.0,43.0,0.0,6.0,100.0,215.0,70.0,1.0,2.0,3.0,0.0,30.0,7.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,0.9,1.7,0.0,2.0,380.0
Andros Townsend,ENG,29,81.0,0,0,0,0,0,0,0,0,32.0,0.0,3,1.0,0.0,0.0,0.1,2.0,0.0,17.0,24.0,70.8,4.0,17.0,3.0,3.0,3.0,276.0,94.0,10.0,10.0,100.0,5.0,6.0,83.3,1.0,4.0,25.0,0.1,1.0,2.0,2.0,1.0,22.0,1.0,1.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,1.0,3.0,0.0,0.0,1.0,6.0,13.0,14.0,0.0,32.0,100.0,0.0,0.0,222.0,102.0,5.0,0.0,1.0,1.0,20.0,5.0,0,0,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,RW,None,None,None,0.9,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2020,0.9,1.7,0.0,2.0,2021-05-01,David Coote,Selhurst Park,Sat,12:30,0,380,Manchester City,Crystal Palace,32.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55555555555556,0.0,3.333333333333333,1.1111111111111112,0.0,0.0,0.11111111111111112,2.2222222222222223,0.0,18.88888888888889,26.666666666666664,78.66666666666666,4.444444444444445,18.88888888888889,3.333333333333333,3.333333333333333,3.333333333333333,306.6666666666667,104.44444444444444,11.11111111111111,11.11111111111111,111.11111111111111,5.555555555555555,6.666666666666666,92.55555555555556,1.1111111111111112,4.444444444444445,27.77777777777778,0.11111111111111112,1.1111111111111112,2.2222222222222223,2.2222222222222223,1.1111111111111112,24.444444444444443,1.1111111111111112,1.1111111111111112,0.0,0.0,4.444444444444445,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,5.555555555555555,0.0,5.555555555555555,0.0,1.1111111111111112,3.333333333333333,0.0,0.0,1.1111111111111112,6.666666666666666,14.444444444444445,15.555555555555555,0.0,35.55555555555556,111.11111111111111,0.0,0.0,246.66666666666666,113.33333333333333,5.555555555555555,0.0,1.1111111111111112,1.1111111111111112,22.22222222222222,5.555555555555555,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,1.0,1.0,1.8888888888888888,0.0,2.2222222222222223,422.22222222222223
Jordan Ayew,GHA,29,9.0,0,0,0,0,0,0,0,0,7.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,1.0,0.0,3.0,1.0,25.0,0.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,7.0,33.3,2.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,RW,None,None,None,0.1,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2020,0.9,1.7,0.0,2.0,2021-05-01,David Coote,Selhurst Park,Sat,12:30,0,380,Manchester City,Crystal Palace,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,667.0,0.0,10.0,0.0,30.0,10.0,250.0,0.0,10.0,10.0,1000.0,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,20.0,50.0,0.0,70.0,332.99999999999994,20.0,667.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,9.0,17.0,0.0,20.0,3800.0
Eberechi Eze,ENG,22,90.0,0,0,0,0,1,0,0,0,54.0,1.0,2,1.0,0.1,0.1,0.1,5.0,0.0,37.0,44.0,84.1,5.0,30.0,3.0,3.0,1.0,578.0,146.0,21.0,21.0,100.0,12.0,14.0,85.7,2.0,3.0,66.7,0.0,2.0,3.0,2.0,0.0,38.0,6.0,2.0,0.0,0.0,3,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,0.0,1.0,9.0,27.0,19.0,1.0,54.0,33.3,2.0,66.7,192.0,101.0,2.0,1.0,2.0,2.0,37.0,1.0,0,1,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2020-2021,LM,None,None,None,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2020,0.9,1.7,0.0,2.0,2021-05-01,David Coote,Selhurst Park,Sat,12:30,0,380,Manchester City,Crystal Palace,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,1.0,2.0,1.0,0.1,0.1,0.1,5.0,0.0,37.0,44.0,84.1,5.0,30.0,3.0,3.0,1.0,578.0,146.0,21.0,21.0,100.0,12.0,14.0,85.7,2.0,3.0,66.7,0.0,2.0,3.0,2.0,0.0,38.0,6.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,0.0,1.0,9.0,27.0,19.0,1.0,54.0,33.3,2.0,66.7,192.0,101.0,2.0,1.0,2.0,2.0,37.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.9,1.7,0.0,2.0,380.0
Luka Milivojevic,SRB,30,90.0,0,0,0,0,2,1,1,0,49.0,1.0,2,3.0,0.1,0.1,0.0,1.0,0.0,29.0,34.0,85.3,3.0,18.0,1.0,1.0,0.0,487.0,246.0,14.0,15.0,93.3,6.0,7.0,85.7,5.0,6.0,83.3,0.0,0.0,5.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,13.0,31.0,5.0,0.0,49.0,0.0,1.0,100.0,78.0,41.0,0.0,0.0,3.0,0.0,29.0,0.0,0,2,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2020-2021,CM,None,None,None,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2020,0.9,1.7,0.0,2.0,2021-05-01,David Coote,Selhurst Park,Sat,12:30,0,380,Manchester City,Crystal Palace,30.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,49.0,1.0,2.0,3.0,0.1,0.1,0.0,1.0,0.0,29.0,34.0,85.3,3.0,18.0,1.0,1.0,0.0,487.0,246.0,14.0,15.0,93.3,6.0,7.0,85.7,5.0,6.0,83.3,0.0,0.0,5.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,13.0,31.0,5.0,0.0,49.0,0.0,1.0,100.0,78.0,41.0,0.0,0.0,3.0,0.0,29.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.9,1.7,0.0,2.0,380.0
