player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Isaac Hayden,ENG,24,42.0,0,0,0,0,1,0,0,1,26.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,95.0,2.0,11.0,0.0,1.0,1.0,335.0,94.0,9.0,9.0,100.0,8.0,8.0,100.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,6.0,17.0,3.0,0.0,26.0,100.0,0.0,0.0,39.0,20.0,1.0,0.0,1.0,0.0,17.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2019-2020,DM,None,None,None,0.4666666666666667,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2019,1.6,0.1,5.0,0.0,2019-09-29,Craig Pawson,King Power Stadium,Sun,16:30,"32,168",74,Leicester City,Newcastle Utd,51.42857142857143,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,2.142857142857143,55.714285714285715,2.142857142857143,4.285714285714286,2.142857142857143,0.0,0.0,0.0,0.0,0.0,40.714285714285715,42.857142857142854,203.57142857142856,4.285714285714286,23.57142857142857,0.0,2.142857142857143,2.142857142857143,717.8571428571429,201.42857142857142,19.285714285714285,19.285714285714285,214.28571428571428,17.142857142857142,17.142857142857142,214.28571428571428,4.285714285714286,6.428571428571429,142.92857142857144,0.0,0.0,4.285714285714286,0.0,0.0,40.714285714285715,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,6.428571428571429,0.0,0.0,2.142857142857143,12.857142857142858,36.42857142857143,6.428571428571429,0.0,55.714285714285715,214.28571428571428,0.0,0.0,83.57142857142857,42.857142857142854,2.142857142857143,0.0,2.142857142857143,0.0,36.42857142857143,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,2.142857142857143,0.0,1.0,3.428571428571429,0.2142857142857143,10.714285714285714,0.0,158.57142857142856
Paul Dummett,WAL,28,90.0,0,0,0,0,0,0,0,0,52.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,28.0,40.0,70.0,0.0,18.0,2.0,0.0,0.0,419.0,243.0,15.0,20.0,75.0,13.0,16.0,81.3,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,32.0,8.0,0.0,0.0,0.0,3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,1.0,2.0,3.0,66.7,1.0,1.0,0.0,4.0,2.0,0.0,5.0,23.0,23.0,6.0,0.0,52.0,0.0,0.0,0.0,90.0,59.0,0.0,0.0,0.0,0.0,29.0,1.0,0,0,1,0,0.0,0.0,1,4.0,0.0,1.0,0.0,False,2019-2020,LB,None,None,None,1.0,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2019,1.6,0.1,5.0,0.0,2019-09-29,Craig Pawson,King Power Stadium,Sun,16:30,"32,168",74,Leicester City,Newcastle Utd,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,40.0,70.0,0.0,18.0,2.0,0.0,0.0,419.0,243.0,15.0,20.0,75.0,13.0,16.0,81.3,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,32.0,8.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,66.7,1.0,1.0,0.0,4.0,2.0,0.0,5.0,23.0,23.0,6.0,0.0,52.0,0.0,0.0,0.0,90.0,59.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,1.6,0.1,5.0,0.0,74.0
Fabian Schar,SUI,27,90.0,0,0,0,0,1,0,1,0,52.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,36.0,69.4,1.0,24.0,1.0,1.0,0.0,419.0,229.0,13.0,15.0,86.7,10.0,13.0,76.9,2.0,7.0,28.6,0.0,0.0,1.0,0.0,0.0,33.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,3.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,8.0,0.0,9.0,37.0,17.0,0.0,0.0,52.0,0.0,1.0,100.0,172.0,93.0,0.0,0.0,2.0,0.0,26.0,0.0,0,2,1,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2019-2020,CB,None,None,None,1.0,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2019,1.6,0.1,5.0,0.0,2019-09-29,Craig Pawson,King Power Stadium,Sun,16:30,"32,168",74,Leicester City,Newcastle Utd,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,36.0,69.4,1.0,24.0,1.0,1.0,0.0,419.0,229.0,13.0,15.0,86.7,10.0,13.0,76.9,2.0,7.0,28.6,0.0,0.0,1.0,0.0,0.0,33.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,8.0,0.0,9.0,37.0,17.0,0.0,0.0,52.0,0.0,1.0,100.0,172.0,93.0,0.0,0.0,2.0,0.0,26.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.6,0.1,5.0,0.0,74.0
Jamaal Lascelles,ENG,25,90.0,0,0,0,0,0,0,0,0,41.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,90.9,2.0,23.0,0.0,2.0,2.0,567.0,242.0,9.0,11.0,81.8,20.0,20.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,7.0,29.0,12.0,1.0,0.0,41.0,100.0,0.0,0.0,62.0,36.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,2019-2020,CB,None,None,None,1.0,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2019,1.6,0.1,5.0,0.0,2019-09-29,Craig Pawson,King Power Stadium,Sun,16:30,"32,168",74,Leicester City,Newcastle Utd,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,90.9,2.0,23.0,0.0,2.0,2.0,567.0,242.0,9.0,11.0,81.8,20.0,20.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,7.0,29.0,12.0,1.0,0.0,41.0,100.0,0.0,0.0,62.0,36.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,1.6,0.1,5.0,0.0,74.0
Emil Krafth,SWE,25,90.0,0,0,0,0,0,0,0,0,56.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,35.0,49.0,71.4,1.0,22.0,1.0,1.0,1.0,526.0,296.0,21.0,24.0,87.5,13.0,18.0,72.2,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,35.0,14.0,1.0,0.0,0.0,1,13.0,0.0,0.0,0.0,0.0,0.0,4.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,4.0,0.0,4.0,24.0,23.0,9.0,1.0,56.0,100.0,0.0,0.0,91.0,53.0,1.0,0.0,0.0,1.0,25.0,3.0,0,1,2,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2019-2020,RB,None,None,None,1.0,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2019,1.6,0.1,5.0,0.0,2019-09-29,Craig Pawson,King Power Stadium,Sun,16:30,"32,168",74,Leicester City,Newcastle Utd,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,49.0,71.4,1.0,22.0,1.0,1.0,1.0,526.0,296.0,21.0,24.0,87.5,13.0,18.0,72.2,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,35.0,14.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,4.0,0.0,4.0,24.0,23.0,9.0,1.0,56.0,100.0,0.0,0.0,91.0,53.0,1.0,0.0,0.0,1.0,25.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.6,0.1,5.0,0.0,74.0
Martin Dubravka,SVK,30,90.0,0,0,0,0,0,0,0,0,25.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,79.2,0.0,7.0,0.0,0.0,0.0,744.0,625.0,0.0,0.0,0.0,10.0,10.0,100.0,9.0,14.0,64.3,0.0,0.0,0.0,0.0,0.0,11.0,13.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,58.0,41.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2019,1.6,0.1,5.0,0.0,2019-09-29,Craig Pawson,King Power Stadium,Sun,16:30,"32,168",74,Leicester City,Newcastle Utd,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,79.2,0.0,7.0,0.0,0.0,0.0,744.0,625.0,0.0,0.0,0.0,10.0,10.0,100.0,9.0,14.0,64.3,0.0,0.0,0.0,0.0,0.0,11.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,58.0,41.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.1,5.0,0.0,74.0
Joelinton,BRA,23,90.0,0,0,0,0,2,1,0,0,39.0,3.0,0,2.0,0.6,0.6,0.0,0.0,0.0,12.0,19.0,63.2,2.0,14.0,2.0,3.0,2.0,116.0,44.0,8.0,12.0,66.7,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,6.0,28.0,6.0,3.0,39.0,66.7,1.0,33.3,111.0,77.0,0.0,1.0,11.0,1.0,23.0,1.0,0,1,0,0,0.0,0.0,0,2.0,7.0,12.0,36.8,True,2019-2020,FW,None,None,None,1.0,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2019,0.7,2.6,0.0,3.0,2020-01-01,Martin Atkinson,St. James' Park,Wed,15:00,"52,178",221,Leicester City,Newcastle Utd,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,39.0,3.0,0.0,2.0,0.6,0.6,0.0,0.0,0.0,12.0,19.0,63.2,2.0,14.0,2.0,3.0,2.0,116.0,44.0,8.0,12.0,66.7,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,6.0,28.0,6.0,3.0,39.0,66.7,1.0,33.3,111.0,77.0,0.0,1.0,11.0,1.0,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,12.0,36.8,1.0,0.7,2.6,0.0,3.0,221.0
Miguel Almiron,PAR,25,90.0,0,0,0,0,1,0,0,0,31.0,1.0,2,1.0,0.1,0.1,0.0,1.0,0.0,13.0,18.0,72.2,2.0,21.0,4.0,2.0,1.0,160.0,43.0,8.0,11.0,72.7,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,11.0,8.0,12.0,3.0,31.0,50.0,1.0,50.0,194.0,93.0,2.0,1.0,2.0,2.0,17.0,6.0,0,0,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2019-2020,AM,LB,None,None,1.0,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2019,0.7,2.6,0.0,3.0,2020-01-01,Martin Atkinson,St. James' Park,Wed,15:00,"52,178",221,Leicester City,Newcastle Utd,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,2.0,1.0,0.1,0.1,0.0,1.0,0.0,13.0,18.0,72.2,2.0,21.0,4.0,2.0,1.0,160.0,43.0,8.0,11.0,72.7,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,11.0,8.0,12.0,3.0,31.0,50.0,1.0,50.0,194.0,93.0,2.0,1.0,2.0,2.0,17.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.7,2.6,0.0,3.0,221.0
Yoshinori Muto,JPN,27,90.0,0,0,0,0,0,0,0,0,17.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,80.0,2.0,16.0,2.0,6.0,3.0,96.0,27.0,6.0,7.0,85.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,6.0,0.0,17.0,50.0,3.0,50.0,106.0,39.0,0.0,0.0,3.0,0.0,10.0,3.0,0,1,2,0,0.0,0.0,0,4.0,0.0,3.0,0.0,True,2019-2020,AM,CM,None,None,1.0,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2019,0.7,2.6,0.0,3.0,2020-01-01,Martin Atkinson,St. James' Park,Wed,15:00,"52,178",221,Leicester City,Newcastle Utd,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,80.0,2.0,16.0,2.0,6.0,3.0,96.0,27.0,6.0,7.0,85.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,6.0,0.0,17.0,50.0,3.0,50.0,106.0,39.0,0.0,0.0,3.0,0.0,10.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.7,2.6,0.0,3.0,221.0
Jonjo Shelvey,ENG,27,45.0,0,0,0,0,0,0,0,0,34.0,0.0,1,1.0,0.0,0.0,0.7,3.0,0.0,19.0,30.0,63.3,3.0,20.0,1.0,2.0,1.0,381.0,133.0,6.0,9.0,66.7,11.0,14.0,78.6,2.0,7.0,28.6,0.3,3.0,4.0,0.0,0.0,27.0,3.0,0.0,1.0,0.0,4,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,26.0,5.0,1.0,34.0,50.0,1.0,50.0,124.0,62.0,1.0,0.0,0.0,0.0,21.0,1.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2019-2020,CM,None,None,None,0.5,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2019,0.7,2.6,0.0,3.0,2020-01-01,Martin Atkinson,St. James' Park,Wed,15:00,"52,178",221,Leicester City,Newcastle Utd,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,2.0,2.0,0.0,0.0,1.4,6.0,0.0,38.0,60.0,126.6,6.0,40.0,2.0,4.0,2.0,762.0,266.0,12.0,18.0,133.4,22.0,28.0,157.2,4.0,14.0,57.2,0.6,6.0,8.0,0.0,0.0,54.0,6.0,0.0,2.0,0.0,8.0,0.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,10.0,52.0,10.0,2.0,68.0,100.0,2.0,100.0,248.0,124.0,2.0,0.0,0.0,0.0,42.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.4,5.2,0.0,6.0,442.0
Sean Longstaff,ENG,22,45.0,0,0,0,0,0,0,0,0,18.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,62.5,1.0,7.0,1.0,1.0,0.0,91.0,34.0,1.0,3.0,33.3,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,5.0,9.0,4.0,0.0,18.0,0.0,1.0,100.0,42.0,20.0,0.0,0.0,4.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,CM,None,None,None,0.5,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2019,0.7,2.6,0.0,3.0,2020-01-01,Martin Atkinson,St. James' Park,Wed,15:00,"52,178",221,Leicester City,Newcastle Utd,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,125.0,2.0,14.0,2.0,2.0,0.0,182.0,68.0,2.0,6.0,66.6,8.0,8.0,200.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,200.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,10.0,18.0,8.0,0.0,36.0,0.0,2.0,200.0,84.0,40.0,0.0,0.0,8.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,5.2,0.0,6.0,442.0
Isaac Hayden,ENG,24,90.0,0,0,0,0,1,0,0,0,28.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,85.0,3.0,8.0,0.0,1.0,0.0,218.0,51.0,10.0,10.0,100.0,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,5.0,17.0,6.0,2.0,28.0,0.0,1.0,100.0,32.0,18.0,2.0,0.0,0.0,0.0,14.0,0.0,0,1,1,0,0.0,0.0,0,2.0,1.0,2.0,33.3,True,2019-2020,CM,None,None,None,1.0,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2019,0.7,2.6,0.0,3.0,2020-01-01,Martin Atkinson,St. James' Park,Wed,15:00,"52,178",221,Leicester City,Newcastle Utd,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,85.0,3.0,8.0,0.0,1.0,0.0,218.0,51.0,10.0,10.0,100.0,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,5.0,17.0,6.0,2.0,28.0,0.0,1.0,100.0,32.0,18.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,0.7,2.6,0.0,3.0,221.0
Jetro Willems,NED,25,44.0,0,0,0,0,0,0,0,0,21.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,12.0,14.0,85.7,3.0,11.0,0.0,2.0,0.0,143.0,51.0,10.0,12.0,83.3,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,9.0,6.0,0.0,21.0,0.0,2.0,100.0,29.0,10.0,1.0,0.0,1.0,1.0,11.0,3.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2019-2020,WB,None,None,None,0.4888888888888889,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2019,0.7,2.6,0.0,3.0,2020-01-01,Martin Atkinson,St. James' Park,Wed,15:00,"52,178",221,Leicester City,Newcastle Utd,51.13636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95454545454545,2.0454545454545454,2.0454545454545454,0.0,0.0,0.0,0.0,4.090909090909091,0.0,24.545454545454547,28.636363636363637,175.29545454545456,6.136363636363637,22.5,0.0,4.090909090909091,0.0,292.5,104.31818181818183,20.454545454545457,24.545454545454547,170.38636363636363,4.090909090909091,4.090909090909091,204.54545454545456,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,26.590909090909093,2.0454545454545454,0.0,0.0,0.0,4.090909090909091,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,2.0454545454545454,0.0,2.0454545454545454,4.090909090909091,102.27272727272728,2.0454545454545454,0.0,0.0,4.090909090909091,2.0454545454545454,0.0,4.090909090909091,12.272727272727273,18.40909090909091,12.272727272727273,0.0,42.95454545454545,0.0,4.090909090909091,204.54545454545456,59.31818181818182,20.454545454545457,2.0454545454545454,0.0,2.0454545454545454,2.0454545454545454,22.5,6.136363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363637,0.0,2.0454545454545454,0.0,1.0,1.4318181818181819,5.318181818181818,0.0,6.136363636363637,452.04545454545456
