player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Cenk Tosun,TUR,27,20.0,0,0,0,0,0,0,0,0,10.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,1.0,7.0,0.0,0.0,0.0,106.0,21.0,1.0,2.0,50.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,10.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,3.0,0.0,7.0,1.0,0,1,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2018-2019,FW,None,None,None,0.2222222222222222,Everton_Leicester_City,Everton_Leicester_City_2018,0.9,1.3,1.0,2.0,2018-10-06,Andre Marriner,King Power Stadium,Sat,15:00,"32,007",78,Everton,Leicester City,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,18.0,22.5,360.0,4.5,31.5,0.0,0.0,0.0,477.0,94.5,4.5,9.0,225.0,4.5,4.5,450.0,9.0,9.0,450.0,0.0,4.5,4.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,22.5,18.0,4.5,45.0,0.0,0.0,0.0,45.0,36.0,0.0,0.0,13.5,0.0,31.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,9.0,0.0,1.0,4.050000000000001,5.8500000000000005,4.5,9.0,351.0
Lucas Digne,FRA,25,90.0,0,0,0,0,2,1,0,0,87.0,3.0,3,4.0,0.0,0.0,0.2,2.0,0.0,51.0,73.0,69.9,5.0,39.0,2.0,0.0,0.0,808.0,456.0,28.0,33.0,84.8,16.0,24.0,66.7,5.0,10.0,50.0,0.1,1.0,4.0,0.0,0.0,57.0,16.0,5.0,0.0,0.0,6,9.0,2.0,2.0,0.0,0.0,0.0,3.0,2,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.0,3.0,21.0,44.0,22.0,0.0,87.0,0.0,0.0,0.0,157.0,72.0,3.0,0.0,0.0,1.0,39.0,1.0,0,1,1,0,0.0,0.0,0,8.0,6.0,3.0,66.7,False,2018-2019,LB,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2018,0.9,1.3,1.0,2.0,2018-10-06,Andre Marriner,King Power Stadium,Sat,15:00,"32,007",78,Everton,Leicester City,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,87.0,3.0,3.0,4.0,0.0,0.0,0.2,2.0,0.0,51.0,73.0,69.9,5.0,39.0,2.0,0.0,0.0,808.0,456.0,28.0,33.0,84.8,16.0,24.0,66.7,5.0,10.0,50.0,0.1,1.0,4.0,0.0,0.0,57.0,16.0,5.0,0.0,0.0,6.0,9.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.0,3.0,21.0,44.0,22.0,0.0,87.0,0.0,0.0,0.0,157.0,72.0,3.0,0.0,0.0,1.0,39.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,66.7,1.0,0.9,1.3,1.0,2.0,78.0
Kurt Zouma,FRA,23,90.0,0,1,0,0,2,0,0,0,55.0,2.0,2,0.0,0.2,0.2,0.0,2.0,1.0,35.0,40.0,87.5,2.0,22.0,0.0,0.0,0.0,824.0,301.0,7.0,8.0,87.5,18.0,20.0,90.0,8.0,10.0,80.0,0.0,1.0,1.0,0.0,0.0,37.0,3.0,3.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,6.0,24.0,30.0,2.0,2.0,55.0,0.0,0.0,0.0,111.0,63.0,0.0,0.0,1.0,0.0,27.0,0.0,0,1,0,0,0.0,0.0,0,6.0,2.0,0.0,100.0,False,2018-2019,CB,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2018,0.9,1.3,1.0,2.0,2018-10-06,Andre Marriner,King Power Stadium,Sat,15:00,"32,007",78,Everton,Leicester City,23.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,55.0,2.0,2.0,0.0,0.2,0.2,0.0,2.0,1.0,35.0,40.0,87.5,2.0,22.0,0.0,0.0,0.0,824.0,301.0,7.0,8.0,87.5,18.0,20.0,90.0,8.0,10.0,80.0,0.0,1.0,1.0,0.0,0.0,37.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,6.0,24.0,30.0,2.0,2.0,55.0,0.0,0.0,0.0,111.0,63.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,0.9,1.3,1.0,2.0,78.0
Michael Keane,ENG,25,90.0,0,0,0,0,3,0,0,0,44.0,0.0,2,1.0,0.2,0.2,0.0,0.0,0.0,28.0,34.0,82.4,1.0,14.0,0.0,0.0,0.0,485.0,200.0,14.0,16.0,87.5,11.0,13.0,84.6,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,4.0,23.0,18.0,3.0,3.0,44.0,0.0,0.0,0.0,65.0,42.0,0.0,0.0,1.0,0.0,25.0,0.0,0,1,0,0,0.0,0.0,0,4.0,8.0,2.0,80.0,False,2018-2019,CB,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2018,0.9,1.3,1.0,2.0,2018-10-06,Andre Marriner,King Power Stadium,Sat,15:00,"32,007",78,Everton,Leicester City,25.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,44.0,0.0,2.0,1.0,0.2,0.2,0.0,0.0,0.0,28.0,34.0,82.4,1.0,14.0,0.0,0.0,0.0,485.0,200.0,14.0,16.0,87.5,11.0,13.0,84.6,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,4.0,23.0,18.0,3.0,3.0,44.0,0.0,0.0,0.0,65.0,42.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,80.0,1.0,0.9,1.3,1.0,2.0,78.0
Jonjoe Kenny,ENG,21,90.0,0,0,0,0,0,0,0,0,61.0,1.0,0,2.0,0.0,0.0,0.0,2.0,0.0,37.0,51.0,72.5,1.0,32.0,0.0,1.0,1.0,584.0,337.0,18.0,20.0,90.0,14.0,19.0,73.7,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,40.0,11.0,1.0,0.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,4.0,0.0,1.0,20.0,26.0,15.0,0.0,61.0,100.0,0.0,0.0,84.0,34.0,1.0,0.0,1.0,1.0,34.0,3.0,0,1,0,0,0.0,0.0,0,4.0,3.0,2.0,60.0,False,2018-2019,RB,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2018,0.9,1.3,1.0,2.0,2018-10-06,Andre Marriner,King Power Stadium,Sat,15:00,"32,007",78,Everton,Leicester City,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,37.0,51.0,72.5,1.0,32.0,0.0,1.0,1.0,584.0,337.0,18.0,20.0,90.0,14.0,19.0,73.7,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,40.0,11.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,4.0,0.0,1.0,20.0,26.0,15.0,0.0,61.0,100.0,0.0,0.0,84.0,34.0,1.0,0.0,1.0,1.0,34.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,1.0,0.9,1.3,1.0,2.0,78.0
Jordan Pickford,ENG,24,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,28.0,42.9,0.0,11.0,0.0,0.0,0.0,519.0,398.0,0.0,0.0,0.0,4.0,5.0,80.0,8.0,23.0,34.8,0.0,0.0,2.0,0.0,0.0,18.0,10.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,71.0,53.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2018,0.9,1.3,1.0,2.0,2018-10-06,Andre Marriner,King Power Stadium,Sat,15:00,"32,007",78,Everton,Leicester City,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,28.0,42.9,0.0,11.0,0.0,0.0,0.0,519.0,398.0,0.0,0.0,0.0,4.0,5.0,80.0,8.0,23.0,34.8,0.0,0.0,2.0,0.0,0.0,18.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,71.0,53.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,1.3,1.0,2.0,78.0
Dominic Calvert-Lewin,ENG,21,90.0,0,0,0,0,1,0,0,0,36.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,14.0,23.0,60.9,1.0,23.0,1.0,4.0,2.0,132.0,11.0,10.0,15.0,66.7,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,19.0,17.0,3.0,36.0,50.0,2.0,50.0,85.0,18.0,1.0,0.0,2.0,1.0,26.0,3.0,0,0,0,1,0.0,0.0,0,6.0,3.0,8.0,27.3,True,2018-2019,FW,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2018,1.0,0.6,0.0,1.0,2019-01-01,Martin Atkinson,Goodison Park,Tue,12:30,"39,052",220,Leicester City,Everton,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,14.0,23.0,60.9,1.0,23.0,1.0,4.0,2.0,132.0,11.0,10.0,15.0,66.7,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,19.0,17.0,3.0,36.0,50.0,2.0,50.0,85.0,18.0,1.0,0.0,2.0,1.0,26.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,8.0,27.3,1.0,1.0,0.6,0.0,1.0,220.0
Richarlison,BRA,21,90.0,0,0,0,0,4,0,0,0,49.0,1.0,1,1.0,0.3,0.3,0.0,5.0,0.0,18.0,29.0,62.1,2.0,30.0,4.0,4.0,0.0,224.0,47.0,12.0,17.0,70.6,6.0,7.0,85.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,18.0,29.0,6.0,49.0,0.0,4.0,100.0,232.0,120.0,4.0,3.0,6.0,2.0,29.0,8.0,0,0,5,0,0.0,0.0,0,6.0,1.0,8.0,11.1,True,2018-2019,LW,LM,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2018,1.0,0.6,0.0,1.0,2019-01-01,Martin Atkinson,Goodison Park,Tue,12:30,"39,052",220,Leicester City,Everton,21.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,49.0,1.0,1.0,1.0,0.3,0.3,0.0,5.0,0.0,18.0,29.0,62.1,2.0,30.0,4.0,4.0,0.0,224.0,47.0,12.0,17.0,70.6,6.0,7.0,85.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,18.0,29.0,6.0,49.0,0.0,4.0,100.0,232.0,120.0,4.0,3.0,6.0,2.0,29.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,8.0,11.1,1.0,1.0,0.6,0.0,1.0,220.0
Theo Walcott,ENG,29,69.0,0,0,0,0,0,0,0,0,45.0,3.0,0,2.0,0.0,0.0,0.1,1.0,0.0,18.0,32.0,56.3,3.0,27.0,1.0,2.0,1.0,191.0,57.0,12.0,19.0,63.2,3.0,8.0,37.5,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,19.0,22.0,5.0,45.0,50.0,1.0,50.0,146.0,45.0,2.0,1.0,4.0,3.0,32.0,10.0,0,0,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2018-2019,RW,None,None,None,0.7666666666666667,Everton_Leicester_City,Everton_Leicester_City_2018,1.0,0.6,0.0,1.0,2019-01-01,Martin Atkinson,Goodison Park,Tue,12:30,"39,052",220,Leicester City,Everton,37.826086956521735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69565217391304,3.913043478260869,0.0,2.608695652173913,0.0,0.0,0.13043478260869565,1.3043478260869565,0.0,23.478260869565215,41.73913043478261,73.43478260869564,3.913043478260869,35.21739130434782,1.3043478260869565,2.608695652173913,1.3043478260869565,249.1304347826087,74.34782608695652,15.652173913043477,24.782608695652172,82.43478260869566,3.913043478260869,10.434782608695652,48.91304347826087,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,41.73913043478261,0.0,0.0,0.0,0.0,3.913043478260869,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,2.608695652173913,1.3043478260869565,2.608695652173913,0.0,1.3043478260869565,2.608695652173913,65.21739130434783,1.3043478260869565,0.0,2.608695652173913,3.913043478260869,0.0,0.0,0.0,5.217391304347826,24.782608695652172,28.695652173913043,6.521739130434782,58.69565217391304,65.21739130434783,1.3043478260869565,65.21739130434783,190.43478260869563,58.69565217391304,2.608695652173913,1.3043478260869565,5.217391304347826,3.913043478260869,41.73913043478261,13.043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913043478260869,0.0,2.608695652173913,0.0,1.0,1.3043478260869565,0.7826086956521738,0.0,1.3043478260869565,286.95652173913044
Cenk Tosun,TUR,27,21.0,0,0,0,0,4,2,1,0,9.0,0.0,0,0.0,0.2,0.2,0.0,1.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,4.0,9.0,0.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,1.0,7.0,1.0,0,1,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2018-2019,FW,None,None,None,0.23333333333333334,Everton_Leicester_City,Everton_Leicester_City_2018,1.0,0.6,0.0,1.0,2019-01-01,Martin Atkinson,Goodison Park,Tue,12:30,"39,052",220,Leicester City,Everton,115.71428571428571,0.0,0.0,0.0,0.0,17.142857142857142,8.571428571428571,4.285714285714286,0.0,38.57142857142857,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,4.285714285714286,0.0,0.0,17.142857142857142,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,30.0,17.142857142857142,38.57142857142857,0.0,0.0,0.0,64.28571428571428,8.571428571428571,0.0,0.0,0.0,4.285714285714286,30.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,214.28571428571428,1.0,4.285714285714286,2.571428571428571,0.0,4.285714285714286,942.8571428571429
Gylfi Sigurdsson,ISL,29,90.0,0,0,0,0,3,0,0,0,52.0,1.0,1,1.0,0.2,0.2,0.1,4.0,0.0,40.0,47.0,85.1,9.0,32.0,4.0,1.0,0.0,656.0,220.0,20.0,22.0,90.9,13.0,15.0,86.7,4.0,6.0,66.7,0.1,3.0,3.0,3.0,0.0,42.0,5.0,2.0,0.0,0.0,5,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,24.0,26.0,2.0,52.0,0.0,1.0,100.0,144.0,83.0,2.0,0.0,0.0,1.0,32.0,2.0,0,0,0,0,0.0,0.0,0,8.0,0.0,2.0,0.0,True,2018-2019,AM,CM,DM,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2018,1.0,0.6,0.0,1.0,2019-01-01,Martin Atkinson,Goodison Park,Tue,12:30,"39,052",220,Leicester City,Everton,29.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,52.0,1.0,1.0,1.0,0.2,0.2,0.1,4.0,0.0,40.0,47.0,85.1,9.0,32.0,4.0,1.0,0.0,656.0,220.0,20.0,22.0,90.9,13.0,15.0,86.7,4.0,6.0,66.7,0.1,3.0,3.0,3.0,0.0,42.0,5.0,2.0,0.0,0.0,5.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,24.0,26.0,2.0,52.0,0.0,1.0,100.0,144.0,83.0,2.0,0.0,0.0,1.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,1.0,0.6,0.0,1.0,220.0
Idrissa Gana Gueye,SEN,29,90.0,0,0,0,0,0,0,0,0,104.0,2.0,5,1.0,0.0,0.0,0.0,1.0,0.0,71.0,96.0,74.0,11.0,62.0,6.0,0.0,0.0,1279.0,298.0,29.0,34.0,85.3,30.0,41.0,73.2,9.0,14.0,64.3,0.1,0.0,12.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,7.0,1.0,0.0,2.0,22.0,63.0,22.0,1.0,104.0,0.0,0.0,0.0,506.0,364.0,5.0,1.0,0.0,0.0,70.0,2.0,0,1,0,0,0.0,0.0,0,14.0,3.0,2.0,60.0,True,2018-2019,DM,CM,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2018,1.0,0.6,0.0,1.0,2019-01-01,Martin Atkinson,Goodison Park,Tue,12:30,"39,052",220,Leicester City,Everton,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,71.0,96.0,74.0,11.0,62.0,6.0,0.0,0.0,1279.0,298.0,29.0,34.0,85.3,30.0,41.0,73.2,9.0,14.0,64.3,0.1,0.0,12.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,7.0,1.0,0.0,2.0,22.0,63.0,22.0,1.0,104.0,0.0,0.0,0.0,506.0,364.0,5.0,1.0,0.0,0.0,70.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,2.0,60.0,1.0,1.0,0.6,0.0,1.0,220.0
Andre Gomes,POR,25,61.0,0,0,0,0,0,0,1,0,54.0,3.0,1,1.0,0.0,0.0,0.0,2.0,0.0,37.0,45.0,82.2,8.0,32.0,1.0,1.0,1.0,668.0,166.0,11.0,16.0,68.8,18.0,19.0,94.7,5.0,6.0,83.3,0.0,0.0,7.0,3.0,0.0,43.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,3.0,0.0,1.0,5.0,20.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,40.0,10.0,0.0,54.0,100.0,0.0,0.0,177.0,49.0,1.0,0.0,3.0,2.0,34.0,0.0,0,0,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,True,2018-2019,DM,None,None,None,0.6777777777777778,Everton_Leicester_City,Everton_Leicester_City_2018,1.0,0.6,0.0,1.0,2019-01-01,Martin Atkinson,Goodison Park,Tue,12:30,"39,052",220,Leicester City,Everton,36.885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,79.67213114754098,4.426229508196721,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,2.9508196721311473,0.0,54.59016393442623,66.39344262295081,121.27868852459017,11.803278688524589,47.213114754098356,1.4754098360655736,1.4754098360655736,1.4754098360655736,985.5737704918032,244.91803278688522,16.229508196721312,23.606557377049178,101.50819672131146,26.557377049180328,28.0327868852459,139.72131147540983,7.377049180327869,8.852459016393443,122.90163934426228,0.0,0.0,10.327868852459016,4.426229508196721,0.0,63.44262295081967,2.9508196721311473,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,2.9508196721311473,0.0,4.426229508196721,0.0,1.4754098360655736,7.377049180327869,29.508196721311474,5.9016393442622945,0.0,1.4754098360655736,5.9016393442622945,0.0,0.0,0.0,5.9016393442622945,59.01639344262295,14.754098360655737,0.0,79.67213114754098,147.54098360655738,0.0,0.0,261.1475409836065,72.29508196721311,1.4754098360655736,0.0,4.426229508196721,2.9508196721311473,50.1639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377049180327869,4.426229508196721,1.4754098360655736,110.65573770491802,1.0,1.4754098360655736,0.8852459016393441,0.0,1.4754098360655736,324.5901639344262
