player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Fred,BRA,29,8.0,0,0,0,0,0,0,0,0,15.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,66.7,1.0,9.0,1.0,0.0,0.0,123.0,14.0,5.0,5.0,100.0,3.0,4.0,75.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,9.0,2.0,0.0,15.0,0.0,0.0,0.0,43.0,27.0,1.0,0.0,1.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.08888888888888889,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,0.5,2.1,1.0,1.0,2023-01-18,Robert Jones,Selhurst Park,Wed,20:00,"23,343",207,draw,draw,326.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.75,22.5,11.25,0.0,0.0,0.0,0.0,0.0,0.0,90.0,135.0,750.375,11.25,101.25,11.25,0.0,0.0,1383.75,157.5,56.25,56.25,1125.0,33.75,45.0,843.75,0.0,33.75,0.0,0.0,0.0,22.5,0.0,0.0,135.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,11.25,11.25,0.0,11.25,11.25,1125.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,45.0,101.25,22.5,0.0,168.75,0.0,0.0,0.0,483.75,303.75,11.25,0.0,11.25,0.0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,1.0,5.625,23.625,11.25,11.25,2328.75
Casemiro,BRA,30,90.0,0,0,0,0,2,0,1,0,97.0,8.0,3,2.0,0.9,0.9,0.1,4.0,0.0,47.0,70.0,67.1,9.0,50.0,0.0,1.0,0.0,789.0,244.0,25.0,35.0,71.4,18.0,21.0,85.7,4.0,13.0,30.8,0.1,2.0,4.0,3.0,0.0,69.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,4.0,4.0,0.0,4.0,4.0,100.0,0.0,0.0,2.0,11.0,6.0,0.0,8.0,23.0,64.0,12.0,2.0,97.0,0.0,1.0,100.0,135.0,72.0,0.0,0.0,0.0,2.0,51.0,5.0,0,2,1,0,0.0,0.0,0,14.0,3.0,2.0,60.0,False,2022-2023,DM,None,None,None,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,0.5,2.1,1.0,1.0,2023-01-18,Robert Jones,Selhurst Park,Wed,20:00,"23,343",207,draw,draw,30.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,97.0,8.0,3.0,2.0,0.9,0.9,0.1,4.0,0.0,47.0,70.0,67.1,9.0,50.0,0.0,1.0,0.0,789.0,244.0,25.0,35.0,71.4,18.0,21.0,85.7,4.0,13.0,30.8,0.1,2.0,4.0,3.0,0.0,69.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,0.0,4.0,4.0,100.0,0.0,0.0,2.0,11.0,6.0,0.0,8.0,23.0,64.0,12.0,2.0,97.0,0.0,1.0,100.0,135.0,72.0,0.0,0.0,0.0,2.0,51.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,14.0,3.0,2.0,60.0,1.0,0.5,2.1,1.0,1.0,207.0
Luke Shaw,ENG,27,90.0,0,0,0,0,1,0,0,0,82.0,3.0,2,2.0,0.0,0.0,0.1,3.0,0.0,52.0,67.0,77.6,6.0,48.0,7.0,1.0,0.0,821.0,351.0,27.0,31.0,87.1,20.0,23.0,87.0,3.0,5.0,60.0,0.1,1.0,3.0,1.0,1.0,56.0,11.0,2.0,0.0,0.0,4,8.0,1.0,1.0,0.0,0.0,0.0,3.0,0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,5.0,1.0,0.0,5.0,24.0,44.0,16.0,3.0,82.0,0.0,0.0,0.0,360.0,168.0,4.0,0.0,2.0,1.0,44.0,6.0,0,3,3,0,0.0,0.0,0,10.0,1.0,0.0,100.0,False,2022-2023,LB,None,None,None,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,0.5,2.1,1.0,1.0,2023-01-18,Robert Jones,Selhurst Park,Wed,20:00,"23,343",207,draw,draw,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.0,3.0,2.0,2.0,0.0,0.0,0.1,3.0,0.0,52.0,67.0,77.6,6.0,48.0,7.0,1.0,0.0,821.0,351.0,27.0,31.0,87.1,20.0,23.0,87.0,3.0,5.0,60.0,0.1,1.0,3.0,1.0,1.0,56.0,11.0,2.0,0.0,0.0,4.0,8.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,5.0,1.0,0.0,5.0,24.0,44.0,16.0,3.0,82.0,0.0,0.0,0.0,360.0,168.0,4.0,0.0,2.0,1.0,44.0,6.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,0.5,2.1,1.0,1.0,207.0
Lisandro Martinez,ARG,25,90.0,0,0,0,0,0,0,1,0,106.0,3.0,1,1.0,0.0,0.0,0.1,2.0,0.0,88.0,98.0,89.8,8.0,75.0,5.0,2.0,2.0,1401.0,561.0,46.0,50.0,92.0,38.0,41.0,92.7,3.0,6.0,50.0,0.0,2.0,5.0,0.0,0.0,95.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,4.0,3.0,0.0,7.0,44.0,60.0,3.0,1.0,106.0,100.0,0.0,0.0,481.0,354.0,1.0,0.0,0.0,0.0,76.0,0.0,0,2,0,0,0.0,0.0,0,13.0,2.0,2.0,50.0,False,2022-2023,CB,None,None,None,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,0.5,2.1,1.0,1.0,2023-01-18,Robert Jones,Selhurst Park,Wed,20:00,"23,343",207,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,106.0,3.0,1.0,1.0,0.0,0.0,0.1,2.0,0.0,88.0,98.0,89.8,8.0,75.0,5.0,2.0,2.0,1401.0,561.0,46.0,50.0,92.0,38.0,41.0,92.7,3.0,6.0,50.0,0.0,2.0,5.0,0.0,0.0,95.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,4.0,3.0,0.0,7.0,44.0,60.0,3.0,1.0,106.0,100.0,0.0,0.0,481.0,354.0,1.0,0.0,0.0,0.0,76.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,2.0,50.0,1.0,0.5,2.1,1.0,1.0,207.0
Raphael Varane,FRA,29,90.0,0,0,0,0,0,0,0,0,92.0,4.0,1,1.0,0.0,0.0,0.0,1.0,0.0,71.0,83.0,85.5,6.0,68.0,1.0,0.0,0.0,1221.0,419.0,26.0,28.0,92.9,43.0,44.0,97.7,1.0,10.0,10.0,0.0,0.0,4.0,0.0,0.0,80.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,2.0,0.0,5.0,33.0,59.0,0.0,0.0,92.0,0.0,0.0,0.0,541.0,358.0,0.0,0.0,0.0,1.0,62.0,0.0,0,0,0,0,0.0,0.0,0,12.0,0.0,1.0,0.0,False,2022-2023,CB,None,None,None,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,0.5,2.1,1.0,1.0,2023-01-18,Robert Jones,Selhurst Park,Wed,20:00,"23,343",207,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,71.0,83.0,85.5,6.0,68.0,1.0,0.0,0.0,1221.0,419.0,26.0,28.0,92.9,43.0,44.0,97.7,1.0,10.0,10.0,0.0,0.0,4.0,0.0,0.0,80.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,2.0,0.0,5.0,33.0,59.0,0.0,0.0,92.0,0.0,0.0,0.0,541.0,358.0,0.0,0.0,0.0,1.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,1.0,0.5,2.1,1.0,1.0,207.0
Aaron Wan-Bissaka,ENG,25,90.0,0,0,0,0,0,0,0,0,87.0,4.0,2,1.0,0.0,0.0,0.0,2.0,0.0,56.0,70.0,80.0,6.0,49.0,5.0,2.0,0.0,745.0,266.0,41.0,44.0,93.2,12.0,18.0,66.7,2.0,3.0,66.7,0.1,1.0,6.0,3.0,2.0,62.0,8.0,0.0,0.0,0.0,5,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,1.0,6.0,2.0,0.0,4.0,22.0,41.0,24.0,1.0,87.0,0.0,2.0,100.0,276.0,127.0,2.0,0.0,3.0,2.0,53.0,4.0,0,1,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2022-2023,RB,None,None,None,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,0.5,2.1,1.0,1.0,2023-01-18,Robert Jones,Selhurst Park,Wed,20:00,"23,343",207,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,56.0,70.0,80.0,6.0,49.0,5.0,2.0,0.0,745.0,266.0,41.0,44.0,93.2,12.0,18.0,66.7,2.0,3.0,66.7,0.1,1.0,6.0,3.0,2.0,62.0,8.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,1.0,6.0,2.0,0.0,4.0,22.0,41.0,24.0,1.0,87.0,0.0,2.0,100.0,276.0,127.0,2.0,0.0,3.0,2.0,53.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.5,2.1,1.0,1.0,207.0
David de Gea,ESP,32,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,85.7,0.0,23.0,0.0,0.0,0.0,513.0,313.0,5.0,5.0,100.0,16.0,16.0,100.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,26.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,102.0,61.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,0.5,2.1,1.0,1.0,2023-01-18,Robert Jones,Selhurst Park,Wed,20:00,"23,343",207,draw,draw,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,85.7,0.0,23.0,0.0,0.0,0.0,513.0,313.0,5.0,5.0,100.0,16.0,16.0,100.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,26.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,102.0,61.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,2.1,1.0,1.0,207.0
Wout Weghorst,NED,30,58.0,0,0,0,0,1,1,0,0,13.0,0.0,0,0.0,0.1,0.1,0.4,2.0,0.0,4.0,9.0,44.4,0.0,6.0,0.0,1.0,0.0,35.0,11.0,3.0,6.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.5,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,4.0,13.0,0.0,1.0,100.0,9.0,3.0,0.0,0.0,0.0,0.0,10.0,4.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2022-2023,FW,None,None,None,0.6444444444444445,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,2.0,1.3,2.0,1.0,2023-02-04,Andre Marriner,Old Trafford,Sat,15:00,"73,420",225,Manchester Utd,Crystal Palace,46.55172413793103,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,20.17241379310345,0.0,0.0,0.0,0.15517241379310345,0.15517241379310345,0.6206896551724138,3.103448275862069,0.0,6.206896551724138,13.96551724137931,68.89655172413792,0.0,9.310344827586206,0.0,1.5517241379310345,0.0,54.310344827586206,17.068965517241377,4.655172413793103,9.310344827586206,77.58620689655172,1.5517241379310345,1.5517241379310345,155.17241379310343,0.0,0.0,0.0,0.7758620689655172,4.655172413793103,0.0,0.0,0.0,13.96551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,6.206896551724138,12.413793103448276,6.206896551724138,20.17241379310345,0.0,1.5517241379310345,155.17241379310343,13.96551724137931,4.655172413793103,0.0,0.0,0.0,0.0,15.517241379310343,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.5517241379310345,0.0,155.17241379310343,1.0,3.103448275862069,2.0172413793103448,3.103448275862069,1.5517241379310345,349.13793103448273
Alejandro Garnacho,ARG,18,28.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,7.0,85.7,1.0,8.0,0.0,0.0,0.0,79.0,9.0,4.0,5.0,80.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,11.0,0.0,0.0,0.0,42.0,17.0,0.0,0.0,3.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2022-2023,LW,LM,None,None,0.3111111111111111,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,2.0,1.3,2.0,1.0,2023-02-04,Andre Marriner,Old Trafford,Sat,15:00,"73,420",225,Manchester Utd,Crystal Palace,57.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.357142857142854,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,19.285714285714285,22.5,275.4642857142857,3.2142857142857144,25.714285714285715,0.0,0.0,0.0,253.92857142857142,28.928571428571427,12.857142857142858,16.07142857142857,257.1428571428571,6.428571428571429,6.428571428571429,321.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,25.714285714285715,6.428571428571429,35.357142857142854,0.0,0.0,0.0,135.0,54.64285714285714,0.0,0.0,9.642857142857142,0.0,25.714285714285715,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,6.428571428571429,0.0,1.0,6.428571428571429,4.178571428571429,6.428571428571429,3.2142857142857144,723.2142857142857
Harry Maguire,ENG,29,4.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,CB,None,None,None,0.044444444444444446,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,2.0,1.3,2.0,1.0,2023-02-04,Andre Marriner,Old Trafford,Sat,15:00,"73,420",225,Manchester Utd,Crystal Palace,652.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,29.25,45.0,22.5,5062.5
Marcus Rashford,ENG,25,90.0,1,0,0,0,7,2,0,0,50.0,3.0,0,4.0,0.8,0.8,0.0,4.0,1.0,24.0,32.0,75.0,8.0,32.0,2.0,2.0,0.0,359.0,159.0,11.0,14.0,78.6,10.0,12.0,83.3,1.0,2.0,50.0,0.1,0.0,2.0,6.0,0.0,31.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,14.0,35.0,9.0,50.0,0.0,2.0,100.0,113.0,33.0,0.0,1.0,3.0,4.0,34.0,9.0,0,0,1,1,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2022-2023,LW,FW,LM,AM,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,2.0,1.3,2.0,1.0,2023-02-04,Andre Marriner,Old Trafford,Sat,15:00,"73,420",225,Manchester Utd,Crystal Palace,25.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,50.0,3.0,0.0,4.0,0.8,0.8,0.0,4.0,1.0,24.0,32.0,75.0,8.0,32.0,2.0,2.0,0.0,359.0,159.0,11.0,14.0,78.6,10.0,12.0,83.3,1.0,2.0,50.0,0.1,0.0,2.0,6.0,0.0,31.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,14.0,35.0,9.0,50.0,0.0,2.0,100.0,113.0,33.0,0.0,1.0,3.0,4.0,34.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,1.3,2.0,1.0,225.0
Antony,BRA,22,80.0,0,0,0,0,2,1,1,0,56.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,42.0,47.0,89.4,2.0,47.0,4.0,6.0,1.0,445.0,84.0,33.0,35.0,94.3,6.0,8.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,14.0,35.0,1.0,56.0,16.7,3.0,50.0,297.0,111.0,4.0,1.0,1.0,0.0,47.0,5.0,0,0,4,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.8888888888888888,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,2.0,1.3,2.0,1.0,2023-02-04,Andre Marriner,Old Trafford,Sat,15:00,"73,420",225,Manchester Utd,Crystal Palace,24.75,0.0,0.0,0.0,0.0,2.25,1.125,1.125,0.0,63.0,1.125,0.0,0.0,0.11250000000000002,0.11250000000000002,0.0,1.125,0.0,47.25,52.875,100.57500000000002,2.25,52.875,4.5,6.75,1.125,500.625,94.5,37.125,39.375,106.0875,6.75,9.0,84.375,0.0,1.125,0.0,0.0,0.0,0.0,1.125,0.0,52.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,1.125,0.0,1.125,0.0,0.0,1.125,0.0,0.0,0.0,7.875,15.75,39.375,1.125,63.0,18.7875,3.375,56.25,334.125,124.875,4.5,1.125,1.125,0.0,52.875,5.625,0.0,0.0,4.5,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,1.0,2.25,1.4625000000000001,2.25,1.125,253.125
Marcel Sabitzer,AUT,28,10.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,3.0,0.0,0.0,0.0,14.0,11.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,14.0,13.0,1.0,0.0,0.0,0.0,3.0,1.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.1111111111111111,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,2.0,1.3,2.0,1.0,2023-02-04,Andre Marriner,Old Trafford,Sat,15:00,"73,420",225,Manchester Utd,Crystal Palace,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,600.3000000000001,0.0,27.0,0.0,0.0,0.0,126.0,99.0,18.0,27.0,600.3000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,9.0,9.0,9.0,18.0,0.0,36.0,0.0,0.0,0.0,126.0,117.0,9.0,0.0,0.0,0.0,27.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,18.0,11.700000000000001,18.0,9.0,2025.0
