player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jorginho,ITA,27,72.0,0,0,0,0,1,0,1,0,70.0,1.0,3,1.0,0.0,0.0,0.0,3.0,0.0,51.0,62.0,82.3,3.0,44.0,1.0,1.0,0.0,837.0,183.0,26.0,29.0,89.7,22.0,25.0,88.0,3.0,6.0,50.0,0.0,0.0,4.0,0.0,0.0,60.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,4.0,0.0,0.0,3.0,14.0,48.0,8.0,0.0,70.0,0.0,1.0,100.0,213.0,98.0,1.0,0.0,1.0,1.0,48.0,0.0,0,1,1,0,0.0,0.0,0,10.0,0.0,0.0,0.0,False,Chelsea,Manchester Utd,1,2019-2020,DM,None,None,None,2019,0.8,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2019,Manchester Utd,Chelsea,2019,1,Manchester Utd,2.2,1.0,Chelsea,4.0,0.0,2019-08-11,Anthony Taylor,Old Trafford,Sun,16:30,"73,620",9,Manchester Utd,Chelsea,Manchester Utd,Chelsea,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2019,33.75,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,87.5,1.25,3.75,1.25,0.0,0.0,0.0,3.75,0.0,63.75,77.5,102.87499999999999,3.75,55.0,1.25,1.25,0.0,1046.25,228.75,32.5,36.25,112.125,27.5,31.25,110.0,3.75,7.5,62.5,0.0,0.0,5.0,0.0,0.0,75.0,2.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.25,1.25,0.0,0.0,1.25,5.0,31.25,3.75,0.0,1.25,5.0,0.0,0.0,3.75,17.5,60.0,10.0,0.0,87.5,0.0,1.25,125.0,266.25,122.5,1.25,0.0,1.25,1.25,60.0,0.0,0.0,1.25,1.25,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,1.0,2.75,1.25,5.0,0.0,11.25
N'Golo Kante,FRA,28,18.0,0,0,0,0,0,0,1,0,13.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,77.8,1.0,4.0,0.0,0.0,0.0,73.0,10.0,3.0,4.0,75.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,4.0,6.0,0.0,13.0,0.0,0.0,0.0,17.0,6.0,0.0,0.0,1.0,0.0,9.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Chelsea,Manchester Utd,1,2019-2020,DM,None,None,None,2019,0.2,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2019,Manchester Utd,Chelsea,2019,1,Manchester Utd,2.2,1.0,Chelsea,4.0,0.0,2019-08-11,Anthony Taylor,Old Trafford,Sun,16:30,"73,620",9,Manchester Utd,Chelsea,Manchester Utd,Chelsea,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2019,140.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,65.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,35.0,45.0,388.99999999999994,5.0,20.0,0.0,0.0,0.0,365.0,50.0,15.0,20.0,375.0,10.0,15.0,333.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,5.0,5.0,500.0,0.0,5.0,0.0,10.0,0.0,0.0,5.0,15.0,20.0,30.0,0.0,65.0,0.0,0.0,0.0,85.0,30.0,0.0,0.0,5.0,0.0,45.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.0,20.0,0.0,45.0
Emerson Palmieri,ITA,25,90.0,0,0,0,0,4,3,0,0,82.0,2.0,3,3.0,0.3,0.3,0.2,3.0,0.0,59.0,64.0,92.2,4.0,55.0,9.0,2.0,1.0,679.0,174.0,39.0,40.0,97.5,9.0,11.0,81.8,2.0,2.0,100.0,0.2,1.0,3.0,1.0,1.0,58.0,6.0,0.0,0.0,0.0,3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,5.0,3.0,0.0,4.0,11.0,41.0,31.0,3.0,82.0,50.0,1.0,50.0,372.0,271.0,4.0,1.0,1.0,0.0,60.0,6.0,0,1,2,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Chelsea,Manchester Utd,1,2019-2020,LB,None,None,None,2019,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2019,Manchester Utd,Chelsea,2019,1,Manchester Utd,2.2,1.0,Chelsea,4.0,0.0,2019-08-11,Anthony Taylor,Old Trafford,Sun,16:30,"73,620",9,Manchester Utd,Chelsea,Manchester Utd,Chelsea,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2019,25.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,82.0,2.0,3.0,3.0,0.3,0.3,0.2,3.0,0.0,59.0,64.0,92.2,4.0,55.0,9.0,2.0,1.0,679.0,174.0,39.0,40.0,97.5,9.0,11.0,81.8,2.0,2.0,100.0,0.2,1.0,3.0,1.0,1.0,58.0,6.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,5.0,3.0,0.0,4.0,11.0,41.0,31.0,3.0,82.0,50.0,1.0,50.0,372.0,271.0,4.0,1.0,1.0,0.0,60.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.2,1.0,4.0,0.0,9.0
Kurt Zouma,FRA,24,90.0,0,0,0,0,2,0,1,0,56.0,1.0,2,1.0,0.2,0.2,0.0,0.0,0.0,41.0,48.0,85.4,2.0,35.0,1.0,0.0,0.0,772.0,214.0,9.0,12.0,75.0,30.0,32.0,93.8,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,45.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,1.0,4.0,27.0,26.0,3.0,2.0,56.0,0.0,0.0,0.0,163.0,72.0,1.0,0.0,1.0,0.0,38.0,0.0,0,2,3,0,0.0,1.0,0,4.0,2.0,0.0,100.0,False,Chelsea,Manchester Utd,1,2019-2020,CB,None,None,None,2019,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2019,Manchester Utd,Chelsea,2019,1,Manchester Utd,2.2,1.0,Chelsea,4.0,0.0,2019-08-11,Anthony Taylor,Old Trafford,Sun,16:30,"73,620",9,Manchester Utd,Chelsea,Manchester Utd,Chelsea,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2019,24.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,56.0,1.0,2.0,1.0,0.2,0.2,0.0,0.0,0.0,41.0,48.0,85.4,2.0,35.0,1.0,0.0,0.0,772.0,214.0,9.0,12.0,75.0,30.0,32.0,93.8,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,45.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,1.0,4.0,27.0,26.0,3.0,2.0,56.0,0.0,0.0,0.0,163.0,72.0,1.0,0.0,1.0,0.0,38.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,100.0,1.0,2.2,1.0,4.0,0.0,9.0
Andreas Christensen,DEN,23,90.0,0,0,0,0,0,0,0,0,66.0,2.0,1,2.0,0.0,0.0,0.0,1.0,0.0,53.0,59.0,89.8,6.0,42.0,0.0,1.0,1.0,1066.0,243.0,15.0,16.0,93.8,32.0,33.0,97.0,6.0,7.0,85.7,0.0,0.0,2.0,1.0,0.0,58.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,6.0,32.0,30.0,4.0,1.0,66.0,100.0,0.0,0.0,247.0,119.0,1.0,0.0,0.0,0.0,44.0,0.0,0,0,1,0,0.0,0.0,0,9.0,3.0,2.0,60.0,False,Chelsea,Manchester Utd,1,2019-2020,CB,None,None,None,2019,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2019,Manchester Utd,Chelsea,2019,1,Manchester Utd,2.2,1.0,Chelsea,4.0,0.0,2019-08-11,Anthony Taylor,Old Trafford,Sun,16:30,"73,620",9,Manchester Utd,Chelsea,Manchester Utd,Chelsea,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2019,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,53.0,59.0,89.8,6.0,42.0,0.0,1.0,1.0,1066.0,243.0,15.0,16.0,93.8,32.0,33.0,97.0,6.0,7.0,85.7,0.0,0.0,2.0,1.0,0.0,58.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,6.0,32.0,30.0,4.0,1.0,66.0,100.0,0.0,0.0,247.0,119.0,1.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,60.0,1.0,2.2,1.0,4.0,0.0,9.0
Cesar Azpilicueta,ESP,29,90.0,0,0,0,0,0,0,0,0,87.0,4.0,2,3.0,0.0,0.0,0.0,2.0,0.0,53.0,72.0,73.6,6.0,32.0,1.0,0.0,0.0,806.0,279.0,29.0,34.0,85.3,21.0,28.0,75.0,3.0,8.0,37.5,0.0,1.0,4.0,0.0,0.0,55.0,17.0,2.0,0.0,0.0,5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,6.0,5.0,0.0,5.0,25.0,37.0,26.0,1.0,87.0,0.0,0.0,0.0,115.0,46.0,4.0,0.0,2.0,1.0,51.0,8.0,0,3,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Chelsea,Manchester Utd,1,2019-2020,RB,None,None,None,2019,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2019,Manchester Utd,Chelsea,2019,1,Manchester Utd,2.2,1.0,Chelsea,4.0,0.0,2019-08-11,Anthony Taylor,Old Trafford,Sun,16:30,"73,620",9,Manchester Utd,Chelsea,Manchester Utd,Chelsea,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2019,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,4.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,53.0,72.0,73.6,6.0,32.0,1.0,0.0,0.0,806.0,279.0,29.0,34.0,85.3,21.0,28.0,75.0,3.0,8.0,37.5,0.0,1.0,4.0,0.0,0.0,55.0,17.0,2.0,0.0,0.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,6.0,5.0,0.0,5.0,25.0,37.0,26.0,1.0,87.0,0.0,0.0,0.0,115.0,46.0,4.0,0.0,2.0,1.0,51.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,2.2,1.0,4.0,0.0,9.0
Kepa Arrizabalaga,ESP,24,90.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,75.0,0.0,15.0,0.0,0.0,0.0,494.0,327.0,2.0,2.0,100.0,8.0,9.0,88.9,8.0,13.0,61.5,0.0,0.0,0.0,0.0,0.0,19.0,5.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,73.0,33.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Chelsea,Manchester Utd,1,2019-2020,GK,None,None,None,2019,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2019,Manchester Utd,Chelsea,2019,1,Manchester Utd,2.2,1.0,Chelsea,4.0,0.0,2019-08-11,Anthony Taylor,Old Trafford,Sun,16:30,"73,620",9,Manchester Utd,Chelsea,Manchester Utd,Chelsea,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2019,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,75.0,0.0,15.0,0.0,0.0,0.0,494.0,327.0,2.0,2.0,100.0,8.0,9.0,88.9,8.0,13.0,61.5,0.0,0.0,0.0,0.0,0.0,19.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,73.0,33.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.2,1.0,4.0,0.0,9.0
Michy Batshuayi,BEL,26,67.0,0,0,0,0,2,0,0,0,28.0,1.0,0,0.0,0.2,0.2,0.0,1.0,0.0,14.0,15.0,93.3,0.0,14.0,1.0,4.0,2.0,135.0,15.0,8.0,8.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,13.0,6.0,28.0,50.0,2.0,50.0,61.0,45.0,1.0,0.0,6.0,0.0,19.0,3.0,0,1,0,1,0.0,0.0,0,1.0,2.0,5.0,28.6,True,Chelsea,Manchester Utd,26,2019-2020,FW,None,None,None,2019,0.7444444444444445,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2019,Chelsea,Manchester Utd,2019,26,Chelsea,0.9,0.6,Manchester Utd,0.0,2.0,2020-02-17,Anthony Taylor,Stamford Bridge,Mon,20:00,"40,504",284,Manchester Utd,Chelsea,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2019,34.92537313432836,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,37.61194029850746,1.3432835820895521,0.0,0.0,0.26865671641791045,0.26865671641791045,0.0,1.3432835820895521,0.0,18.80597014925373,20.149253731343283,125.32835820895522,0.0,18.80597014925373,1.3432835820895521,5.3731343283582085,2.6865671641791042,181.34328358208955,20.149253731343283,10.746268656716417,10.746268656716417,134.32835820895522,4.029850746268656,5.3731343283582085,100.74626865671641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.119402985074625,4.029850746268656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,2.6865671641791042,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,21.492537313432834,17.46268656716418,8.059701492537313,37.61194029850746,67.16417910447761,2.6865671641791042,67.16417910447761,81.94029850746269,60.44776119402985,1.3432835820895521,0.0,8.059701492537313,0.0,25.52238805970149,4.029850746268656,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,2.6865671641791042,6.716417910447761,38.417910447761194,1.0,1.208955223880597,0.8059701492537313,0.0,2.6865671641791042,381.4925373134328
Olivier Giroud,FRA,33,23.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,9.0,9.0,100.0,0.0,3.0,0.0,0.0,0.0,82.0,5.0,8.0,8.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,5.0,4.0,1.0,13.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,8.0,1.0,0,1,0,1,0.0,0.0,0,2.0,0.0,1.0,0.0,True,Chelsea,Manchester Utd,26,2019-2020,FW,None,None,None,2019,0.25555555555555554,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2019,Chelsea,Manchester Utd,2019,26,Chelsea,0.9,0.6,Manchester Utd,0.0,2.0,2020-02-17,Anthony Taylor,Stamford Bridge,Mon,20:00,"40,504",284,Manchester Utd,Chelsea,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2019,129.13043478260872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86956521739131,0.0,0.0,0.0,0.0,0.0,0.39130434782608703,7.82608695652174,0.0,35.21739130434783,35.21739130434783,391.304347826087,0.0,11.73913043478261,0.0,0.0,0.0,320.8695652173913,19.565217391304348,31.30434782608696,31.30434782608696,391.304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,7.82608695652174,15.65217391304348,19.565217391304348,15.65217391304348,3.91304347826087,50.86956521739131,0.0,0.0,0.0,35.21739130434783,3.91304347826087,0.0,0.0,3.91304347826087,0.0,31.30434782608696,3.91304347826087,0.0,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,7.82608695652174,0.0,3.91304347826087,0.0,1.0,3.521739130434783,2.347826086956522,0.0,7.82608695652174,1111.304347826087
Willian,BRA,31,90.0,0,0,0,0,1,0,1,0,62.0,3.0,1,0.0,0.0,0.0,0.1,4.0,0.0,40.0,52.0,76.9,0.0,36.0,7.0,1.0,1.0,652.0,117.0,25.0,26.0,96.2,9.0,12.0,75.0,5.0,10.0,50.0,0.6,1.0,0.0,0.0,0.0,42.0,10.0,0.0,0.0,1.0,8,2.0,8.0,3.0,3.0,0.0,0.0,1.0,1,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,6.0,20.0,36.0,7.0,62.0,100.0,0.0,0.0,309.0,138.0,4.0,4.0,2.0,1.0,41.0,6.0,0,1,2,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,Chelsea,Manchester Utd,26,2019-2020,RW,LW,None,None,2019,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2019,Chelsea,Manchester Utd,2019,26,Chelsea,0.9,0.6,Manchester Utd,0.0,2.0,2020-02-17,Anthony Taylor,Stamford Bridge,Mon,20:00,"40,504",284,Manchester Utd,Chelsea,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2019,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,62.0,3.0,1.0,0.0,0.0,0.0,0.1,4.0,0.0,40.0,52.0,76.9,0.0,36.0,7.0,1.0,1.0,652.0,117.0,25.0,26.0,96.2,9.0,12.0,75.0,5.0,10.0,50.0,0.6,1.0,0.0,0.0,0.0,42.0,10.0,0.0,0.0,1.0,8.0,2.0,8.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,6.0,20.0,36.0,7.0,62.0,100.0,0.0,0.0,309.0,138.0,4.0,4.0,2.0,1.0,41.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.9,0.6,0.0,2.0,284.0
Pedro,ESP,32,90.0,0,0,0,0,3,0,1,0,65.0,1.0,1,1.0,0.2,0.2,0.2,7.0,0.0,46.0,54.0,85.2,7.0,50.0,5.0,2.0,1.0,680.0,131.0,23.0,25.0,92.0,17.0,21.0,81.0,2.0,2.0,100.0,0.3,3.0,2.0,4.0,0.0,53.0,1.0,1.0,2.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,12.0,32.0,25.0,4.0,65.0,50.0,1.0,50.0,295.0,120.0,7.0,1.0,3.0,1.0,52.0,4.0,0,2,2,0,0.0,0.0,0,9.0,1.0,1.0,50.0,True,Chelsea,Manchester Utd,26,2019-2020,LW,RW,None,None,2019,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2019,Chelsea,Manchester Utd,2019,26,Chelsea,0.9,0.6,Manchester Utd,0.0,2.0,2020-02-17,Anthony Taylor,Stamford Bridge,Mon,20:00,"40,504",284,Manchester Utd,Chelsea,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2019,32.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,65.0,1.0,1.0,1.0,0.2,0.2,0.2,7.0,0.0,46.0,54.0,85.2,7.0,50.0,5.0,2.0,1.0,680.0,131.0,23.0,25.0,92.0,17.0,21.0,81.0,2.0,2.0,100.0,0.3,3.0,2.0,4.0,0.0,53.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,12.0,32.0,25.0,4.0,65.0,50.0,1.0,50.0,295.0,120.0,7.0,1.0,3.0,1.0,52.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,0.9,0.6,0.0,2.0,284.0
