player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Patrick van Aanholt,NED,28,90.0,1,0,0,0,1,1,0,0,77.0,3.0,2,1.0,0.0,0.0,0.0,2.0,0.0,54.0,64.0,84.4,6.0,40.0,1.0,0.0,0.0,838.0,298.0,28.0,29.0,96.6,25.0,30.0,83.3,1.0,5.0,20.0,0.1,1.0,4.0,2.0,0.0,57.0,7.0,2.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,1.0,2.0,2.0,100.0,0.0,1.0,0.0,5.0,1.0,1.0,4.0,22.0,37.0,18.0,2.0,77.0,0.0,0.0,0.0,158.0,109.0,3.0,0.0,3.0,0.0,51.0,2.0,0,1,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2018-2019,LB,None,None,None,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2018,1.8,0.4,2.0,1.0,2018-10-01,Mike Dean,Vitality Stadium,Mon,20:00,"10,199",75,Bournemouth,Crystal Palace,28.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,77.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,54.0,64.0,84.4,6.0,40.0,1.0,0.0,0.0,838.0,298.0,28.0,29.0,96.6,25.0,30.0,83.3,1.0,5.0,20.0,0.1,1.0,4.0,2.0,0.0,57.0,7.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,100.0,0.0,1.0,0.0,5.0,1.0,1.0,4.0,22.0,37.0,18.0,2.0,77.0,0.0,0.0,0.0,158.0,109.0,3.0,0.0,3.0,0.0,51.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.8,0.4,2.0,1.0,75.0
Mamadou Sakho,FRA,28,90.0,0,0,0,0,0,0,1,0,88.0,2.0,4,1.0,0.0,0.0,0.0,1.0,0.0,64.0,75.0,85.3,2.0,44.0,0.0,0.0,0.0,1132.0,428.0,29.0,32.0,90.6,28.0,32.0,87.5,6.0,10.0,60.0,0.0,0.0,4.0,0.0,0.0,73.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,3.0,0.0,7.0,42.0,46.0,0.0,0.0,88.0,0.0,0.0,0.0,195.0,71.0,1.0,0.0,1.0,0.0,52.0,0.0,0,1,1,0,0.0,1.0,0,7.0,1.0,0.0,100.0,False,2018-2019,CB,None,None,None,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2018,1.8,0.4,2.0,1.0,2018-10-01,Mike Dean,Vitality Stadium,Mon,20:00,"10,199",75,Bournemouth,Crystal Palace,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,88.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,64.0,75.0,85.3,2.0,44.0,0.0,0.0,0.0,1132.0,428.0,29.0,32.0,90.6,28.0,32.0,87.5,6.0,10.0,60.0,0.0,0.0,4.0,0.0,0.0,73.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,3.0,0.0,7.0,42.0,46.0,0.0,0.0,88.0,0.0,0.0,0.0,195.0,71.0,1.0,0.0,1.0,0.0,52.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,100.0,1.0,1.8,0.4,2.0,1.0,75.0
James Tomkins,ENG,29,90.0,0,0,0,0,0,0,1,0,62.0,0.0,4,1.0,0.0,0.0,0.0,1.0,0.0,48.0,54.0,88.9,4.0,35.0,1.0,0.0,0.0,1240.0,318.0,11.0,11.0,100.0,20.0,21.0,95.2,17.0,22.0,77.3,0.0,0.0,3.0,0.0,0.0,52.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,4.0,29.0,33.0,0.0,0.0,62.0,0.0,0.0,0.0,149.0,101.0,0.0,0.0,0.0,0.0,42.0,0.0,0,2,1,0,0.0,0.0,0,7.0,0.0,3.0,0.0,False,2018-2019,CB,None,None,None,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2018,1.8,0.4,2.0,1.0,2018-10-01,Mike Dean,Vitality Stadium,Mon,20:00,"10,199",75,Bournemouth,Crystal Palace,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,48.0,54.0,88.9,4.0,35.0,1.0,0.0,0.0,1240.0,318.0,11.0,11.0,100.0,20.0,21.0,95.2,17.0,22.0,77.3,0.0,0.0,3.0,0.0,0.0,52.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,4.0,29.0,33.0,0.0,0.0,62.0,0.0,0.0,0.0,149.0,101.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,1.0,1.8,0.4,2.0,1.0,75.0
Aaron Wan-Bissaka,ENG,20,90.0,0,0,0,0,0,0,0,0,76.0,4.0,1,1.0,0.0,0.0,0.0,1.0,0.0,52.0,62.0,83.9,11.0,39.0,4.0,2.0,2.0,771.0,412.0,28.0,30.0,93.3,22.0,25.0,88.0,1.0,5.0,20.0,0.0,0.0,8.0,3.0,0.0,55.0,7.0,0.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,1.0,0.0,4.0,4.0,100.0,0.0,0.0,1.0,5.0,3.0,0.0,5.0,26.0,35.0,15.0,0.0,76.0,100.0,0.0,0.0,211.0,140.0,4.0,0.0,1.0,0.0,40.0,3.0,0,0,0,0,0.0,0.0,0,11.0,1.0,1.0,50.0,False,2018-2019,RB,None,None,None,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2018,1.8,0.4,2.0,1.0,2018-10-01,Mike Dean,Vitality Stadium,Mon,20:00,"10,199",75,Bournemouth,Crystal Palace,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,52.0,62.0,83.9,11.0,39.0,4.0,2.0,2.0,771.0,412.0,28.0,30.0,93.3,22.0,25.0,88.0,1.0,5.0,20.0,0.0,0.0,8.0,3.0,0.0,55.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,4.0,4.0,100.0,0.0,0.0,1.0,5.0,3.0,0.0,5.0,26.0,35.0,15.0,0.0,76.0,100.0,0.0,0.0,211.0,140.0,4.0,0.0,1.0,0.0,40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,1.0,1.8,0.4,2.0,1.0,75.0
Wayne Hennessey,WAL,31,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,27.0,63.0,0.0,14.0,0.0,0.0,0.0,607.0,499.0,0.0,0.0,0.0,9.0,9.0,100.0,8.0,18.0,44.4,0.0,0.0,1.0,0.0,0.0,18.0,9.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,28.0,2.0,0.0,0.0,30.0,0.0,0.0,0.0,84.0,67.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2018,1.8,0.4,2.0,1.0,2018-10-01,Mike Dean,Vitality Stadium,Mon,20:00,"10,199",75,Bournemouth,Crystal Palace,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,27.0,63.0,0.0,14.0,0.0,0.0,0.0,607.0,499.0,0.0,0.0,0.0,9.0,9.0,100.0,8.0,18.0,44.4,0.0,0.0,1.0,0.0,0.0,18.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,28.0,2.0,0.0,0.0,30.0,0.0,0.0,0.0,84.0,67.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,0.4,2.0,1.0,75.0
Wilfried Zaha,CIV,26,86.0,0,2,0,0,3,2,1,0,55.0,0.0,2,0.0,0.4,0.4,0.6,7.0,3.0,32.0,39.0,82.1,6.0,32.0,9.0,6.0,3.0,406.0,91.0,23.0,25.0,92.0,8.0,10.0,80.0,1.0,1.0,100.0,0.3,4.0,0.0,3.0,0.0,37.0,2.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,24.0,29.0,13.0,55.0,50.0,3.0,50.0,304.0,220.0,4.0,7.0,2.0,4.0,42.0,13.0,0,2,1,2,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2018-2019,FW,None,None,None,0.9555555555555556,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2018,2.8,1.6,5.0,3.0,2019-05-12,Roger East,Selhurst Park,Sun,15:00,"25,433",418,Crystal Palace,Bournemouth,27.209302325581394,0.0,2.093023255813953,0.0,0.0,3.13953488372093,2.093023255813953,1.0465116279069766,0.0,57.558139534883715,0.0,2.093023255813953,0.0,0.4186046511627907,0.4186046511627907,0.6279069767441859,7.325581395348837,3.13953488372093,33.48837209302325,40.81395348837209,85.91860465116278,6.27906976744186,33.48837209302325,9.41860465116279,6.27906976744186,3.13953488372093,424.8837209302325,95.23255813953487,24.069767441860463,26.162790697674417,96.27906976744185,8.372093023255813,10.465116279069766,83.72093023255813,1.0465116279069766,1.0465116279069766,104.65116279069767,0.31395348837209297,4.186046511627906,0.0,3.13953488372093,0.0,38.72093023255814,2.093023255813953,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,4.186046511627906,25.11627906976744,30.348837209302324,13.604651162790697,57.558139534883715,52.325581395348834,3.13953488372093,52.325581395348834,318.1395348837209,230.23255813953486,4.186046511627906,7.325581395348837,2.093023255813953,4.186046511627906,43.95348837209302,13.604651162790697,0.0,2.093023255813953,1.0465116279069766,2.093023255813953,0.0,0.0,0.0,3.13953488372093,1.0465116279069766,2.093023255813953,34.848837209302324,1.0,2.9302325581395348,1.6744186046511629,5.232558139534883,3.13953488372093,437.44186046511624
Bakary Sako,MLI,31,4.0,0,0,0,0,0,0,0,0,5.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,5.0,0.0,1.0,100.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,LW,FW,None,None,0.044444444444444446,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2018,2.8,1.6,5.0,3.0,2019-05-12,Roger East,Selhurst Park,Sun,15:00,"25,433",418,Crystal Palace,Bournemouth,697.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,45.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,22.5,45.0,0.0,67.5,0.0,112.5,0.0,22.5,2250.0,135.0,0.0,0.0,0.0,22.5,22.5,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,62.99999999999999,36.0,112.5,67.5,9405.0
Michy Batshuayi,BEL,25,88.0,2,0,0,0,2,2,0,0,26.0,0.0,0,1.0,1.5,1.5,0.0,1.0,0.0,8.0,18.0,44.4,0.0,11.0,0.0,0.0,0.0,67.0,0.0,6.0,11.0,54.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,12.0,5.0,26.0,0.0,0.0,0.0,15.0,4.0,0.0,0.0,1.0,2.0,18.0,5.0,0,1,0,1,0.0,0.0,0,0.0,1.0,5.0,16.7,True,2018-2019,FW,None,None,None,0.9777777777777777,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2018,2.8,1.6,5.0,3.0,2019-05-12,Roger East,Selhurst Park,Sun,15:00,"25,433",418,Crystal Palace,Bournemouth,25.56818181818182,2.0454545454545454,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,0.0,26.590909090909093,0.0,0.0,1.0227272727272727,1.5340909090909092,1.5340909090909092,0.0,1.0227272727272727,0.0,8.181818181818182,18.40909090909091,45.40909090909091,0.0,11.25,0.0,0.0,0.0,68.52272727272728,0.0,6.136363636363637,11.25,55.73863636363637,0.0,1.0227272727272727,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,17.386363636363637,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,2.0454545454545454,12.272727272727273,12.272727272727273,5.113636363636364,26.590909090909093,0.0,0.0,0.0,15.340909090909092,4.090909090909091,0.0,0.0,1.0227272727272727,2.0454545454545454,18.40909090909091,5.113636363636364,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,1.0227272727272727,5.113636363636364,17.079545454545453,1.0,2.8636363636363638,1.6363636363636365,5.113636363636364,3.0681818181818183,427.5
Connor Wickham,ENG,26,2.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2018-2019,FW,None,None,None,0.022222222222222223,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2018,2.8,1.6,5.0,3.0,2019-05-12,Roger East,Selhurst Park,Sun,15:00,"25,433",418,Crystal Palace,Bournemouth,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,1.0,125.99999999999999,72.0,225.0,135.0,18810.0
Max Meyer,GER,23,90.0,0,0,0,0,3,0,0,0,63.0,4.0,1,1.0,0.1,0.1,0.2,5.0,0.0,43.0,49.0,87.8,5.0,24.0,5.0,0.0,0.0,604.0,156.0,27.0,29.0,93.1,14.0,15.0,93.3,1.0,1.0,100.0,0.2,3.0,7.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,1.0,0.0,2.0,13.0,29.0,22.0,5.0,63.0,0.0,0.0,0.0,169.0,111.0,1.0,0.0,2.0,1.0,43.0,5.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2018-2019,LM,CM,None,None,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2018,2.8,1.6,5.0,3.0,2019-05-12,Roger East,Selhurst Park,Sun,15:00,"25,433",418,Crystal Palace,Bournemouth,23.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,63.0,4.0,1.0,1.0,0.1,0.1,0.2,5.0,0.0,43.0,49.0,87.8,5.0,24.0,5.0,0.0,0.0,604.0,156.0,27.0,29.0,93.1,14.0,15.0,93.3,1.0,1.0,100.0,0.2,3.0,7.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,1.0,0.0,2.0,13.0,29.0,22.0,5.0,63.0,0.0,0.0,0.0,169.0,111.0,1.0,0.0,2.0,1.0,43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,2.8,1.6,5.0,3.0,418.0
Luka Milivojevic,SRB,28,90.0,0,0,0,0,2,0,1,0,65.0,2.0,2,0.0,0.1,0.1,0.1,6.0,1.0,47.0,55.0,85.5,7.0,24.0,3.0,0.0,0.0,776.0,286.0,22.0,22.0,100.0,20.0,23.0,87.0,3.0,7.0,42.9,0.0,3.0,4.0,0.0,0.0,46.0,9.0,4.0,0.0,0.0,6,1.0,4.0,1.0,2.0,1.0,0.0,1.0,2,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,0.0,0.0,2.0,12.0,36.0,17.0,0.0,65.0,0.0,0.0,0.0,122.0,72.0,0.0,0.0,3.0,0.0,40.0,2.0,0,2,1,0,0.0,0.0,0,8.0,1.0,1.0,50.0,True,2018-2019,CM,None,None,None,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2018,2.8,1.6,5.0,3.0,2019-05-12,Roger East,Selhurst Park,Sun,15:00,"25,433",418,Crystal Palace,Bournemouth,28.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,65.0,2.0,2.0,0.0,0.1,0.1,0.1,6.0,1.0,47.0,55.0,85.5,7.0,24.0,3.0,0.0,0.0,776.0,286.0,22.0,22.0,100.0,20.0,23.0,87.0,3.0,7.0,42.9,0.0,3.0,4.0,0.0,0.0,46.0,9.0,4.0,0.0,0.0,6.0,1.0,4.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,0.0,0.0,2.0,12.0,36.0,17.0,0.0,65.0,0.0,0.0,0.0,122.0,72.0,0.0,0.0,3.0,0.0,40.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,2.8,1.6,5.0,3.0,418.0
James McArthur,SCO,31,90.0,0,0,0,0,2,1,1,0,87.0,3.0,3,2.0,0.2,0.2,0.3,3.0,0.0,56.0,68.0,82.4,7.0,32.0,1.0,1.0,1.0,937.0,294.0,27.0,29.0,93.1,24.0,30.0,80.0,5.0,6.0,83.3,0.0,1.0,5.0,1.0,0.0,65.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,1.0,2.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,6.0,4.0,0.0,8.0,24.0,52.0,12.0,4.0,87.0,100.0,0.0,0.0,174.0,104.0,3.0,0.0,0.0,1.0,50.0,1.0,0,3,2,0,0.0,0.0,0,9.0,2.0,3.0,40.0,True,2018-2019,CM,None,None,None,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2018,2.8,1.6,5.0,3.0,2019-05-12,Roger East,Selhurst Park,Sun,15:00,"25,433",418,Crystal Palace,Bournemouth,31.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,87.0,3.0,3.0,2.0,0.2,0.2,0.3,3.0,0.0,56.0,68.0,82.4,7.0,32.0,1.0,1.0,1.0,937.0,294.0,27.0,29.0,93.1,24.0,30.0,80.0,5.0,6.0,83.3,0.0,1.0,5.0,1.0,0.0,65.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,6.0,4.0,0.0,8.0,24.0,52.0,12.0,4.0,87.0,100.0,0.0,0.0,174.0,104.0,3.0,0.0,0.0,1.0,50.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,40.0,1.0,2.8,1.6,5.0,3.0,418.0
