player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jose Izquierdo,COL,25,15.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Brighton,Bournemouth,5,2017-2018,LM,None,None,None,2017,0.16666666666666666,Bournemouth_Brighton,Bournemouth_Brighton_2017,Bournemouth,Brighton,2017,5,Bournemouth,1.2,0.9,Brighton,2.0,1.0,2017-09-15,Craig Pawson,Vitality Stadium,Fri,20:00,"10,369",44,Bournemouth,Brighton,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2017,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,6.0,600.0,0.0,12.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,6.0,6.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2,5.4,12.0,6.0,264.0
Markus Suttner,AUT,30,90.0,0,0,0,0,0,0,0,0,45.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,43.0,55.8,7.0,18.0,0.0,0.0,0.0,494.0,203.0,8.0,11.0,72.7,10.0,15.0,66.7,6.0,15.0,40.0,0.0,0.0,4.0,0.0,0.0,37.0,6.0,1.0,0.0,0.0,3,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,20.0,19.0,6.0,0.0,45.0,0.0,0.0,0.0,45.0,26.0,0.0,0.0,1.0,0.0,28.0,1.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Brighton,Bournemouth,5,2017-2018,LB,None,None,None,2017,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2017,Bournemouth,Brighton,2017,5,Bournemouth,1.2,0.9,Brighton,2.0,1.0,2017-09-15,Craig Pawson,Vitality Stadium,Fri,20:00,"10,369",44,Bournemouth,Brighton,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2017,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,43.0,55.8,7.0,18.0,0.0,0.0,0.0,494.0,203.0,8.0,11.0,72.7,10.0,15.0,66.7,6.0,15.0,40.0,0.0,0.0,4.0,0.0,0.0,37.0,6.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,20.0,19.0,6.0,0.0,45.0,0.0,0.0,0.0,45.0,26.0,0.0,0.0,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.2,0.9,2.0,1.0,44.0
Lewis Dunk,ENG,25,90.0,0,0,0,0,0,0,0,0,41.0,2.0,1,4.0,0.0,0.0,0.0,0.0,0.0,23.0,29.0,79.3,0.0,18.0,1.0,0.0,0.0,545.0,144.0,7.0,8.0,87.5,11.0,11.0,100.0,5.0,9.0,55.6,0.0,0.0,1.0,0.0,0.0,28.0,1.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,4.0,0.0,3.0,4.0,0.0,7.0,33.0,8.0,1.0,0.0,41.0,0.0,0.0,0.0,100.0,54.0,1.0,0.0,0.0,1.0,19.0,0.0,0,1,0,0,0.0,0.0,0,5.0,1.0,2.0,33.3,False,Brighton,Bournemouth,5,2017-2018,CB,None,None,None,2017,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2017,Bournemouth,Brighton,2017,5,Bournemouth,1.2,0.9,Brighton,2.0,1.0,2017-09-15,Craig Pawson,Vitality Stadium,Fri,20:00,"10,369",44,Bournemouth,Brighton,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2017,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,23.0,29.0,79.3,0.0,18.0,1.0,0.0,0.0,545.0,144.0,7.0,8.0,87.5,11.0,11.0,100.0,5.0,9.0,55.6,0.0,0.0,1.0,0.0,0.0,28.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,4.0,0.0,3.0,4.0,0.0,7.0,33.0,8.0,1.0,0.0,41.0,0.0,0.0,0.0,100.0,54.0,1.0,0.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,1.2,0.9,2.0,1.0,44.0
Shane Duffy,IRL,25,90.0,0,0,0,0,2,0,0,0,62.0,1.0,6,1.0,0.2,0.2,0.2,2.0,0.0,29.0,42.0,69.0,1.0,22.0,0.0,2.0,1.0,708.0,181.0,7.0,12.0,58.3,14.0,16.0,87.5,8.0,14.0,57.1,0.0,1.0,1.0,0.0,0.0,39.0,3.0,2.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,11.0,2.0,16.0,38.0,20.0,4.0,3.0,62.0,50.0,1.0,50.0,87.0,18.0,1.0,0.0,0.0,0.0,31.0,0.0,0,2,1,1,0.0,0.0,0,4.0,7.0,1.0,87.5,False,Brighton,Bournemouth,5,2017-2018,CB,None,None,None,2017,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2017,Bournemouth,Brighton,2017,5,Bournemouth,1.2,0.9,Brighton,2.0,1.0,2017-09-15,Craig Pawson,Vitality Stadium,Fri,20:00,"10,369",44,Bournemouth,Brighton,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2017,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,62.0,1.0,6.0,1.0,0.2,0.2,0.2,2.0,0.0,29.0,42.0,69.0,1.0,22.0,0.0,2.0,1.0,708.0,181.0,7.0,12.0,58.3,14.0,16.0,87.5,8.0,14.0,57.1,0.0,1.0,1.0,0.0,0.0,39.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,11.0,2.0,16.0,38.0,20.0,4.0,3.0,62.0,50.0,1.0,50.0,87.0,18.0,1.0,0.0,0.0,0.0,31.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,7.0,1.0,87.5,1.0,1.2,0.9,2.0,1.0,44.0
Liam Rosenior,ENG,33,90.0,0,0,0,0,2,0,0,0,72.0,2.0,3,0.0,0.1,0.1,0.0,0.0,0.0,39.0,59.0,66.1,3.0,28.0,0.0,0.0,0.0,715.0,421.0,17.0,21.0,81.0,15.0,21.0,71.4,6.0,12.0,50.0,0.0,0.0,4.0,0.0,0.0,43.0,16.0,0.0,0.0,0.0,1,16.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,4.0,0.0,6.0,29.0,33.0,11.0,0.0,72.0,0.0,0.0,0.0,58.0,27.0,0.0,0.0,0.0,0.0,36.0,1.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Brighton,Bournemouth,5,2017-2018,RB,None,None,None,2017,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2017,Bournemouth,Brighton,2017,5,Bournemouth,1.2,0.9,Brighton,2.0,1.0,2017-09-15,Craig Pawson,Vitality Stadium,Fri,20:00,"10,369",44,Bournemouth,Brighton,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2017,33.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,72.0,2.0,3.0,0.0,0.1,0.1,0.0,0.0,0.0,39.0,59.0,66.1,3.0,28.0,0.0,0.0,0.0,715.0,421.0,17.0,21.0,81.0,15.0,21.0,71.4,6.0,12.0,50.0,0.0,0.0,4.0,0.0,0.0,43.0,16.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,4.0,0.0,6.0,29.0,33.0,11.0,0.0,72.0,0.0,0.0,0.0,58.0,27.0,0.0,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.2,0.9,2.0,1.0,44.0
Mathew Ryan,AUS,25,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.0,50.0,0.0,11.0,0.0,0.0,0.0,746.0,661.0,0.0,0.0,0.0,4.0,4.0,100.0,12.0,28.0,42.9,0.0,0.0,0.0,0.0,0.0,16.0,16.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,31.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,74.0,54.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Brighton,Bournemouth,5,2017-2018,GK,None,None,None,2017,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2017,Bournemouth,Brighton,2017,5,Bournemouth,1.2,0.9,Brighton,2.0,1.0,2017-09-15,Craig Pawson,Vitality Stadium,Fri,20:00,"10,369",44,Bournemouth,Brighton,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2017,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.0,50.0,0.0,11.0,0.0,0.0,0.0,746.0,661.0,0.0,0.0,0.0,4.0,4.0,100.0,12.0,28.0,42.9,0.0,0.0,0.0,0.0,0.0,16.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,31.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,74.0,54.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0.9,2.0,1.0,44.0
Glenn Murray,ENG,34,90.0,1,0,0,0,3,2,1,0,50.0,1.0,1,1.0,0.5,0.5,0.4,5.0,0.0,20.0,38.0,52.6,1.0,27.0,1.0,2.0,2.0,305.0,37.0,9.0,19.0,47.4,8.0,11.0,72.7,1.0,3.0,33.3,0.1,1.0,1.0,0.0,0.0,36.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,6.0,31.0,14.0,5.0,50.0,100.0,0.0,0.0,103.0,28.0,2.0,0.0,1.0,0.0,31.0,4.0,0,3,2,0,0.0,0.0,0,5.0,4.0,4.0,50.0,True,Brighton,Bournemouth,22,2017-2018,FW,None,None,None,2017,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2017,Brighton,Bournemouth,2017,22,Brighton,2.4,1.5,Bournemouth,2.0,2.0,2018-01-01,Michael Oliver,The American Express Community Stadium,Mon,12:30,"30,152",230,draw,draw,Brighton,Bournemouth,Bournemouth_Brighton,Bournemouth_Brighton_2017,34.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,50.0,1.0,1.0,1.0,0.5,0.5,0.4,5.0,0.0,20.0,38.0,52.6,1.0,27.0,1.0,2.0,2.0,305.0,37.0,9.0,19.0,47.4,8.0,11.0,72.7,1.0,3.0,33.3,0.1,1.0,1.0,0.0,0.0,36.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,6.0,31.0,14.0,5.0,50.0,100.0,0.0,0.0,103.0,28.0,2.0,0.0,1.0,0.0,31.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,50.0,1.0,2.4,1.5,2.0,2.0,230.0
Pascal Gross,GER,26,87.0,0,0,0,0,1,0,0,0,56.0,1.0,2,1.0,0.1,0.1,0.7,6.0,1.0,34.0,50.0,68.0,9.0,36.0,5.0,0.0,0.0,474.0,178.0,20.0,23.0,87.0,11.0,16.0,68.8,2.0,9.0,22.2,0.6,5.0,2.0,7.0,2.0,41.0,9.0,2.0,4.0,1.0,7,1.0,5.0,2.0,2.0,1.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,19.0,34.0,3.0,56.0,0.0,0.0,0.0,204.0,113.0,2.0,0.0,2.0,1.0,34.0,7.0,0,0,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,Brighton,Bournemouth,22,2017-2018,FW,None,None,None,2017,0.9666666666666667,Bournemouth_Brighton,Bournemouth_Brighton_2017,Brighton,Bournemouth,2017,22,Brighton,2.4,1.5,Bournemouth,2.0,2.0,2018-01-01,Michael Oliver,The American Express Community Stadium,Mon,12:30,"30,152",230,draw,draw,Brighton,Bournemouth,Bournemouth_Brighton,Bournemouth_Brighton_2017,26.896551724137932,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,57.93103448275862,1.0344827586206897,2.0689655172413794,1.0344827586206897,0.10344827586206896,0.10344827586206896,0.7241379310344828,6.206896551724138,1.0344827586206897,35.172413793103445,51.724137931034484,70.34482758620689,9.310344827586206,37.241379310344826,5.172413793103448,0.0,0.0,490.3448275862069,184.13793103448276,20.689655172413794,23.79310344827586,90.0,11.379310344827585,16.551724137931036,71.17241379310344,2.0689655172413794,9.310344827586206,22.96551724137931,0.6206896551724138,5.172413793103448,2.0689655172413794,7.241379310344827,2.0689655172413794,42.41379310344828,9.310344827586206,2.0689655172413794,4.137931034482759,1.0344827586206897,7.241379310344827,1.0344827586206897,5.172413793103448,2.0689655172413794,2.0689655172413794,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,0.0,3.103448275862069,0.0,0.0,0.0,5.172413793103448,19.655172413793103,35.172413793103445,3.103448275862069,57.93103448275862,0.0,0.0,0.0,211.0344827586207,116.89655172413794,2.0689655172413794,0.0,2.0689655172413794,1.0344827586206897,35.172413793103445,7.241379310344827,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,5.172413793103448,0.0,1.0344827586206897,0.0,1.0,2.4827586206896552,1.5517241379310345,2.0689655172413794,2.0689655172413794,237.9310344827586
Izzy Brown,ENG,20,3.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,22.0,19.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,Brighton,Bournemouth,22,2017-2018,FW,None,None,None,2017,0.03333333333333333,Bournemouth_Brighton,Bournemouth_Brighton_2017,Brighton,Bournemouth,2017,22,Brighton,2.4,1.5,Bournemouth,2.0,2.0,2018-01-01,Michael Oliver,The American Express Community Stadium,Mon,12:30,"30,152",230,draw,draw,Brighton,Bournemouth,Bournemouth_Brighton,Bournemouth_Brighton_2017,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,1500.0,0.0,30.0,0.0,0.0,0.0,660.0,570.0,0.0,0.0,0.0,30.0,60.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,1.0,72.0,45.0,60.0,60.0,6900.0
Jose Izquierdo,COL,25,90.0,0,2,0,0,5,2,0,0,48.0,5.0,2,1.0,0.9,0.9,0.8,3.0,2.0,21.0,25.0,84.0,3.0,29.0,3.0,3.0,2.0,276.0,92.0,13.0,15.0,86.7,8.0,9.0,88.9,0.0,0.0,0.0,0.3,2.0,1.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,2.0,0.0,4.0,4.0,100.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,8.0,18.0,25.0,8.0,48.0,66.7,1.0,33.3,287.0,209.0,5.0,1.0,1.0,1.0,23.0,3.0,0,1,2,0,0.0,0.0,0,9.0,0.0,2.0,0.0,True,Brighton,Bournemouth,22,2017-2018,LM,None,None,None,2017,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2017,Brighton,Bournemouth,2017,22,Brighton,2.4,1.5,Bournemouth,2.0,2.0,2018-01-01,Michael Oliver,The American Express Community Stadium,Mon,12:30,"30,152",230,draw,draw,Brighton,Bournemouth,Bournemouth_Brighton,Bournemouth_Brighton_2017,25.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,0.0,48.0,5.0,2.0,1.0,0.9,0.9,0.8,3.0,2.0,21.0,25.0,84.0,3.0,29.0,3.0,3.0,2.0,276.0,92.0,13.0,15.0,86.7,8.0,9.0,88.9,0.0,0.0,0.0,0.3,2.0,1.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,4.0,4.0,100.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,8.0,18.0,25.0,8.0,48.0,66.7,1.0,33.3,287.0,209.0,5.0,1.0,1.0,1.0,23.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,1.0,2.4,1.5,2.0,2.0,230.0
Davy Propper,NED,26,90.0,0,0,0,0,1,0,1,0,42.0,3.0,1,0.0,0.0,0.0,0.0,3.0,0.0,27.0,32.0,84.4,4.0,27.0,0.0,1.0,1.0,464.0,138.0,13.0,14.0,92.9,10.0,10.0,100.0,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,1.0,3.0,11.0,27.3,8.0,0.0,0.0,4.0,4.0,0.0,3.0,11.0,26.0,5.0,2.0,42.0,100.0,0.0,0.0,102.0,34.0,0.0,0.0,1.0,0.0,23.0,4.0,0,2,0,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,Brighton,Bournemouth,22,2017-2018,CM,None,None,None,2017,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2017,Brighton,Bournemouth,2017,22,Brighton,2.4,1.5,Bournemouth,2.0,2.0,2018-01-01,Michael Oliver,The American Express Community Stadium,Mon,12:30,"30,152",230,draw,draw,Brighton,Bournemouth,Bournemouth_Brighton,Bournemouth_Brighton_2017,26.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,42.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,32.0,84.4,4.0,27.0,0.0,1.0,1.0,464.0,138.0,13.0,14.0,92.9,10.0,10.0,100.0,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,11.0,27.3,8.0,0.0,0.0,4.0,4.0,0.0,3.0,11.0,26.0,5.0,2.0,42.0,100.0,0.0,0.0,102.0,34.0,0.0,0.0,1.0,0.0,23.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,2.4,1.5,2.0,2.0,230.0
Dale Stephens,ENG,28,90.0,0,0,0,0,0,0,0,0,51.0,1.0,3,1.0,0.0,0.0,0.0,2.0,0.0,33.0,41.0,80.5,3.0,27.0,0.0,0.0,0.0,554.0,136.0,10.0,13.0,76.9,16.0,18.0,88.9,4.0,7.0,57.1,0.0,1.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,4.0,0.0,4.0,14.0,31.0,6.0,2.0,51.0,0.0,0.0,0.0,91.0,44.0,0.0,0.0,2.0,0.0,32.0,1.0,0,3,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,Brighton,Bournemouth,22,2017-2018,CM,None,None,None,2017,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2017,Brighton,Bournemouth,2017,22,Brighton,2.4,1.5,Bournemouth,2.0,2.0,2018-01-01,Michael Oliver,The American Express Community Stadium,Mon,12:30,"30,152",230,draw,draw,Brighton,Bournemouth,Bournemouth_Brighton,Bournemouth_Brighton_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,33.0,41.0,80.5,3.0,27.0,0.0,0.0,0.0,554.0,136.0,10.0,13.0,76.9,16.0,18.0,88.9,4.0,7.0,57.1,0.0,1.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,4.0,0.0,4.0,14.0,31.0,6.0,2.0,51.0,0.0,0.0,0.0,91.0,44.0,0.0,0.0,2.0,0.0,32.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,2.4,1.5,2.0,2.0,230.0
