player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Fernandinho,BRA,35,90.0,0,0,0,0,1,0,0,0,77.0,3.0,2,0.0,0.0,0.0,0.0,2.0,0.0,63.0,71.0,88.7,10.0,27.0,2.0,0.0,0.0,1119.0,314.0,28.0,30.0,93.3,28.0,33.0,84.8,6.0,6.0,100.0,0.1,1.0,10.0,2.0,0.0,69.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,9.0,51.0,18.0,0.0,77.0,0.0,0.0,0.0,124.0,68.0,0.0,0.0,0.0,0.0,58.0,1.0,0,0,1,0,0.0,0.0,0,9.0,0.0,2.0,0.0,True,Manchester City,Sheffield Utd,21,2020-2021,CM,None,None,None,2020,1.0,Manchester_City_Sheffield_Utd,Manchester_City_Sheffield_Utd_2020,Manchester City,Sheffield Utd,2020,21,Manchester City,1.5,0.2,Sheffield Utd,1.0,0.0,2021-01-30,David Coote,Etihad Stadium,Sat,15:00,0,225,Manchester City,Sheffield Utd,Manchester City,Sheffield Utd,Manchester_City_Sheffield_Utd,Manchester City_Sheffield Utd_2020,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,63.0,71.0,88.7,10.0,27.0,2.0,0.0,0.0,1119.0,314.0,28.0,30.0,93.3,28.0,33.0,84.8,6.0,6.0,100.0,0.1,1.0,10.0,2.0,0.0,69.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,9.0,51.0,18.0,0.0,77.0,0.0,0.0,0.0,124.0,68.0,0.0,0.0,0.0,0.0,58.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,1.0,1.5,0.2,1.0,0.0,225.0
Bernardo Silva,POR,26,90.0,0,0,0,0,2,1,0,0,90.0,1.0,0,1.0,0.1,0.1,0.0,3.0,0.0,74.0,81.0,91.4,8.0,58.0,14.0,4.0,3.0,1351.0,140.0,37.0,38.0,97.4,22.0,24.0,91.7,13.0,14.0,92.9,0.1,0.0,5.0,4.0,1.0,80.0,1.0,1.0,0.0,5.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,10.0,36.0,45.0,5.0,90.0,75.0,1.0,25.0,538.0,342.0,13.0,4.0,1.0,1.0,71.0,12.0,0,0,0,0,0.0,0.0,0,9.0,2.0,1.0,66.7,True,Manchester City,Sheffield Utd,21,2020-2021,RM,RW,None,None,2020,1.0,Manchester_City_Sheffield_Utd,Manchester_City_Sheffield_Utd_2020,Manchester City,Sheffield Utd,2020,21,Manchester City,1.5,0.2,Sheffield Utd,1.0,0.0,2021-01-30,David Coote,Etihad Stadium,Sat,15:00,0,225,Manchester City,Sheffield Utd,Manchester City,Sheffield Utd,Manchester_City_Sheffield_Utd,Manchester City_Sheffield Utd_2020,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,90.0,1.0,0.0,1.0,0.1,0.1,0.0,3.0,0.0,74.0,81.0,91.4,8.0,58.0,14.0,4.0,3.0,1351.0,140.0,37.0,38.0,97.4,22.0,24.0,91.7,13.0,14.0,92.9,0.1,0.0,5.0,4.0,1.0,80.0,1.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,10.0,36.0,45.0,5.0,90.0,75.0,1.0,25.0,538.0,342.0,13.0,4.0,1.0,1.0,71.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,66.7,1.0,1.5,0.2,1.0,0.0,225.0
Oleksandr Zinchenko,UKR,24,90.0,0,0,0,0,2,1,0,0,120.0,1.0,0,1.0,0.1,0.1,0.0,1.0,0.0,102.0,113.0,90.3,6.0,61.0,6.0,1.0,0.0,1510.0,329.0,58.0,62.0,93.5,37.0,40.0,92.5,5.0,6.0,83.3,0.1,0.0,8.0,1.0,1.0,102.0,11.0,1.0,0.0,0.0,2,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.0,68.0,41.0,0.0,120.0,0.0,1.0,100.0,351.0,175.0,3.0,0.0,0.0,1.0,95.0,8.0,0,0,1,0,0.0,0.0,0,3.0,2.0,3.0,40.0,True,Manchester City,Sheffield Utd,21,2020-2021,LB,None,None,None,2020,1.0,Manchester_City_Sheffield_Utd,Manchester_City_Sheffield_Utd_2020,Manchester City,Sheffield Utd,2020,21,Manchester City,1.5,0.2,Sheffield Utd,1.0,0.0,2021-01-30,David Coote,Etihad Stadium,Sat,15:00,0,225,Manchester City,Sheffield Utd,Manchester City,Sheffield Utd,Manchester_City_Sheffield_Utd,Manchester City_Sheffield Utd_2020,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,120.0,1.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,102.0,113.0,90.3,6.0,61.0,6.0,1.0,0.0,1510.0,329.0,58.0,62.0,93.5,37.0,40.0,92.5,5.0,6.0,83.3,0.1,0.0,8.0,1.0,1.0,102.0,11.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.0,68.0,41.0,0.0,120.0,0.0,1.0,100.0,351.0,175.0,3.0,0.0,0.0,1.0,95.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,1.0,1.5,0.2,1.0,0.0,225.0
Aymeric Laporte,ESP,26,90.0,0,0,0,0,2,1,0,0,135.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,120.0,130.0,92.3,14.0,79.0,7.0,0.0,0.0,2166.0,491.0,46.0,48.0,95.8,63.0,65.0,96.9,8.0,10.0,80.0,0.0,0.0,18.0,0.0,0.0,126.0,4.0,3.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,31.0,90.0,14.0,2.0,135.0,0.0,0.0,0.0,479.0,341.0,5.0,0.0,2.0,0.0,112.0,0.0,0,0,1,0,0.0,0.0,0,3.0,6.0,2.0,75.0,True,Manchester City,Sheffield Utd,21,2020-2021,CB,None,None,None,2020,1.0,Manchester_City_Sheffield_Utd,Manchester_City_Sheffield_Utd_2020,Manchester City,Sheffield Utd,2020,21,Manchester City,1.5,0.2,Sheffield Utd,1.0,0.0,2021-01-30,David Coote,Etihad Stadium,Sat,15:00,0,225,Manchester City,Sheffield Utd,Manchester City,Sheffield Utd,Manchester_City_Sheffield_Utd,Manchester City_Sheffield Utd_2020,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,135.0,0.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,120.0,130.0,92.3,14.0,79.0,7.0,0.0,0.0,2166.0,491.0,46.0,48.0,95.8,63.0,65.0,96.9,8.0,10.0,80.0,0.0,0.0,18.0,0.0,0.0,126.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,31.0,90.0,14.0,2.0,135.0,0.0,0.0,0.0,479.0,341.0,5.0,0.0,2.0,0.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,75.0,1.0,1.5,0.2,1.0,0.0,225.0
Ruben Dias,POR,23,90.0,0,0,0,0,1,0,0,0,123.0,1.0,1,0.0,0.2,0.2,0.0,0.0,0.0,111.0,118.0,94.1,6.0,86.0,4.0,0.0,0.0,2483.0,977.0,24.0,26.0,92.3,67.0,69.0,97.1,20.0,23.0,87.0,0.0,0.0,5.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,33.0,89.0,2.0,1.0,123.0,0.0,0.0,0.0,559.0,350.0,1.0,0.0,0.0,0.0,110.0,0.0,0,0,0,0,0.0,0.0,0,4.0,4.0,2.0,66.7,True,Manchester City,Sheffield Utd,21,2020-2021,CB,None,None,None,2020,1.0,Manchester_City_Sheffield_Utd,Manchester_City_Sheffield_Utd_2020,Manchester City,Sheffield Utd,2020,21,Manchester City,1.5,0.2,Sheffield Utd,1.0,0.0,2021-01-30,David Coote,Etihad Stadium,Sat,15:00,0,225,Manchester City,Sheffield Utd,Manchester City,Sheffield Utd,Manchester_City_Sheffield_Utd,Manchester City_Sheffield Utd_2020,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123.0,1.0,1.0,0.0,0.2,0.2,0.0,0.0,0.0,111.0,118.0,94.1,6.0,86.0,4.0,0.0,0.0,2483.0,977.0,24.0,26.0,92.3,67.0,69.0,97.1,20.0,23.0,87.0,0.0,0.0,5.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,33.0,89.0,2.0,1.0,123.0,0.0,0.0,0.0,559.0,350.0,1.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,66.7,1.0,1.5,0.2,1.0,0.0,225.0
Kyle Walker,ENG,30,90.0,0,0,0,0,0,0,0,0,118.0,4.0,0,0.0,0.0,0.0,0.0,2.0,0.0,102.0,110.0,92.7,11.0,74.0,4.0,0.0,0.0,2057.0,507.0,36.0,37.0,97.3,54.0,55.0,98.2,12.0,16.0,75.0,0.0,0.0,12.0,0.0,0.0,103.0,7.0,0.0,0.0,2.0,1,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3,2.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,11.0,86.0,22.0,0.0,118.0,0.0,0.0,0.0,390.0,222.0,3.0,0.0,0.0,2.0,102.0,3.0,0,3,2,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Manchester City,Sheffield Utd,21,2020-2021,RB,None,None,None,2020,1.0,Manchester_City_Sheffield_Utd,Manchester_City_Sheffield_Utd_2020,Manchester City,Sheffield Utd,2020,21,Manchester City,1.5,0.2,Sheffield Utd,1.0,0.0,2021-01-30,David Coote,Etihad Stadium,Sat,15:00,0,225,Manchester City,Sheffield Utd,Manchester City,Sheffield Utd,Manchester_City_Sheffield_Utd,Manchester City_Sheffield Utd_2020,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,102.0,110.0,92.7,11.0,74.0,4.0,0.0,0.0,2057.0,507.0,36.0,37.0,97.3,54.0,55.0,98.2,12.0,16.0,75.0,0.0,0.0,12.0,0.0,0.0,103.0,7.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,11.0,86.0,22.0,0.0,118.0,0.0,0.0,0.0,390.0,222.0,3.0,0.0,0.0,2.0,102.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.5,0.2,1.0,0.0,225.0
Ederson,BRA,27,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,89.3,0.0,21.0,0.0,0.0,0.0,671.0,385.0,4.0,4.0,100.0,13.0,13.0,100.0,8.0,11.0,72.7,0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,123.0,84.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Manchester City,Sheffield Utd,21,2020-2021,GK,None,None,None,2020,1.0,Manchester_City_Sheffield_Utd,Manchester_City_Sheffield_Utd_2020,Manchester City,Sheffield Utd,2020,21,Manchester City,1.5,0.2,Sheffield Utd,1.0,0.0,2021-01-30,David Coote,Etihad Stadium,Sat,15:00,0,225,Manchester City,Sheffield Utd,Manchester City,Sheffield Utd,Manchester_City_Sheffield_Utd,Manchester City_Sheffield Utd_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,89.3,0.0,21.0,0.0,0.0,0.0,671.0,385.0,4.0,4.0,100.0,13.0,13.0,100.0,8.0,11.0,72.7,0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,123.0,84.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.2,1.0,0.0,225.0
Rhian Brewster,ENG,20,61.0,0,0,0,0,1,1,0,0,20.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,16.0,17.0,94.1,3.0,8.0,0.0,0.0,0.0,261.0,78.0,8.0,8.0,100.0,6.0,6.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,5.0,1.0,20.0,0.0,0.0,0.0,46.0,19.0,0.0,0.0,1.0,0.0,15.0,2.0,0,1,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,Sheffield Utd,Manchester City,21,2020-2021,FW,None,None,None,2020,0.6777777777777778,Manchester_City_Sheffield_Utd,Manchester_City_Sheffield_Utd_2020,Manchester City,Sheffield Utd,2020,21,Manchester City,1.5,0.2,Sheffield Utd,1.0,0.0,2021-01-30,David Coote,Etihad Stadium,Sat,15:00,0,225,Manchester City,Sheffield Utd,Manchester City,Sheffield Utd,Manchester_City_Sheffield_Utd,Manchester City_Sheffield Utd_2020,29.508196721311474,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,29.508196721311474,0.0,0.0,0.0,0.14754098360655737,0.14754098360655737,0.0,1.4754098360655736,0.0,23.606557377049178,25.08196721311475,138.83606557377047,4.426229508196721,11.803278688524589,0.0,0.0,0.0,385.08196721311475,115.08196721311475,11.803278688524589,11.803278688524589,147.54098360655738,8.852459016393443,8.852459016393443,147.54098360655738,1.4754098360655736,2.9508196721311473,73.77049180327869,0.0,0.0,1.4754098360655736,0.0,0.0,25.08196721311475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,20.65573770491803,7.377049180327869,1.4754098360655736,29.508196721311474,0.0,0.0,0.0,67.8688524590164,28.0327868852459,0.0,0.0,1.4754098360655736,0.0,22.131147540983605,2.9508196721311473,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,4.426229508196721,0.0,2.9508196721311473,0.0,1.0,2.2131147540983607,0.29508196721311475,1.4754098360655736,0.0,331.9672131147541
David McGoldrick,IRL,33,29.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,83.3,1.0,4.0,1.0,2.0,1.0,85.0,48.0,2.0,3.0,66.7,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,7.0,2.0,1.0,11.0,50.0,1.0,50.0,21.0,18.0,0.0,0.0,2.0,1.0,7.0,0.0,0,1,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,Sheffield Utd,Manchester City,21,2020-2021,AM,FW,None,None,2020,0.32222222222222224,Manchester_City_Sheffield_Utd,Manchester_City_Sheffield_Utd_2020,Manchester City,Sheffield Utd,2020,21,Manchester City,1.5,0.2,Sheffield Utd,1.0,0.0,2021-01-30,David Coote,Etihad Stadium,Sat,15:00,0,225,Manchester City,Sheffield Utd,Manchester City,Sheffield Utd,Manchester_City_Sheffield_Utd,Manchester City_Sheffield Utd_2020,102.41379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.137931034482754,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,15.517241379310343,18.620689655172413,258.5172413793103,3.103448275862069,12.413793103448276,3.103448275862069,6.206896551724138,3.103448275862069,263.7931034482759,148.9655172413793,6.206896551724138,9.310344827586206,207.0,9.310344827586206,9.310344827586206,310.34482758620686,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,18.620689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,6.206896551724138,6.206896551724138,21.72413793103448,6.206896551724138,3.103448275862069,34.137931034482754,155.17241379310343,3.103448275862069,155.17241379310343,65.17241379310344,55.86206896551724,0.0,0.0,6.206896551724138,3.103448275862069,21.72413793103448,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,155.17241379310343,1.0,4.655172413793103,0.6206896551724138,3.103448275862069,0.0,698.2758620689655
Oliver Burke,SCO,23,77.0,0,0,0,0,0,0,0,0,23.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,50.0,1.0,9.0,2.0,0.0,0.0,102.0,21.0,6.0,9.0,66.7,0.0,4.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,12.0,8.0,1.0,23.0,0.0,0.0,0.0,80.0,32.0,2.0,0.0,1.0,1.0,17.0,3.0,0,1,1,0,0.0,0.0,0,1.0,4.0,3.0,57.1,False,Sheffield Utd,Manchester City,21,2020-2021,FW,None,None,None,2020,0.8555555555555555,Manchester_City_Sheffield_Utd,Manchester_City_Sheffield_Utd_2020,Manchester City,Sheffield Utd,2020,21,Manchester City,1.5,0.2,Sheffield Utd,1.0,0.0,2021-01-30,David Coote,Etihad Stadium,Sat,15:00,0,225,Manchester City,Sheffield Utd,Manchester City,Sheffield Utd,Manchester_City_Sheffield_Utd,Manchester City_Sheffield Utd_2020,26.883116883116884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.883116883116884,1.168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,0.0,8.181818181818182,16.363636363636363,58.44155844155844,1.168831168831169,10.51948051948052,2.337662337662338,0.0,0.0,119.22077922077922,24.545454545454547,7.012987012987013,10.51948051948052,77.96103896103897,0.0,4.675324675324676,0.0,1.168831168831169,1.168831168831169,116.88311688311688,0.0,0.0,0.0,1.168831168831169,0.0,16.363636363636363,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,2.337662337662338,0.0,0.0,0.0,3.5064935064935066,14.025974025974026,9.350649350649352,1.168831168831169,26.883116883116884,0.0,0.0,0.0,93.50649350649351,37.40259740259741,2.337662337662338,0.0,1.168831168831169,1.168831168831169,19.870129870129873,3.5064935064935066,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,1.168831168831169,4.675324675324676,3.5064935064935066,66.74025974025975,1.0,1.7532467532467533,0.2337662337662338,1.168831168831169,0.0,262.987012987013
Billy Sharp,ENG,34,13.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,2.0,3.0,66.7,0.0,2.0,0.0,0.0,0.0,9.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Sheffield Utd,Manchester City,21,2020-2021,FW,None,None,None,2020,0.14444444444444443,Manchester_City_Sheffield_Utd,Manchester_City_Sheffield_Utd_2020,Manchester City,Sheffield Utd,2020,21,Manchester City,1.5,0.2,Sheffield Utd,1.0,0.0,2021-01-30,David Coote,Etihad Stadium,Sat,15:00,0,225,Manchester City,Sheffield Utd,Manchester City,Sheffield Utd,Manchester_City_Sheffield_Utd,Manchester City_Sheffield Utd_2020,235.38461538461542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.6923076923076924,6.923076923076923,0.0,13.846153846153847,20.76923076923077,461.76923076923083,0.0,13.846153846153847,0.0,0.0,0.0,62.307692307692314,13.846153846153847,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,13.846153846153847,6.923076923076923,20.76923076923077,0.0,0.0,0.0,41.53846153846154,0.0,6.923076923076923,0.0,0.0,6.923076923076923,27.692307692307693,13.846153846153847,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.384615384615385,1.3846153846153848,6.923076923076923,0.0,1557.6923076923078
