player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Miguel Almiron,PAR,26,84.0,0,1,0,0,1,1,0,0,35.0,1.0,0,0.0,0.4,0.4,1.1,3.0,1.0,21.0,24.0,87.5,4.0,26.0,4.0,1.0,1.0,387.0,98.0,9.0,9.0,100.0,7.0,9.0,77.8,4.0,4.0,100.0,0.6,3.0,4.0,0.0,0.0,23.0,1.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,15.0,18.0,2.0,35.0,100.0,0.0,0.0,293.0,193.0,3.0,0.0,4.0,1.0,25.0,4.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,Newcastle Utd,Sheffield Utd,30,2019-2020,FW,None,None,None,2019,0.9333333333333333,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2019,Newcastle Utd,Sheffield Utd,2019,30,Newcastle Utd,2.0,0.6,Sheffield Utd,3.0,0.0,2020-06-21,David Coote,St. James' Park,Sun,14:00,0,327,Newcastle Utd,Sheffield Utd,Newcastle Utd,Sheffield Utd,Newcastle_Utd_Sheffield_Utd,Newcastle Utd_Sheffield Utd_2019,27.857142857142858,0.0,1.0714285714285714,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,37.5,1.0714285714285714,0.0,0.0,0.4285714285714286,0.4285714285714286,1.1785714285714286,3.2142857142857144,1.0714285714285714,22.5,25.714285714285715,93.75,4.285714285714286,27.857142857142858,4.285714285714286,1.0714285714285714,1.0714285714285714,414.6428571428571,105.0,9.642857142857142,9.642857142857142,107.14285714285714,7.5,9.642857142857142,83.35714285714285,4.285714285714286,4.285714285714286,107.14285714285714,0.6428571428571428,3.2142857142857144,4.285714285714286,0.0,0.0,24.642857142857142,1.0714285714285714,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,107.14285714285714,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,1.0714285714285714,4.285714285714286,16.07142857142857,19.285714285714285,2.142857142857143,37.5,107.14285714285714,0.0,0.0,313.92857142857144,206.78571428571428,3.2142857142857144,0.0,4.285714285714286,1.0714285714285714,26.785714285714285,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357142857142857,1.0714285714285714,0.0,107.14285714285714,1.0,2.142857142857143,0.6428571428571428,3.2142857142857144,0.0,350.35714285714283
Valentino Lazaro,AUT,24,6.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,22.0,6.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Newcastle Utd,Sheffield Utd,30,2019-2020,FW,RW,None,None,2019,0.06666666666666667,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2019,Newcastle Utd,Sheffield Utd,2019,30,Newcastle Utd,2.0,0.6,Sheffield Utd,3.0,0.0,2020-06-21,David Coote,St. James' Park,Sun,14:00,0,327,Newcastle Utd,Sheffield Utd,Newcastle Utd,Sheffield Utd,Newcastle_Utd_Sheffield_Utd,Newcastle Utd_Sheffield Utd_2019,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,1500.0,0.0,15.0,0.0,0.0,0.0,330.0,90.0,30.0,30.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,30.0,9.0,45.0,0.0,4905.0
Allan Saint-Maximin,FRA,23,78.0,1,0,0,0,1,1,0,0,36.0,0.0,0,0.0,0.2,0.2,0.4,4.0,0.0,19.0,24.0,79.2,2.0,30.0,5.0,9.0,7.0,316.0,75.0,12.0,15.0,80.0,6.0,7.0,85.7,1.0,2.0,50.0,0.1,1.0,2.0,0.0,0.0,23.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,14.0,4.0,36.0,77.8,2.0,22.2,265.0,157.0,1.0,3.0,5.0,6.0,25.0,2.0,0,1,2,0,0.0,0.0,0,11.0,0.0,0.0,0.0,True,Newcastle Utd,Sheffield Utd,30,2019-2020,LM,None,None,None,2019,0.8666666666666667,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2019,Newcastle Utd,Sheffield Utd,2019,30,Newcastle Utd,2.0,0.6,Sheffield Utd,3.0,0.0,2020-06-21,David Coote,St. James' Park,Sun,14:00,0,327,Newcastle Utd,Sheffield Utd,Newcastle Utd,Sheffield Utd,Newcastle_Utd_Sheffield_Utd,Newcastle Utd_Sheffield Utd_2019,26.538461538461537,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.46153846153846156,4.615384615384615,0.0,21.923076923076923,27.69230769230769,91.38461538461539,2.3076923076923075,34.61538461538461,5.769230769230769,10.384615384615385,8.076923076923077,364.6153846153846,86.53846153846153,13.846153846153845,17.307692307692307,92.3076923076923,6.9230769230769225,8.076923076923077,98.88461538461539,1.1538461538461537,2.3076923076923075,57.69230769230769,0.11538461538461539,1.1538461538461537,2.3076923076923075,0.0,0.0,26.538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,6.9230769230769225,20.76923076923077,16.153846153846153,4.615384615384615,41.53846153846154,89.76923076923076,2.3076923076923075,25.615384615384613,305.7692307692308,181.15384615384616,1.1538461538461537,3.4615384615384612,5.769230769230769,6.9230769230769225,28.846153846153847,2.3076923076923075,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,0.0,0.0,12.692307692307692,0.0,0.0,0.0,1.0,2.3076923076923075,0.6923076923076923,3.4615384615384612,0.0,377.3076923076923
Nabil Bentaleb,ALG,25,12.0,0,0,0,0,0,0,0,0,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,95.7,2.0,14.0,0.0,0.0,0.0,330.0,71.0,10.0,10.0,100.0,9.0,10.0,90.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,22.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,24.0,0.0,0.0,0.0,61.0,30.0,0.0,0.0,0.0,0.0,21.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Newcastle Utd,Sheffield Utd,30,2019-2020,LM,None,None,None,2019,0.13333333333333333,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2019,Newcastle Utd,Sheffield Utd,2019,30,Newcastle Utd,2.0,0.6,Sheffield Utd,3.0,0.0,2020-06-21,David Coote,St. James' Park,Sun,14:00,0,327,Newcastle Utd,Sheffield Utd,Newcastle Utd,Sheffield Utd,Newcastle_Utd_Sheffield_Utd,Newcastle Utd_Sheffield Utd_2019,187.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,172.5,717.75,15.0,105.0,0.0,0.0,0.0,2475.0,532.5,75.0,75.0,750.0,67.5,75.0,675.0,7.5,7.5,750.0,0.0,0.0,15.0,0.0,0.0,165.0,7.5,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,165.0,7.5,0.0,180.0,0.0,0.0,0.0,457.5,225.0,0.0,0.0,0.0,0.0,157.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,4.5,22.5,0.0,2452.5
Isaac Hayden,ENG,25,90.0,0,1,0,0,0,0,0,0,59.0,1.0,2,2.0,0.0,0.0,0.1,3.0,1.0,45.0,52.0,86.5,2.0,39.0,0.0,0.0,0.0,571.0,145.0,28.0,32.0,87.5,11.0,12.0,91.7,2.0,2.0,100.0,0.0,2.0,2.0,1.0,1.0,51.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,24.0,30.0,6.0,0.0,59.0,0.0,0.0,0.0,74.0,23.0,0.0,0.0,1.0,0.0,38.0,1.0,0,1,0,0,0.0,0.0,0,10.0,2.0,4.0,33.3,True,Newcastle Utd,Sheffield Utd,30,2019-2020,CM,None,None,None,2019,1.0,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2019,Newcastle Utd,Sheffield Utd,2019,30,Newcastle Utd,2.0,0.6,Sheffield Utd,3.0,0.0,2020-06-21,David Coote,St. James' Park,Sun,14:00,0,327,Newcastle Utd,Sheffield Utd,Newcastle Utd,Sheffield Utd,Newcastle_Utd_Sheffield_Utd,Newcastle Utd_Sheffield Utd_2019,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,2.0,2.0,0.0,0.0,0.1,3.0,1.0,45.0,52.0,86.5,2.0,39.0,0.0,0.0,0.0,571.0,145.0,28.0,32.0,87.5,11.0,12.0,91.7,2.0,2.0,100.0,0.0,2.0,2.0,1.0,1.0,51.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,24.0,30.0,6.0,0.0,59.0,0.0,0.0,0.0,74.0,23.0,0.0,0.0,1.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,4.0,33.3,1.0,2.0,0.6,3.0,0.0,327.0
Jonjo Shelvey,ENG,28,84.0,0,0,0,0,2,0,0,0,48.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,30.0,42.0,71.4,4.0,30.0,1.0,0.0,0.0,659.0,205.0,12.0,13.0,92.3,12.0,13.0,92.3,6.0,12.0,50.0,0.0,0.0,5.0,0.0,0.0,38.0,3.0,3.0,0.0,4.0,4,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,11.0,24.0,13.0,1.0,48.0,0.0,0.0,0.0,121.0,45.0,0.0,1.0,0.0,1.0,33.0,2.0,0,1,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,Newcastle Utd,Sheffield Utd,30,2019-2020,CM,None,None,None,2019,0.9333333333333333,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2019,Newcastle Utd,Sheffield Utd,2019,30,Newcastle Utd,2.0,0.6,Sheffield Utd,3.0,0.0,2020-06-21,David Coote,St. James' Park,Sun,14:00,0,327,Newcastle Utd,Sheffield Utd,Newcastle Utd,Sheffield Utd,Newcastle_Utd_Sheffield_Utd,Newcastle Utd_Sheffield Utd_2019,30.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,51.42857142857143,1.0714285714285714,0.0,0.0,0.10714285714285715,0.10714285714285715,0.0,0.0,0.0,32.14285714285714,45.0,76.5,4.285714285714286,32.14285714285714,1.0714285714285714,0.0,0.0,706.0714285714286,219.64285714285714,12.857142857142858,13.928571428571429,98.89285714285714,12.857142857142858,13.928571428571429,98.89285714285714,6.428571428571429,12.857142857142858,53.57142857142857,0.0,0.0,5.357142857142857,0.0,0.0,40.714285714285715,3.2142857142857144,3.2142857142857144,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,3.2142857142857144,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,1.0714285714285714,2.142857142857143,0.0,1.0714285714285714,11.785714285714285,25.714285714285715,13.928571428571429,1.0714285714285714,51.42857142857143,0.0,0.0,0.0,129.64285714285714,48.214285714285715,0.0,1.0714285714285714,0.0,1.0714285714285714,35.357142857142854,2.142857142857143,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,1.0714285714285714,0.0,1.0,2.142857142857143,0.6428571428571428,3.2142857142857144,0.0,350.35714285714283
Fabian Schar,SUI,28,6.0,0,0,0,0,0,0,0,0,20.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,93.8,3.0,9.0,0.0,0.0,0.0,248.0,119.0,6.0,6.0,100.0,7.0,7.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,20.0,0.0,0.0,0.0,33.0,21.0,0.0,0.0,1.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,Newcastle Utd,Sheffield Utd,30,2019-2020,CM,None,None,None,2019,0.06666666666666667,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2019,Newcastle Utd,Sheffield Utd,2019,30,Newcastle Utd,2.0,0.6,Sheffield Utd,3.0,0.0,2020-06-21,David Coote,St. James' Park,Sun,14:00,0,327,Newcastle Utd,Sheffield Utd,Newcastle Utd,Sheffield Utd,Newcastle_Utd_Sheffield_Utd,Newcastle Utd_Sheffield Utd_2019,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,225.0,240.0,1407.0,45.0,135.0,0.0,0.0,0.0,3720.0,1785.0,90.0,90.0,1500.0,105.0,105.0,1500.0,15.0,30.0,750.0,0.0,0.0,15.0,0.0,0.0,225.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,120.0,180.0,0.0,0.0,300.0,0.0,0.0,0.0,495.0,315.0,0.0,0.0,15.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1500.0,1.0,30.0,9.0,45.0,0.0,4905.0
Matt Ritchie,SCO,30,89.0,1,1,0,0,3,3,0,0,41.0,0.0,0,1.0,0.1,0.1,0.3,5.0,2.0,24.0,31.0,77.4,2.0,24.0,3.0,3.0,1.0,428.0,177.0,12.0,12.0,100.0,6.0,8.0,75.0,4.0,7.0,57.1,0.3,2.0,2.0,2.0,2.0,28.0,3.0,1.0,0.0,0.0,5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,5.0,21.0,16.0,0.0,41.0,33.3,2.0,66.7,165.0,122.0,4.0,0.0,1.0,0.0,30.0,3.0,0,1,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,Newcastle Utd,Sheffield Utd,30,2019-2020,RM,None,None,None,2019,0.9888888888888889,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2019,Newcastle Utd,Sheffield Utd,2019,30,Newcastle Utd,2.0,0.6,Sheffield Utd,3.0,0.0,2020-06-21,David Coote,St. James' Park,Sun,14:00,0,327,Newcastle Utd,Sheffield Utd,Newcastle Utd,Sheffield Utd,Newcastle_Utd_Sheffield_Utd,Newcastle Utd_Sheffield Utd_2019,30.337078651685392,1.0112359550561798,1.0112359550561798,0.0,0.0,3.033707865168539,3.033707865168539,0.0,0.0,41.460674157303366,0.0,0.0,1.0112359550561798,0.10112359550561797,0.10112359550561797,0.3033707865168539,5.056179775280898,2.0224719101123596,24.269662921348313,31.34831460674157,78.26966292134831,2.0224719101123596,24.269662921348313,3.033707865168539,3.033707865168539,1.0112359550561798,432.80898876404495,178.98876404494382,12.134831460674157,12.134831460674157,101.12359550561797,6.067415730337078,8.089887640449438,75.84269662921348,4.044943820224719,7.078651685393258,57.741573033707866,0.3033707865168539,2.0224719101123596,2.0224719101123596,2.0224719101123596,2.0224719101123596,28.314606741573034,3.033707865168539,1.0112359550561798,0.0,0.0,5.056179775280898,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,2.0224719101123596,0.0,1.0112359550561798,5.056179775280898,21.235955056179776,16.179775280898877,0.0,41.460674157303366,33.674157303370784,2.0224719101123596,67.4494382022472,166.85393258426964,123.37078651685393,4.044943820224719,0.0,1.0112359550561798,0.0,30.337078651685392,3.033707865168539,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,1.0112359550561798,50.561797752808985,1.0,2.0224719101123596,0.6067415730337078,3.033707865168539,0.0,330.67415730337075
DeAndre Yedlin,USA,26,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Newcastle Utd,Sheffield Utd,30,2019-2020,LW,None,None,None,2019,0.011111111111111112,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2019,Newcastle Utd,Sheffield Utd,2019,30,Newcastle Utd,2.0,0.6,Sheffield Utd,3.0,0.0,2020-06-21,David Coote,St. James' Park,Sun,14:00,0,327,Newcastle Utd,Sheffield Utd,Newcastle Utd,Sheffield Utd,Newcastle_Utd_Sheffield_Utd,Newcastle Utd_Sheffield Utd_2019,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,180.0,53.99999999999999,270.0,0.0,29430.0
Danny Rose,ENG,29,90.0,0,0,0,0,0,0,0,0,63.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,38.0,53.0,71.7,0.0,37.0,0.0,1.0,0.0,547.0,154.0,14.0,17.0,82.4,19.0,26.0,73.1,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,7.0,1.0,0.0,1.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,4.0,3.0,0.0,1.0,22.0,39.0,2.0,0.0,63.0,0.0,1.0,100.0,194.0,125.0,1.0,0.0,0.0,0.0,39.0,1.0,0,1,3,0,0.0,0.0,0,4.0,2.0,2.0,50.0,True,Newcastle Utd,Sheffield Utd,30,2019-2020,LB,None,None,None,2019,1.0,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2019,Newcastle Utd,Sheffield Utd,2019,30,Newcastle Utd,2.0,0.6,Sheffield Utd,3.0,0.0,2020-06-21,David Coote,St. James' Park,Sun,14:00,0,327,Newcastle Utd,Sheffield Utd,Newcastle Utd,Sheffield Utd,Newcastle_Utd_Sheffield_Utd,Newcastle Utd_Sheffield Utd_2019,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,53.0,71.7,0.0,37.0,0.0,1.0,0.0,547.0,154.0,14.0,17.0,82.4,19.0,26.0,73.1,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,7.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,4.0,3.0,0.0,1.0,22.0,39.0,2.0,0.0,63.0,0.0,1.0,100.0,194.0,125.0,1.0,0.0,0.0,0.0,39.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,2.0,0.6,3.0,0.0,327.0
