player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Gaetan Bong,CMR,29,90.0,0,0,0,0,0,0,0,0,48.0,2.0,3,1.0,0.0,0.0,0.0,1.0,0.0,25.0,39.0,64.1,3.0,15.0,3.0,0.0,0.0,434.0,292.0,9.0,14.0,64.3,13.0,15.0,86.7,2.0,5.0,40.0,0.0,1.0,4.0,1.0,1.0,25.0,14.0,0.0,0.0,0.0,1,14.0,0.0,0.0,0.0,0.0,0.0,3.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,2.0,0.0,4.0,14.0,23.0,11.0,0.0,48.0,0.0,0.0,0.0,98.0,71.0,0.0,0.0,1.0,1.0,15.0,0.0,0,1,0,0,0.0,0.0,0,3.0,2.0,2.0,50.0,True,2017-2018,LB,None,None,None,1.0,Brighton_Huddersfield,Brighton_Huddersfield_2017,1.5,1.5,1.0,1.0,2018-04-07,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,501",351,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,25.0,39.0,64.1,3.0,15.0,3.0,0.0,0.0,434.0,292.0,9.0,14.0,64.3,13.0,15.0,86.7,2.0,5.0,40.0,0.0,1.0,4.0,1.0,1.0,25.0,14.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,2.0,0.0,4.0,14.0,23.0,11.0,0.0,48.0,0.0,0.0,0.0,98.0,71.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,1.5,1.5,1.0,1.0,351.0
Lewis Dunk,ENG,26,90.0,0,0,0,0,2,0,0,0,58.0,2.0,2,3.0,0.3,0.3,0.0,1.0,0.0,29.0,40.0,72.5,2.0,18.0,0.0,0.0,0.0,645.0,227.0,11.0,14.0,78.6,11.0,12.0,91.7,6.0,11.0,54.5,0.0,0.0,0.0,0.0,0.0,38.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,4.0,9.0,0.0,11.0,33.0,21.0,5.0,4.0,58.0,0.0,0.0,0.0,68.0,44.0,0.0,0.0,0.0,0.0,17.0,0.0,0,1,0,0,0.0,0.0,0,10.0,6.0,1.0,85.7,True,2017-2018,CB,None,None,None,1.0,Brighton_Huddersfield,Brighton_Huddersfield_2017,1.5,1.5,1.0,1.0,2018-04-07,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,501",351,draw,draw,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,58.0,2.0,2.0,3.0,0.3,0.3,0.0,1.0,0.0,29.0,40.0,72.5,2.0,18.0,0.0,0.0,0.0,645.0,227.0,11.0,14.0,78.6,11.0,12.0,91.7,6.0,11.0,54.5,0.0,0.0,0.0,0.0,0.0,38.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,4.0,9.0,0.0,11.0,33.0,21.0,5.0,4.0,58.0,0.0,0.0,0.0,68.0,44.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,1.0,85.7,1.0,1.5,1.5,1.0,1.0,351.0
Shane Duffy,IRL,26,90.0,0,0,0,0,2,0,1,0,34.0,1.0,1,2.0,0.2,0.2,0.0,0.0,0.0,12.0,22.0,54.5,2.0,10.0,0.0,0.0,0.0,238.0,91.0,4.0,9.0,44.4,7.0,10.0,70.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,4.0,18.0,13.0,3.0,3.0,34.0,0.0,0.0,0.0,56.0,28.0,0.0,0.0,1.0,0.0,12.0,0.0,0,2,0,0,0.0,0.0,0,3.0,6.0,7.0,46.2,True,2017-2018,CB,None,None,None,1.0,Brighton_Huddersfield,Brighton_Huddersfield_2017,1.5,1.5,1.0,1.0,2018-04-07,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,501",351,draw,draw,26.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,34.0,1.0,1.0,2.0,0.2,0.2,0.0,0.0,0.0,12.0,22.0,54.5,2.0,10.0,0.0,0.0,0.0,238.0,91.0,4.0,9.0,44.4,7.0,10.0,70.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,4.0,18.0,13.0,3.0,3.0,34.0,0.0,0.0,0.0,56.0,28.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,46.2,1.0,1.5,1.5,1.0,1.0,351.0
Ezequiel Schelotto,ITA,28,90.0,0,0,0,0,1,1,0,0,53.0,0.0,1,1.0,0.1,0.1,0.3,2.0,0.0,28.0,43.0,65.1,3.0,20.0,2.0,3.0,1.0,516.0,328.0,9.0,14.0,64.3,13.0,18.0,72.2,4.0,9.0,44.4,0.2,1.0,2.0,0.0,0.0,30.0,13.0,2.0,1.0,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,5.0,14.0,25.0,14.0,2.0,53.0,33.3,2.0,66.7,165.0,91.0,0.0,0.0,0.0,0.0,20.0,2.0,0,0,1,0,0.0,0.0,0,5.0,3.0,1.0,75.0,True,2017-2018,RB,None,None,None,1.0,Brighton_Huddersfield,Brighton_Huddersfield_2017,1.5,1.5,1.0,1.0,2018-04-07,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,501",351,draw,draw,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,53.0,0.0,1.0,1.0,0.1,0.1,0.3,2.0,0.0,28.0,43.0,65.1,3.0,20.0,2.0,3.0,1.0,516.0,328.0,9.0,14.0,64.3,13.0,18.0,72.2,4.0,9.0,44.4,0.2,1.0,2.0,0.0,0.0,30.0,13.0,2.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,5.0,14.0,25.0,14.0,2.0,53.0,33.3,2.0,66.7,165.0,91.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,1.5,1.5,1.0,1.0,351.0
Mathew Ryan,AUS,25,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,36.0,47.2,0.0,17.0,0.0,0.0,0.0,700.0,574.0,0.0,0.0,0.0,6.0,6.0,100.0,11.0,29.0,37.9,0.0,0.0,0.0,0.0,0.0,21.0,14.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,116.0,90.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2017-2018,GK,None,None,None,1.0,Brighton_Huddersfield,Brighton_Huddersfield_2017,1.5,1.5,1.0,1.0,2018-04-07,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,501",351,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,36.0,47.2,0.0,17.0,0.0,0.0,0.0,700.0,574.0,0.0,0.0,0.0,6.0,6.0,100.0,11.0,29.0,37.9,0.0,0.0,0.0,0.0,0.0,21.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,116.0,90.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,1.5,1.5,1.0,1.0,351.0
Steve Mounie,BEN,23,90.0,1,0,0,0,4,2,0,0,33.0,0.0,0,2.0,0.8,0.8,0.0,2.0,1.0,13.0,25.0,52.0,3.0,20.0,0.0,1.0,1.0,172.0,51.0,6.0,14.0,42.9,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,6.0,33.0,100.0,0.0,0.0,95.0,26.0,1.0,0.0,2.0,9.0,35.0,8.0,0,0,1,1,0.0,0.0,0,3.0,7.0,8.0,46.7,False,2017-2018,FW,None,None,None,1.0,Brighton_Huddersfield,Brighton_Huddersfield_2017,1.5,1.5,1.0,1.0,2018-04-07,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,501",351,draw,draw,23.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,33.0,0.0,0.0,2.0,0.8,0.8,0.0,2.0,1.0,13.0,25.0,52.0,3.0,20.0,0.0,1.0,1.0,172.0,51.0,6.0,14.0,42.9,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,6.0,33.0,100.0,0.0,0.0,95.0,26.0,1.0,0.0,2.0,9.0,35.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,7.0,8.0,46.7,1.0,1.5,1.5,1.0,1.0,351.0
Alex Pritchard,ENG,24,90.0,0,0,0,0,2,0,0,0,50.0,2.0,1,0.0,0.1,0.1,0.1,4.0,0.0,30.0,46.0,65.2,11.0,22.0,2.0,2.0,2.0,596.0,228.0,15.0,18.0,83.3,11.0,16.0,68.8,4.0,8.0,50.0,0.1,1.0,6.0,1.0,0.0,38.0,8.0,4.0,0.0,1.0,6,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,23.0,27.0,0.0,50.0,100.0,0.0,0.0,119.0,47.0,1.0,0.0,1.0,1.0,32.0,9.0,0,0,3,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,2017-2018,FW,None,None,None,1.0,Brighton_Huddersfield,Brighton_Huddersfield_2017,1.5,1.5,1.0,1.0,2018-04-07,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,501",351,draw,draw,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,50.0,2.0,1.0,0.0,0.1,0.1,0.1,4.0,0.0,30.0,46.0,65.2,11.0,22.0,2.0,2.0,2.0,596.0,228.0,15.0,18.0,83.3,11.0,16.0,68.8,4.0,8.0,50.0,0.1,1.0,6.0,1.0,0.0,38.0,8.0,4.0,0.0,1.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,23.0,27.0,0.0,50.0,100.0,0.0,0.0,119.0,47.0,1.0,0.0,1.0,1.0,32.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.5,1.5,1.0,1.0,351.0
Rajiv van La Parra,NED,26,89.0,0,0,0,0,0,0,0,0,46.0,3.0,1,1.0,0.0,0.0,0.1,4.0,0.0,24.0,30.0,80.0,3.0,32.0,2.0,4.0,2.0,411.0,51.0,15.0,16.0,93.8,5.0,9.0,55.6,4.0,4.0,100.0,0.0,2.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0.0,3.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,23.0,20.0,4.0,46.0,50.0,2.0,50.0,267.0,100.0,3.0,0.0,3.0,2.0,35.0,10.0,0,2,1,2,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2017-2018,LM,None,None,None,0.9888888888888889,Brighton_Huddersfield,Brighton_Huddersfield_2017,1.5,1.5,1.0,1.0,2018-04-07,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,501",351,draw,draw,26.29213483146067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51685393258427,3.033707865168539,1.0112359550561798,1.0112359550561798,0.0,0.0,0.10112359550561797,4.044943820224719,0.0,24.269662921348313,30.337078651685392,80.89887640449437,3.033707865168539,32.359550561797754,2.0224719101123596,4.044943820224719,2.0224719101123596,415.61797752808985,51.573033707865164,15.168539325842696,16.179775280898877,94.85393258426966,5.056179775280898,9.101123595505618,56.2247191011236,4.044943820224719,4.044943820224719,101.12359550561797,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,30.337078651685392,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,0.0,3.033707865168539,0.0,1.0112359550561798,4.044943820224719,25.280898876404493,3.033707865168539,0.0,1.0112359550561798,4.044943820224719,1.0112359550561798,0.0,1.0112359550561798,4.044943820224719,23.258426966292134,20.224719101123593,4.044943820224719,46.51685393258427,50.561797752808985,2.0224719101123596,50.561797752808985,270.0,101.12359550561797,3.033707865168539,0.0,3.033707865168539,2.0224719101123596,35.39325842696629,10.112359550561797,0.0,2.0224719101123596,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,3.033707865168539,0.0,1.0112359550561798,0.0,1.0,1.5168539325842696,1.5168539325842696,1.0112359550561798,1.0112359550561798,354.9438202247191
Collin Quaner,GER,26,1.0,0,0,0,0,1,0,0,0,7.0,1.0,0,0.0,0.2,0.2,0.0,1.0,0.0,5.0,5.0,100.0,1.0,4.0,0.0,0.0,0.0,66.0,2.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,7.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,1.0,0.0,5.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2017-2018,LM,None,None,None,0.011111111111111112,Brighton_Huddersfield,Brighton_Huddersfield_2017,1.5,1.5,1.0,1.0,2018-04-07,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,501",351,draw,draw,2340.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,630.0,90.0,0.0,0.0,18.0,18.0,0.0,90.0,0.0,450.0,450.0,9000.0,90.0,360.0,0.0,0.0,0.0,5940.0,180.0,360.0,360.0,9000.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,270.0,450.0,90.0,630.0,0.0,0.0,0.0,1080.0,810.0,0.0,0.0,90.0,0.0,450.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,9000.0,1.0,135.0,135.0,90.0,90.0,31590.0
Aaron Mooy,AUS,27,90.0,0,0,0,0,3,2,0,0,74.0,2.0,1,0.0,0.1,0.1,0.0,3.0,0.0,54.0,67.0,80.6,9.0,30.0,5.0,0.0,0.0,859.0,240.0,26.0,31.0,83.9,23.0,27.0,85.2,3.0,6.0,50.0,0.0,0.0,11.0,0.0,0.0,64.0,3.0,3.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,54.0,16.0,0.0,74.0,0.0,0.0,0.0,231.0,182.0,0.0,0.0,0.0,2.0,52.0,2.0,0,0,0,0,0.0,0.0,0,5.0,4.0,1.0,80.0,False,2017-2018,CM,None,None,None,1.0,Brighton_Huddersfield,Brighton_Huddersfield_2017,1.5,1.5,1.0,1.0,2018-04-07,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,501",351,draw,draw,27.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,74.0,2.0,1.0,0.0,0.1,0.1,0.0,3.0,0.0,54.0,67.0,80.6,9.0,30.0,5.0,0.0,0.0,859.0,240.0,26.0,31.0,83.9,23.0,27.0,85.2,3.0,6.0,50.0,0.0,0.0,11.0,0.0,0.0,64.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,54.0,16.0,0.0,74.0,0.0,0.0,0.0,231.0,182.0,0.0,0.0,0.0,2.0,52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,80.0,1.0,1.5,1.5,1.0,1.0,351.0
Jonathan Hogg,ENG,29,79.0,0,0,0,0,1,0,0,0,81.0,1.0,2,0.0,0.0,0.0,0.0,3.0,0.0,66.0,76.0,86.8,8.0,32.0,2.0,0.0,0.0,1175.0,400.0,26.0,27.0,96.3,33.0,37.0,89.2,6.0,10.0,60.0,0.0,1.0,6.0,0.0,0.0,73.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,15.0,53.0,13.0,2.0,81.0,0.0,0.0,0.0,192.0,61.0,2.0,0.0,2.0,0.0,63.0,0.0,0,0,1,0,0.0,0.0,0,6.0,0.0,4.0,0.0,False,2017-2018,CM,None,None,None,0.8777777777777778,Brighton_Huddersfield,Brighton_Huddersfield_2017,1.5,1.5,1.0,1.0,2018-04-07,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,501",351,draw,draw,33.037974683544306,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,92.27848101265823,1.139240506329114,2.278481012658228,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,75.18987341772151,86.58227848101266,98.88607594936708,9.113924050632912,36.45569620253165,2.278481012658228,0.0,0.0,1338.607594936709,455.69620253164555,29.620253164556964,30.759493670886076,109.70886075949367,37.59493670886076,42.151898734177216,101.62025316455697,6.8354430379746836,11.39240506329114,68.35443037974683,0.0,1.139240506329114,6.8354430379746836,0.0,0.0,83.16455696202532,2.278481012658228,2.278481012658228,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,4.556962025316456,28.481012658227847,3.4177215189873418,0.0,0.0,3.4177215189873418,0.0,0.0,1.139240506329114,17.088607594936708,60.379746835443036,14.810126582278482,2.278481012658228,92.27848101265823,0.0,0.0,0.0,218.73417721518987,69.49367088607595,2.278481012658228,0.0,2.278481012658228,0.0,71.77215189873418,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,6.8354430379746836,0.0,4.556962025316456,0.0,1.0,1.7088607594936709,1.7088607594936709,1.139240506329114,1.139240506329114,399.873417721519
Philip Billing,DEN,21,11.0,0,0,0,0,1,0,0,0,18.0,4.0,0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,12.0,83.3,2.0,7.0,1.0,1.0,1.0,162.0,106.0,3.0,5.0,60.0,7.0,7.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,7.0,8.0,3.0,0.0,18.0,100.0,0.0,0.0,86.0,62.0,1.0,0.0,0.0,0.0,8.0,1.0,0,0,0,0,0.0,0.0,0,0.0,6.0,0.0,100.0,False,2017-2018,CM,None,None,None,0.12222222222222222,Brighton_Huddersfield,Brighton_Huddersfield_2017,1.5,1.5,1.0,1.0,2018-04-07,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,501",351,draw,draw,171.8181818181818,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,147.27272727272728,32.72727272727273,0.0,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,81.81818181818183,98.18181818181819,681.5454545454545,16.363636363636363,57.27272727272727,8.181818181818182,8.181818181818182,8.181818181818182,1325.4545454545455,867.2727272727273,24.545454545454547,40.909090909090914,490.90909090909093,57.27272727272727,57.27272727272727,818.1818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,98.18181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,16.363636363636363,8.181818181818182,8.181818181818182,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,8.181818181818182,32.72727272727273,8.181818181818182,0.0,8.181818181818182,57.27272727272727,65.45454545454545,24.545454545454547,0.0,147.27272727272728,818.1818181818182,0.0,0.0,703.6363636363636,507.2727272727273,8.181818181818182,0.0,0.0,0.0,65.45454545454545,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,0.0,818.1818181818182,1.0,12.272727272727273,12.272727272727273,8.181818181818182,8.181818181818182,2871.818181818182
