player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Alex Iwobi,NGA,26,90.0,0,0,0,0,0,0,0,0,31.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,85.7,0.0,25.0,1.0,2.0,1.0,384.0,100.0,10.0,10.0,100.0,13.0,16.0,81.3,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,13.0,13.0,5.0,0.0,31.0,50.0,1.0,50.0,134.0,83.0,2.0,0.0,0.0,0.0,22.0,1.0,0,1,1,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,Everton,Tottenham,11,2022-2023,CM,RB,None,None,2022,1.0,Everton_Tottenham,Everton_Tottenham_2022,Tottenham,Everton,2022,11,Tottenham,2.2,0.4,Everton,2.0,0.0,2022-10-15,Paul Tierney,Tottenham Hotspur Stadium,Sat,17:30,"61,812",100,Tottenham,Everton,Tottenham,Everton,Everton_Tottenham,Everton_Tottenham_2022,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,85.7,0.0,25.0,1.0,2.0,1.0,384.0,100.0,10.0,10.0,100.0,13.0,16.0,81.3,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,13.0,13.0,5.0,0.0,31.0,50.0,1.0,50.0,134.0,83.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,2.2,0.4,2.0,0.0,100.0
Dwight McNeil,ENG,22,90.0,0,0,0,0,0,0,1,0,54.0,5.0,0,4.0,0.0,0.0,0.1,1.0,0.0,24.0,34.0,70.6,3.0,27.0,3.0,3.0,1.0,349.0,104.0,14.0,18.0,77.8,8.0,10.0,80.0,1.0,4.0,25.0,0.0,1.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,0.0,4,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3,2.0,1.0,2.0,2.0,2.0,100.0,0.0,0.0,4.0,5.0,4.0,0.0,7.0,10.0,30.0,15.0,0.0,54.0,33.3,2.0,66.7,199.0,59.0,2.0,0.0,4.0,0.0,30.0,0.0,0,1,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,Everton,Tottenham,11,2022-2023,LB,None,None,None,2022,1.0,Everton_Tottenham,Everton_Tottenham_2022,Tottenham,Everton,2022,11,Tottenham,2.2,0.4,Everton,2.0,0.0,2022-10-15,Paul Tierney,Tottenham Hotspur Stadium,Sat,17:30,"61,812",100,Tottenham,Everton,Tottenham,Everton,Everton_Tottenham,Everton_Tottenham_2022,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,5.0,0.0,4.0,0.0,0.0,0.1,1.0,0.0,24.0,34.0,70.6,3.0,27.0,3.0,3.0,1.0,349.0,104.0,14.0,18.0,77.8,8.0,10.0,80.0,1.0,4.0,25.0,0.0,1.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,100.0,0.0,0.0,4.0,5.0,4.0,0.0,7.0,10.0,30.0,15.0,0.0,54.0,33.3,2.0,66.7,199.0,59.0,2.0,0.0,4.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,2.2,0.4,2.0,0.0,100.0
Vitaliy Mykolenko,UKR,23,90.0,0,0,0,0,0,0,1,0,56.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,44.0,48.0,91.7,1.0,40.0,1.0,0.0,0.0,754.0,115.0,19.0,19.0,100.0,22.0,24.0,91.7,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,47.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,3.0,21.0,34.0,1.0,0.0,56.0,0.0,0.0,0.0,173.0,78.0,0.0,0.0,0.0,0.0,43.0,0.0,0,2,1,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,Everton,Tottenham,11,2022-2023,CB,None,None,None,2022,1.0,Everton_Tottenham,Everton_Tottenham_2022,Tottenham,Everton,2022,11,Tottenham,2.2,0.4,Everton,2.0,0.0,2022-10-15,Paul Tierney,Tottenham Hotspur Stadium,Sat,17:30,"61,812",100,Tottenham,Everton,Tottenham,Everton,Everton_Tottenham,Everton_Tottenham_2022,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,44.0,48.0,91.7,1.0,40.0,1.0,0.0,0.0,754.0,115.0,19.0,19.0,100.0,22.0,24.0,91.7,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,47.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,3.0,21.0,34.0,1.0,0.0,56.0,0.0,0.0,0.0,173.0,78.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3,1.0,2.2,0.4,2.0,0.0,100.0
Conor Coady,ENG,29,90.0,0,0,0,0,0,0,0,0,66.0,2.0,0,2.0,0.0,0.0,0.1,1.0,0.0,54.0,60.0,90.0,0.0,51.0,0.0,0.0,0.0,1133.0,458.0,17.0,17.0,100.0,27.0,28.0,96.4,10.0,15.0,66.7,0.0,1.0,2.0,0.0,0.0,58.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,2.0,3.0,0.0,11.0,41.0,24.0,1.0,0.0,66.0,0.0,0.0,0.0,264.0,95.0,1.0,0.0,0.0,0.0,48.0,0.0,0,0,0,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,Everton,Tottenham,11,2022-2023,CB,None,None,None,2022,1.0,Everton_Tottenham,Everton_Tottenham_2022,Tottenham,Everton,2022,11,Tottenham,2.2,0.4,Everton,2.0,0.0,2022-10-15,Paul Tierney,Tottenham Hotspur Stadium,Sat,17:30,"61,812",100,Tottenham,Everton,Tottenham,Everton,Everton_Tottenham,Everton_Tottenham_2022,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,2.0,0.0,2.0,0.0,0.0,0.1,1.0,0.0,54.0,60.0,90.0,0.0,51.0,0.0,0.0,0.0,1133.0,458.0,17.0,17.0,100.0,27.0,28.0,96.4,10.0,15.0,66.7,0.0,1.0,2.0,0.0,0.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,2.0,3.0,0.0,11.0,41.0,24.0,1.0,0.0,66.0,0.0,0.0,0.0,264.0,95.0,1.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,2.2,0.4,2.0,0.0,100.0
James Tarkowski,ENG,29,90.0,0,0,0,0,1,0,0,0,73.0,3.0,0,6.0,0.1,0.1,0.0,0.0,0.0,46.0,56.0,82.1,2.0,39.0,0.0,0.0,0.0,904.0,314.0,17.0,18.0,94.4,20.0,24.0,83.3,9.0,14.0,64.3,0.0,0.0,3.0,0.0,0.0,53.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,1.0,1.0,100.0,0.0,5.0,1.0,3.0,7.0,0.0,22.0,45.0,27.0,2.0,2.0,73.0,0.0,0.0,0.0,121.0,58.0,0.0,0.0,1.0,0.0,41.0,0.0,0,1,1,0,0.0,0.0,0,8.0,1.0,0.0,100.0,False,Everton,Tottenham,11,2022-2023,CB,None,None,None,2022,1.0,Everton_Tottenham,Everton_Tottenham_2022,Tottenham,Everton,2022,11,Tottenham,2.2,0.4,Everton,2.0,0.0,2022-10-15,Paul Tierney,Tottenham Hotspur Stadium,Sat,17:30,"61,812",100,Tottenham,Everton,Tottenham,Everton,Everton_Tottenham,Everton_Tottenham_2022,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,3.0,0.0,6.0,0.1,0.1,0.0,0.0,0.0,46.0,56.0,82.1,2.0,39.0,0.0,0.0,0.0,904.0,314.0,17.0,18.0,94.4,20.0,24.0,83.3,9.0,14.0,64.3,0.0,0.0,3.0,0.0,0.0,53.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,5.0,1.0,3.0,7.0,0.0,22.0,45.0,27.0,2.0,2.0,73.0,0.0,0.0,0.0,121.0,58.0,0.0,0.0,1.0,0.0,41.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,2.2,0.4,2.0,0.0,100.0
Seamus Coleman,IRL,34,66.0,0,0,0,0,1,0,0,0,25.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,18.0,66.7,2.0,9.0,1.0,0.0,0.0,170.0,81.0,8.0,12.0,66.7,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,13.0,9.0,3.0,0.0,25.0,0.0,0.0,0.0,28.0,18.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Everton,Tottenham,11,2022-2023,RB,None,None,None,2022,0.7333333333333333,Everton_Tottenham,Everton_Tottenham_2022,Tottenham,Everton,2022,11,Tottenham,2.2,0.4,Everton,2.0,0.0,2022-10-15,Paul Tierney,Tottenham Hotspur Stadium,Sat,17:30,"61,812",100,Tottenham,Everton,Tottenham,Everton,Everton_Tottenham,Everton_Tottenham_2022,46.36363636363637,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,34.09090909090909,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,16.363636363636363,24.545454545454547,90.95454545454547,2.7272727272727275,12.272727272727273,1.3636363636363638,0.0,0.0,231.81818181818184,110.45454545454547,10.90909090909091,16.363636363636363,90.95454545454547,5.454545454545455,8.181818181818182,90.95454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.090909090909093,5.454545454545455,1.3636363636363638,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,5.454545454545455,0.0,4.090909090909091,17.72727272727273,12.272727272727273,4.090909090909091,0.0,34.09090909090909,0.0,0.0,0.0,38.18181818181819,24.545454545454547,0.0,0.0,0.0,0.0,13.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,1.3636363636363638,1.3636363636363638,68.18181818181819,1.0,3.0000000000000004,0.5454545454545455,2.7272727272727275,0.0,136.36363636363637
James Garner,ENG,21,24.0,0,0,0,0,0,0,0,0,14.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,90.0,2.0,9.0,0.0,0.0,0.0,137.0,19.0,5.0,5.0,100.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,5.0,7.0,2.0,0.0,14.0,0.0,0.0,0.0,39.0,16.0,0.0,0.0,0.0,0.0,9.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Everton,Tottenham,11,2022-2023,CM,None,None,None,2022,0.26666666666666666,Everton_Tottenham,Everton_Tottenham_2022,Tottenham,Everton,2022,11,Tottenham,2.2,0.4,Everton,2.0,0.0,2022-10-15,Paul Tierney,Tottenham Hotspur Stadium,Sat,17:30,"61,812",100,Tottenham,Everton,Tottenham,Everton,Everton_Tottenham,Everton_Tottenham_2022,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,3.75,3.75,7.5,0.0,0.0,0.0,0.0,0.0,33.75,37.5,337.5,7.5,33.75,0.0,0.0,0.0,513.75,71.25,18.75,18.75,375.0,15.0,15.0,375.0,0.0,3.75,0.0,0.0,0.0,3.75,0.0,0.0,37.5,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,3.75,18.75,26.25,7.5,0.0,52.5,0.0,0.0,0.0,146.25,60.0,0.0,0.0,0.0,0.0,33.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.25,1.5,7.5,0.0,375.0
Jordan Pickford,ENG,28,90.0,0,0,0,0,0,0,0,0,39.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,34.0,47.1,0.0,21.0,0.0,0.0,0.0,446.0,340.0,6.0,6.0,100.0,4.0,4.0,100.0,6.0,24.0,25.0,0.0,0.0,2.0,0.0,0.0,24.0,10.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,38.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,120.0,76.0,0.0,0.0,0.0,0.0,17.0,0.0,0,1,0,0,0.0,1.0,0,1.0,0.0,0.0,0.0,False,Everton,Tottenham,11,2022-2023,GK,None,None,None,2022,1.0,Everton_Tottenham,Everton_Tottenham_2022,Tottenham,Everton,2022,11,Tottenham,2.2,0.4,Everton,2.0,0.0,2022-10-15,Paul Tierney,Tottenham Hotspur Stadium,Sat,17:30,"61,812",100,Tottenham,Everton,Tottenham,Everton,Everton_Tottenham,Everton_Tottenham_2022,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,34.0,47.1,0.0,21.0,0.0,0.0,0.0,446.0,340.0,6.0,6.0,100.0,4.0,4.0,100.0,6.0,24.0,25.0,0.0,0.0,2.0,0.0,0.0,24.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,38.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,120.0,76.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.2,0.4,2.0,0.0,100.0
Demarai Gray,JAM,26,76.0,0,0,0,0,2,1,0,0,34.0,1.0,0,0.0,0.1,0.1,0.1,3.0,0.0,17.0,19.0,89.5,0.0,28.0,3.0,3.0,1.0,265.0,67.0,9.0,10.0,90.0,6.0,7.0,85.7,1.0,1.0,100.0,0.1,2.0,0.0,0.0,0.0,14.0,5.0,3.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,22.0,8.0,34.0,33.3,2.0,66.7,114.0,43.0,0.0,3.0,5.0,1.0,26.0,12.0,0,0,5,0,0.0,0.0,0,2.0,0.0,3.0,0.0,True,Everton,Tottenham,29,2022-2023,FW,None,None,None,2022,0.8444444444444444,Everton_Tottenham,Everton_Tottenham_2022,Everton,Tottenham,2022,29,Everton,0.9,1.4,Tottenham,1.0,1.0,2023-04-03,David Coote,Goodison Park,Mon,20:00,"39,294",313,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2022,30.789473684210527,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,40.26315789473684,1.1842105263157894,0.0,0.0,0.11842105263157895,0.11842105263157895,0.11842105263157895,3.5526315789473686,0.0,20.13157894736842,22.5,105.98684210526316,0.0,33.1578947368421,3.5526315789473686,3.5526315789473686,1.1842105263157894,313.8157894736842,79.34210526315789,10.657894736842104,11.842105263157896,106.57894736842105,7.105263157894737,8.289473684210526,101.48684210526316,1.1842105263157894,1.1842105263157894,118.42105263157895,0.11842105263157895,2.3684210526315788,0.0,0.0,0.0,16.57894736842105,5.921052631578948,3.5526315789473686,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,26.05263157894737,9.473684210526315,40.26315789473684,39.43421052631579,2.3684210526315788,78.98684210526316,135.0,50.921052631578945,0.0,3.5526315789473686,5.921052631578948,1.1842105263157894,30.789473684210527,14.210526315789474,0.0,0.0,5.921052631578948,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,3.5526315789473686,0.0,1.0,1.0657894736842106,1.657894736842105,1.1842105263157894,1.1842105263157894,370.6578947368421
Ellis Simms,ENG,22,14.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,0.0,6.0,0.0,0.0,0.0,78.0,0.0,1.0,2.0,50.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,6.0,0.0,9.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,8.0,2.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,Everton,Tottenham,29,2022-2023,FW,None,None,None,2022,0.15555555555555556,Everton_Tottenham,Everton_Tottenham_2022,Everton,Tottenham,2022,29,Everton,0.9,1.4,Tottenham,1.0,1.0,2023-04-03,David Coote,Goodison Park,Mon,20:00,"39,294",313,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2022,141.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,45.0,459.00000000000006,0.0,38.57142857142857,0.0,0.0,0.0,501.42857142857144,0.0,6.428571428571429,12.857142857142858,321.42857142857144,25.714285714285715,25.714285714285715,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,6.428571428571429,12.857142857142858,38.57142857142857,0.0,57.857142857142854,0.0,0.0,0.0,64.28571428571428,6.428571428571429,0.0,0.0,6.428571428571429,0.0,51.42857142857143,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,642.8571428571429,1.0,5.785714285714286,9.0,6.428571428571429,6.428571428571429,2012.142857142857
Dwight McNeil,ENG,23,90.0,0,0,0,0,0,0,0,0,44.0,2.0,0,3.0,0.0,0.0,0.1,2.0,0.0,18.0,31.0,58.1,2.0,24.0,3.0,2.0,1.0,311.0,127.0,9.0,10.0,90.0,8.0,14.0,57.1,1.0,5.0,20.0,0.1,2.0,2.0,2.0,1.0,24.0,7.0,2.0,0.0,0.0,10,2.0,3.0,3.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,3.0,2.0,3.0,0.0,5.0,8.0,10.0,27.0,0.0,44.0,50.0,1.0,50.0,145.0,62.0,1.0,0.0,4.0,2.0,22.0,3.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,Everton,Tottenham,29,2022-2023,LM,None,None,None,2022,1.0,Everton_Tottenham,Everton_Tottenham_2022,Everton,Tottenham,2022,29,Everton,0.9,1.4,Tottenham,1.0,1.0,2023-04-03,David Coote,Goodison Park,Mon,20:00,"39,294",313,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2022,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.0,3.0,0.0,0.0,0.1,2.0,0.0,18.0,31.0,58.1,2.0,24.0,3.0,2.0,1.0,311.0,127.0,9.0,10.0,90.0,8.0,14.0,57.1,1.0,5.0,20.0,0.1,2.0,2.0,2.0,1.0,24.0,7.0,2.0,0.0,0.0,10.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,3.0,2.0,3.0,0.0,5.0,8.0,10.0,27.0,0.0,44.0,50.0,1.0,50.0,145.0,62.0,1.0,0.0,4.0,2.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.9,1.4,1.0,1.0,313.0
