player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Marvin Zeegelaar,NED,27,90.0,0,1,0,0,0,0,1,0,57.0,4.0,1,0.0,0.0,0.0,0.9,4.0,1.0,39.0,49.0,79.6,2.0,32.0,4.0,2.0,2.0,632.0,300.0,21.0,24.0,87.5,13.0,18.0,72.2,4.0,5.0,80.0,0.2,4.0,2.0,3.0,2.0,42.0,7.0,0.0,0.0,0.0,4,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,3.0,0.0,6.0,24.0,19.0,15.0,1.0,57.0,100.0,0.0,0.0,160.0,77.0,1.0,0.0,0.0,0.0,32.0,5.0,0,1,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Watford,Newcastle Utd,13,2017-2018,WB,None,None,None,2017,1.0,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2017,Newcastle Utd,Watford,2017,13,Newcastle Utd,0.9,2.0,Watford,0.0,3.0,2017-11-25,Chris Kavanagh,St. James' Park,Sat,15:00,"52,188",137,Watford,Newcastle Utd,Newcastle Utd,Watford,Newcastle_Utd_Watford,Newcastle Utd_Watford_2017,27.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,4.0,1.0,0.0,0.0,0.0,0.9,4.0,1.0,39.0,49.0,79.6,2.0,32.0,4.0,2.0,2.0,632.0,300.0,21.0,24.0,87.5,13.0,18.0,72.2,4.0,5.0,80.0,0.2,4.0,2.0,3.0,2.0,42.0,7.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,3.0,0.0,6.0,24.0,19.0,15.0,1.0,57.0,100.0,0.0,0.0,160.0,77.0,1.0,0.0,0.0,0.0,32.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.9,2.0,0.0,3.0,137.0
Kiko Femenia,ESP,26,90.0,0,0,0,0,0,0,0,0,53.0,3.0,2,0.0,0.0,0.0,0.0,0.0,0.0,35.0,47.0,74.5,1.0,20.0,1.0,0.0,0.0,442.0,129.0,22.0,28.0,78.6,10.0,14.0,71.4,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,35.0,12.0,0.0,0.0,0.0,1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,2.0,0.0,3.0,15.0,25.0,13.0,0.0,53.0,0.0,0.0,0.0,69.0,47.0,0.0,0.0,0.0,1.0,24.0,3.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Watford,Newcastle Utd,13,2017-2018,WB,None,None,None,2017,1.0,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2017,Newcastle Utd,Watford,2017,13,Newcastle Utd,0.9,2.0,Watford,0.0,3.0,2017-11-25,Chris Kavanagh,St. James' Park,Sat,15:00,"52,188",137,Watford,Newcastle Utd,Newcastle Utd,Watford,Newcastle_Utd_Watford,Newcastle Utd_Watford_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,47.0,74.5,1.0,20.0,1.0,0.0,0.0,442.0,129.0,22.0,28.0,78.6,10.0,14.0,71.4,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,35.0,12.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,2.0,0.0,3.0,15.0,25.0,13.0,0.0,53.0,0.0,0.0,0.0,69.0,47.0,0.0,0.0,0.0,1.0,24.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.9,2.0,0.0,3.0,137.0
Miguel Britos,URU,32,51.0,0,0,0,0,0,0,0,0,26.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,19.0,68.4,2.0,9.0,0.0,0.0,0.0,278.0,165.0,2.0,3.0,66.7,8.0,11.0,72.7,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,4.0,13.0,13.0,0.0,0.0,26.0,0.0,0.0,0.0,71.0,61.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,Watford,Newcastle Utd,13,2017-2018,CB,None,None,None,2017,0.5666666666666667,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2017,Newcastle Utd,Watford,2017,13,Newcastle Utd,0.9,2.0,Watford,0.0,3.0,2017-11-25,Chris Kavanagh,St. James' Park,Sat,15:00,"52,188",137,Watford,Newcastle Utd,Newcastle Utd,Watford,Newcastle_Utd_Watford,Newcastle Utd_Watford_2017,56.470588235294116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294117647,1.7647058823529411,0.0,0.0,0.0,0.0,0.0,1.7647058823529411,0.0,22.941176470588236,33.529411764705884,120.70588235294119,3.5294117647058822,15.882352941176471,0.0,0.0,0.0,490.5882352941177,291.1764705882353,3.5294117647058822,5.294117647058823,117.70588235294119,14.117647058823529,19.411764705882355,128.29411764705884,5.294117647058823,7.0588235294117645,132.35294117647058,0.0,0.0,5.294117647058823,0.0,0.0,33.529411764705884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7647058823529411,1.7647058823529411,1.7647058823529411,0.0,0.0,0.0,1.7647058823529411,0.0,1.7647058823529411,0.0,0.0,1.7647058823529411,10.588235294117647,0.0,7.0588235294117645,22.941176470588236,22.941176470588236,0.0,0.0,45.88235294117647,0.0,0.0,0.0,125.29411764705883,107.64705882352942,0.0,0.0,0.0,0.0,22.941176470588236,0.0,0.0,0.0,1.7647058823529411,0.0,0.0,0.0,0.0,5.294117647058823,1.7647058823529411,0.0,176.47058823529412,1.0,1.5882352941176472,3.5294117647058822,0.0,5.294117647058823,241.76470588235296
Sebastian Prodl,AUT,30,39.0,0,0,0,0,0,0,1,0,17.0,2.0,0,1.0,0.0,0.0,0.2,2.0,0.0,10.0,13.0,76.9,3.0,5.0,0.0,0.0,0.0,210.0,102.0,3.0,5.0,60.0,5.0,5.0,100.0,2.0,3.0,66.7,0.0,1.0,2.0,1.0,0.0,12.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,9.0,8.0,0.0,0.0,17.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0,1,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Watford,Newcastle Utd,13,2017-2018,CB,None,None,None,2017,0.43333333333333335,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2017,Newcastle Utd,Watford,2017,13,Newcastle Utd,0.9,2.0,Watford,0.0,3.0,2017-11-25,Chris Kavanagh,St. James' Park,Sat,15:00,"52,188",137,Watford,Newcastle Utd,Newcastle Utd,Watford,Newcastle_Utd_Watford,Newcastle Utd_Watford_2017,69.23076923076923,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,39.230769230769226,4.615384615384615,0.0,2.3076923076923075,0.0,0.0,0.46153846153846156,4.615384615384615,0.0,23.076923076923077,30.0,177.46153846153848,6.9230769230769225,11.538461538461538,0.0,0.0,0.0,484.6153846153846,235.3846153846154,6.9230769230769225,11.538461538461538,138.46153846153845,11.538461538461538,11.538461538461538,230.76923076923077,4.615384615384615,6.9230769230769225,153.92307692307693,0.0,2.3076923076923075,4.615384615384615,2.3076923076923075,0.0,27.69230769230769,2.3076923076923075,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384615,0.0,4.615384615384615,0.0,2.3076923076923075,2.3076923076923075,230.76923076923077,0.0,0.0,2.3076923076923075,4.615384615384615,4.615384615384615,0.0,9.23076923076923,20.76923076923077,18.46153846153846,0.0,0.0,39.230769230769226,0.0,0.0,0.0,30.0,13.846153846153845,0.0,0.0,0.0,0.0,6.9230769230769225,0.0,0.0,2.3076923076923075,2.3076923076923075,0.0,0.0,0.0,0.0,11.538461538461538,0.0,0.0,0.0,1.0,2.076923076923077,4.615384615384615,0.0,6.9230769230769225,316.15384615384613
Christian Kabasele,BEL,26,90.0,0,0,0,0,0,0,0,0,50.0,1.0,2,4.0,0.0,0.0,0.0,2.0,2.0,23.0,33.0,69.7,2.0,25.0,0.0,0.0,0.0,494.0,201.0,9.0,11.0,81.8,9.0,11.0,81.8,4.0,9.0,44.4,0.0,0.0,3.0,0.0,0.0,33.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,3.0,1.0,3.0,10.0,0.0,15.0,34.0,16.0,0.0,0.0,50.0,0.0,0.0,0.0,115.0,49.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,5.0,3.0,2.0,60.0,False,Watford,Newcastle Utd,13,2017-2018,CB,None,None,None,2017,1.0,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2017,Newcastle Utd,Watford,2017,13,Newcastle Utd,0.9,2.0,Watford,0.0,3.0,2017-11-25,Chris Kavanagh,St. James' Park,Sat,15:00,"52,188",137,Watford,Newcastle Utd,Newcastle Utd,Watford,Newcastle_Utd_Watford,Newcastle Utd_Watford_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,23.0,33.0,69.7,2.0,25.0,0.0,0.0,0.0,494.0,201.0,9.0,11.0,81.8,9.0,11.0,81.8,4.0,9.0,44.4,0.0,0.0,3.0,0.0,0.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,3.0,1.0,3.0,10.0,0.0,15.0,34.0,16.0,0.0,0.0,50.0,0.0,0.0,0.0,115.0,49.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,60.0,1.0,0.9,2.0,0.0,3.0,137.0
Adrian Mariappa,JAM,31,90.0,0,0,0,0,1,0,0,0,62.0,2.0,2,0.0,0.1,0.1,0.0,0.0,0.0,30.0,50.0,60.0,1.0,32.0,0.0,0.0,0.0,506.0,177.0,13.0,15.0,86.7,14.0,23.0,60.9,2.0,7.0,28.6,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,4.0,6.0,0.0,6.0,33.0,26.0,3.0,2.0,62.0,0.0,0.0,0.0,149.0,70.0,0.0,0.0,1.0,0.0,35.0,2.0,0,0,2,0,0.0,0.0,0,3.0,7.0,6.0,53.8,False,Watford,Newcastle Utd,13,2017-2018,CB,None,None,None,2017,1.0,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2017,Newcastle Utd,Watford,2017,13,Newcastle Utd,0.9,2.0,Watford,0.0,3.0,2017-11-25,Chris Kavanagh,St. James' Park,Sat,15:00,"52,188",137,Watford,Newcastle Utd,Newcastle Utd,Watford,Newcastle_Utd_Watford,Newcastle Utd_Watford_2017,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,2.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,30.0,50.0,60.0,1.0,32.0,0.0,0.0,0.0,506.0,177.0,13.0,15.0,86.7,14.0,23.0,60.9,2.0,7.0,28.6,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,4.0,6.0,0.0,6.0,33.0,26.0,3.0,2.0,62.0,0.0,0.0,0.0,149.0,70.0,0.0,0.0,1.0,0.0,35.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,53.8,1.0,0.9,2.0,0.0,3.0,137.0
Heurelho Gomes,BRA,36,90.0,0,0,0,0,0,0,0,0,51.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,23.0,49.0,46.9,0.0,25.0,0.0,0.0,0.0,908.0,730.0,0.0,0.0,0.0,8.0,8.0,100.0,15.0,41.0,36.6,0.0,0.0,1.0,0.0,0.0,31.0,18.0,9.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,51.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,137.0,90.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Watford,Newcastle Utd,13,2017-2018,GK,None,None,None,2017,1.0,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2017,Newcastle Utd,Watford,2017,13,Newcastle Utd,0.9,2.0,Watford,0.0,3.0,2017-11-25,Chris Kavanagh,St. James' Park,Sat,15:00,"52,188",137,Watford,Newcastle Utd,Newcastle Utd,Watford,Newcastle_Utd_Watford,Newcastle Utd_Watford_2017,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,49.0,46.9,0.0,25.0,0.0,0.0,0.0,908.0,730.0,0.0,0.0,0.0,8.0,8.0,100.0,15.0,41.0,36.6,0.0,0.0,1.0,0.0,0.0,31.0,18.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,51.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,137.0,90.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,2.0,0.0,3.0,137.0
Troy Deeney,ENG,29,61.0,0,0,0,1,2,2,0,0,28.0,0.0,0,0.0,0.9,0.1,0.3,4.0,1.0,14.0,22.0,63.6,7.0,11.0,0.0,0.0,0.0,227.0,95.0,7.0,10.0,70.0,6.0,8.0,75.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,10.0,4.0,27.0,0.0,0.0,0.0,51.0,27.0,1.0,0.0,2.0,0.0,17.0,3.0,0,1,0,2,0.0,0.0,0,3.0,3.0,8.0,27.3,True,Watford,Newcastle Utd,37,2017-2018,FW,None,None,None,2017,0.6777777777777778,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2017,Watford,Newcastle Utd,2017,37,Watford,2.5,0.7,Newcastle Utd,2.0,1.0,2018-05-05,Roger East,Vicarage Road Stadium,Sat,15:00,"20,375",398,Watford,Newcastle Utd,Watford,Newcastle Utd,Newcastle_Utd_Watford,Newcastle Utd_Watford_2017,42.78688524590164,0.0,0.0,0.0,1.4754098360655736,2.9508196721311473,2.9508196721311473,0.0,0.0,41.31147540983606,0.0,0.0,0.0,1.3278688524590163,0.14754098360655737,0.44262295081967207,5.9016393442622945,1.4754098360655736,20.65573770491803,32.459016393442624,93.83606557377048,10.327868852459016,16.229508196721312,0.0,0.0,0.0,334.91803278688525,140.1639344262295,10.327868852459016,14.754098360655737,103.27868852459015,8.852459016393443,11.803278688524589,110.65573770491802,0.0,2.9508196721311473,0.0,0.0,1.4754098360655736,5.9016393442622945,0.0,0.0,30.983606557377048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,25.08196721311475,14.754098360655737,5.9016393442622945,39.83606557377049,0.0,0.0,0.0,75.24590163934425,39.83606557377049,1.4754098360655736,0.0,2.9508196721311473,0.0,25.08196721311475,4.426229508196721,0.0,1.4754098360655736,0.0,2.9508196721311473,0.0,0.0,0.0,4.426229508196721,4.426229508196721,11.803278688524589,40.278688524590166,1.0,3.6885245901639343,1.0327868852459015,2.9508196721311473,1.4754098360655736,587.2131147540983
Adrian Mariappa,JAM,31,29.0,0,0,0,0,0,0,0,0,14.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,1.0,6.0,0.0,1.0,1.0,134.0,97.0,3.0,3.0,100.0,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,5.0,9.0,5.0,0.0,0.0,14.0,100.0,0.0,0.0,29.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,Watford,Newcastle Utd,37,2017-2018,CB,None,None,None,2017,0.32222222222222224,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2017,Watford,Newcastle Utd,2017,37,Watford,2.5,0.7,Newcastle Utd,2.0,1.0,2018-05-05,Roger East,Vicarage Road Stadium,Sat,15:00,"20,375",398,Watford,Newcastle Utd,Watford,Newcastle Utd,Newcastle_Utd_Watford,Newcastle Utd_Watford_2017,96.20689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44827586206896,3.103448275862069,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,18.620689655172413,24.82758620689655,232.75862068965515,3.103448275862069,18.620689655172413,0.0,3.103448275862069,3.103448275862069,415.8620689655172,301.0344827586207,9.310344827586206,9.310344827586206,310.34482758620686,6.206896551724138,6.206896551724138,310.34482758620686,3.103448275862069,6.206896551724138,155.17241379310343,0.0,0.0,0.0,0.0,0.0,21.72413793103448,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,6.206896551724138,0.0,15.517241379310343,27.93103448275862,15.517241379310343,0.0,0.0,43.44827586206896,310.34482758620686,0.0,0.0,90.0,43.44827586206896,0.0,0.0,0.0,0.0,18.620689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,155.17241379310343,1.0,7.758620689655172,2.172413793103448,6.206896551724138,3.103448275862069,1235.1724137931033
Andre Gray,JAM,26,79.0,1,0,0,0,2,2,0,0,29.0,0.0,0,1.0,0.6,0.6,0.5,2.0,0.0,10.0,18.0,55.6,1.0,18.0,4.0,0.0,0.0,130.0,30.0,4.0,8.0,50.0,2.0,3.0,66.7,1.0,1.0,100.0,0.4,1.0,0.0,1.0,0.0,16.0,0.0,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,15.0,3.0,29.0,0.0,0.0,0.0,126.0,83.0,0.0,3.0,2.0,2.0,24.0,9.0,0,1,1,1,1.0,0.0,0,2.0,0.0,4.0,0.0,True,Watford,Newcastle Utd,37,2017-2018,FW,None,None,None,2017,0.8777777777777778,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2017,Watford,Newcastle Utd,2017,37,Watford,2.5,0.7,Newcastle Utd,2.0,1.0,2018-05-05,Roger East,Vicarage Road Stadium,Sat,15:00,"20,375",398,Watford,Newcastle Utd,Watford,Newcastle Utd,Newcastle_Utd_Watford,Newcastle Utd_Watford_2017,29.620253164556964,1.139240506329114,0.0,0.0,0.0,2.278481012658228,2.278481012658228,0.0,0.0,33.037974683544306,0.0,0.0,1.139240506329114,0.6835443037974683,0.6835443037974683,0.569620253164557,2.278481012658228,0.0,11.39240506329114,20.50632911392405,63.34177215189874,1.139240506329114,20.50632911392405,4.556962025316456,0.0,0.0,148.10126582278482,34.177215189873415,4.556962025316456,9.113924050632912,56.962025316455694,2.278481012658228,3.4177215189873418,75.98734177215191,1.139240506329114,1.139240506329114,113.92405063291139,0.4556962025316456,1.139240506329114,0.0,1.139240506329114,0.0,18.227848101265824,0.0,0.0,1.139240506329114,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,1.139240506329114,14.810126582278482,17.088607594936708,3.4177215189873418,33.037974683544306,0.0,0.0,0.0,143.54430379746836,94.55696202531645,0.0,3.4177215189873418,2.278481012658228,2.278481012658228,27.341772151898734,10.253164556962025,0.0,1.139240506329114,1.139240506329114,1.139240506329114,1.139240506329114,0.0,0.0,2.278481012658228,0.0,4.556962025316456,0.0,1.0,2.848101265822785,0.7974683544303797,2.278481012658228,1.139240506329114,453.4177215189873
Richarlison,BRA,20,11.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,30.0,27.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,1,1,0.0,0.0,0,0.0,1.0,4.0,20.0,True,Watford,Newcastle Utd,37,2017-2018,FW,None,None,None,2017,0.12222222222222222,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2017,Watford,Newcastle Utd,2017,37,Watford,2.5,0.7,Newcastle Utd,2.0,1.0,2018-05-05,Roger East,Vicarage Road Stadium,Sat,15:00,"20,375",398,Watford,Newcastle Utd,Watford,Newcastle Utd,Newcastle_Utd_Watford,Newcastle Utd_Watford_2017,163.63636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,16.363636363636363,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,8.181818181818182,16.363636363636363,0.0,0.0,24.545454545454547,0.0,0.0,0.0,245.45454545454547,220.9090909090909,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,32.72727272727273,163.63636363636365,1.0,20.454545454545457,5.7272727272727275,16.363636363636363,8.181818181818182,3256.3636363636365
