player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Dean Henderson,ENG,25,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,34.0,82.4,0.0,18.0,0.0,0.0,0.0,927.0,684.0,5.0,5.0,100.0,10.0,10.0,100.0,13.0,18.0,72.2,0.0,0.0,0.0,0.0,0.0,21.0,12.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,70.0,25.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Nott'ham Forest,Arsenal,14,2022-2023,GK,None,None,None,2022,1.0,Arsenal_Nott'ham_Forest,Arsenal_Nott'ham_Forest_2022,Arsenal,Nott'ham Forest,2022,14,Arsenal,2.3,0.4,Nott'ham Forest,5.0,0.0,2022-10-30,Simon Hooper,Emirates Stadium,Sun,14:00,"60,263",136,Arsenal,Nott'ham Forest,Arsenal,Nott'ham Forest,Arsenal_Nott'ham_Forest,Arsenal_Nott'ham Forest_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,34.0,82.4,0.0,18.0,0.0,0.0,0.0,927.0,684.0,5.0,5.0,100.0,10.0,10.0,100.0,13.0,18.0,72.2,0.0,0.0,0.0,0.0,0.0,21.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,70.0,25.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.4,5.0,0.0,136.0
Taiwo Awoniyi,NGA,25,78.0,1,0,0,0,1,1,1,0,23.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,5.0,10.0,50.0,1.0,12.0,0.0,1.0,0.0,54.0,17.0,4.0,6.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,5.0,12.0,1.0,23.0,0.0,1.0,100.0,23.0,1.0,0.0,0.0,5.0,1.0,14.0,3.0,0,2,1,1,0.0,0.0,0,0.0,1.0,5.0,16.7,True,Nott'ham Forest,Arsenal,37,2022-2023,FW,None,None,None,2022,0.8666666666666667,Arsenal_Nott'ham_Forest,Arsenal_Nott'ham_Forest_2022,Nott'ham Forest,Arsenal,2022,37,Nott'ham Forest,0.6,0.6,Arsenal,1.0,0.0,2023-05-20,Anthony Taylor,The City Ground,Sat,17:30,"29,514",411,Nott'ham Forest,Arsenal,Nott'ham Forest,Arsenal,Arsenal_Nott'ham_Forest,Arsenal_Nott'ham Forest_2022,28.846153846153847,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.0,26.538461538461537,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,5.769230769230769,11.538461538461538,57.69230769230769,1.1538461538461537,13.846153846153845,0.0,1.1538461538461537,0.0,62.30769230769231,19.615384615384613,4.615384615384615,6.9230769230769225,76.96153846153847,1.1538461538461537,2.3076923076923075,57.69230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,6.9230769230769225,5.769230769230769,13.846153846153845,1.1538461538461537,26.538461538461537,0.0,1.1538461538461537,115.38461538461539,26.538461538461537,1.1538461538461537,0.0,0.0,5.769230769230769,1.1538461538461537,16.153846153846153,3.4615384615384612,0.0,2.3076923076923075,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,1.1538461538461537,5.769230769230769,19.269230769230766,1.0,0.6923076923076923,0.6923076923076923,1.1538461538461537,0.0,474.2307692307692
Brennan Johnson,WAL,21,12.0,0,0,0,0,0,0,0,0,6.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,0.0,1.0,100.0,13.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0,1,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,Nott'ham Forest,Arsenal,37,2022-2023,FW,None,None,None,2022,0.13333333333333333,Arsenal_Nott'ham_Forest,Arsenal_Nott'ham_Forest_2022,Nott'ham Forest,Arsenal,2022,37,Nott'ham Forest,0.6,0.6,Arsenal,1.0,0.0,2023-05-20,Anthony Taylor,The City Ground,Sat,17:30,"29,514",411,Nott'ham Forest,Arsenal,Nott'ham Forest,Arsenal,Arsenal_Nott'ham_Forest,Arsenal_Nott'ham Forest_2022,157.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,22.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,15.0,30.0,0.0,0.0,45.0,0.0,7.5,750.0,97.5,0.0,0.0,0.0,15.0,0.0,30.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,375.0,1.0,4.5,4.5,7.5,0.0,3082.5
Danilo,BRA,22,72.0,0,0,0,0,0,0,0,0,19.0,0.0,1,3.0,0.0,0.0,0.2,1.0,0.0,2.0,8.0,25.0,1.0,11.0,1.0,1.0,1.0,42.0,29.0,1.0,3.0,33.3,0.0,1.0,0.0,1.0,2.0,50.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,8.0,10.0,2.0,1.0,19.0,100.0,0.0,0.0,30.0,13.0,0.0,0.0,2.0,1.0,7.0,1.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Nott'ham Forest,Arsenal,37,2022-2023,AM,None,None,None,2022,0.8,Arsenal_Nott'ham_Forest,Arsenal_Nott'ham_Forest_2022,Nott'ham Forest,Arsenal,2022,37,Nott'ham Forest,0.6,0.6,Arsenal,1.0,0.0,2023-05-20,Anthony Taylor,The City Ground,Sat,17:30,"29,514",411,Nott'ham Forest,Arsenal,Nott'ham Forest,Arsenal,Arsenal_Nott'ham_Forest,Arsenal_Nott'ham Forest_2022,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,1.25,3.75,0.0,0.0,0.25,1.25,0.0,2.5,10.0,31.25,1.25,13.75,1.25,1.25,1.25,52.5,36.25,1.25,3.75,41.62499999999999,0.0,1.25,0.0,1.25,2.5,62.5,0.0,2.5,1.25,0.0,0.0,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,0.0,0.0,1.25,10.0,12.5,2.5,1.25,23.75,125.0,0.0,0.0,37.5,16.25,0.0,0.0,2.5,1.25,8.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.7499999999999999,0.7499999999999999,1.25,0.0,513.75
Cheikhou Kouyate,SEN,33,18.0,0,0,0,0,0,0,0,0,6.0,1.0,0,0.0,0.0,0.0,0.1,1.0,0.0,3.0,4.0,75.0,1.0,1.0,0.0,0.0,0.0,41.0,36.0,1.0,1.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,Nott'ham Forest,Arsenal,37,2022-2023,AM,None,None,None,2022,0.2,Arsenal_Nott'ham_Forest,Arsenal_Nott'ham_Forest_2022,Nott'ham Forest,Arsenal,2022,37,Nott'ham Forest,0.6,0.6,Arsenal,1.0,0.0,2023-05-20,Anthony Taylor,The City Ground,Sat,17:30,"29,514",411,Nott'ham Forest,Arsenal,Nott'ham Forest,Arsenal,Arsenal_Nott'ham_Forest,Arsenal_Nott'ham Forest_2022,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,15.0,20.0,375.0,5.0,5.0,0.0,0.0,0.0,205.0,180.0,5.0,5.0,500.0,10.0,15.0,333.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,10.0,10.0,5.0,30.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.9999999999999996,2.9999999999999996,5.0,0.0,2055.0
Morgan Gibbs-White,ENG,23,90.0,0,0,0,0,2,1,1,0,32.0,1.0,0,1.0,0.2,0.2,0.0,2.0,0.0,7.0,19.0,36.8,0.0,16.0,3.0,4.0,2.0,121.0,43.0,5.0,6.0,83.3,0.0,1.0,0.0,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,16.0,3.0,3.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,7.0,9.0,17.0,3.0,32.0,50.0,1.0,25.0,189.0,75.0,2.0,2.0,0.0,1.0,9.0,4.0,0,1,1,0,0.0,0.0,0,8.0,2.0,10.0,16.7,True,Nott'ham Forest,Arsenal,37,2022-2023,AM,None,None,None,2022,1.0,Arsenal_Nott'ham_Forest,Arsenal_Nott'ham_Forest_2022,Nott'ham Forest,Arsenal,2022,37,Nott'ham Forest,0.6,0.6,Arsenal,1.0,0.0,2023-05-20,Anthony Taylor,The City Ground,Sat,17:30,"29,514",411,Nott'ham Forest,Arsenal,Nott'ham Forest,Arsenal,Arsenal_Nott'ham_Forest,Arsenal_Nott'ham Forest_2022,23.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,32.0,1.0,0.0,1.0,0.2,0.2,0.0,2.0,0.0,7.0,19.0,36.8,0.0,16.0,3.0,4.0,2.0,121.0,43.0,5.0,6.0,83.3,0.0,1.0,0.0,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,16.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,7.0,9.0,17.0,3.0,32.0,50.0,1.0,25.0,189.0,75.0,2.0,2.0,0.0,1.0,9.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,10.0,16.7,1.0,0.6,0.6,1.0,0.0,411.0
Orel Mangala,BEL,25,90.0,0,0,0,0,0,0,0,0,17.0,1.0,3,2.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,62.5,0.0,7.0,0.0,1.0,0.0,60.0,32.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,2.0,9.0,7.0,1.0,0.0,17.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,0.0,1.0,5.0,0.0,0,1,3,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,Nott'ham Forest,Arsenal,37,2022-2023,CM,None,None,None,2022,1.0,Arsenal_Nott'ham_Forest,Arsenal_Nott'ham_Forest_2022,Nott'ham Forest,Arsenal,2022,37,Nott'ham Forest,0.6,0.6,Arsenal,1.0,0.0,2023-05-20,Anthony Taylor,The City Ground,Sat,17:30,"29,514",411,Nott'ham Forest,Arsenal,Nott'ham Forest,Arsenal,Arsenal_Nott'ham_Forest,Arsenal_Nott'ham Forest_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,62.5,0.0,7.0,0.0,1.0,0.0,60.0,32.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,2.0,9.0,7.0,1.0,0.0,17.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.6,0.6,1.0,0.0,411.0
Ryan Yates,ENG,25,90.0,0,0,0,0,0,0,0,0,23.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,53.8,0.0,10.0,1.0,0.0,0.0,123.0,15.0,3.0,5.0,60.0,4.0,4.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,6.0,16.0,6.0,1.0,0.0,23.0,0.0,0.0,0.0,32.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0,4,2,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,Nott'ham Forest,Arsenal,37,2022-2023,CM,None,None,None,2022,1.0,Arsenal_Nott'ham_Forest,Arsenal_Nott'ham_Forest_2022,Nott'ham Forest,Arsenal,2022,37,Nott'ham Forest,0.6,0.6,Arsenal,1.0,0.0,2023-05-20,Anthony Taylor,The City Ground,Sat,17:30,"29,514",411,Nott'ham Forest,Arsenal,Nott'ham Forest,Arsenal,Arsenal_Nott'ham_Forest,Arsenal_Nott'ham Forest_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,53.8,0.0,10.0,1.0,0.0,0.0,123.0,15.0,3.0,5.0,60.0,4.0,4.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,6.0,16.0,6.0,1.0,0.0,23.0,0.0,0.0,0.0,32.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.6,0.6,1.0,0.0,411.0
Renan Lodi,BRA,25,90.0,0,0,0,0,1,0,0,0,24.0,4.0,1,0.0,0.0,0.0,0.0,1.0,0.0,5.0,14.0,35.7,0.0,9.0,1.0,1.0,0.0,110.0,95.0,1.0,2.0,50.0,1.0,4.0,25.0,2.0,6.0,33.3,0.1,0.0,0.0,0.0,0.0,10.0,4.0,1.0,0.0,0.0,3,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1,4.0,0.0,0.0,2.0,6.0,33.3,4.0,0.0,0.0,5.0,2.0,0.0,2.0,16.0,2.0,6.0,1.0,24.0,0.0,0.0,0.0,68.0,38.0,1.0,0.0,0.0,0.0,3.0,1.0,0,0,3,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,Nott'ham Forest,Arsenal,37,2022-2023,WB,None,None,None,2022,1.0,Arsenal_Nott'ham_Forest,Arsenal_Nott'ham_Forest_2022,Nott'ham Forest,Arsenal,2022,37,Nott'ham Forest,0.6,0.6,Arsenal,1.0,0.0,2023-05-20,Anthony Taylor,The City Ground,Sat,17:30,"29,514",411,Nott'ham Forest,Arsenal,Nott'ham Forest,Arsenal,Arsenal_Nott'ham_Forest,Arsenal_Nott'ham Forest_2022,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,14.0,35.7,0.0,9.0,1.0,1.0,0.0,110.0,95.0,1.0,2.0,50.0,1.0,4.0,25.0,2.0,6.0,33.3,0.1,0.0,0.0,0.0,0.0,10.0,4.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,6.0,33.3,4.0,0.0,0.0,5.0,2.0,0.0,2.0,16.0,2.0,6.0,1.0,24.0,0.0,0.0,0.0,68.0,38.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.6,0.6,1.0,0.0,411.0
Serge Aurier,CIV,30,90.0,0,0,0,0,0,0,0,0,30.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,11.0,17.0,64.7,3.0,10.0,1.0,3.0,3.0,142.0,97.0,8.0,11.0,72.7,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,5.0,0.0,6.0,16.0,8.0,6.0,0.0,30.0,100.0,0.0,0.0,58.0,16.0,0.0,0.0,2.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,3.0,0.0,True,Nott'ham Forest,Arsenal,37,2022-2023,WB,None,None,None,2022,1.0,Arsenal_Nott'ham_Forest,Arsenal_Nott'ham_Forest_2022,Nott'ham Forest,Arsenal,2022,37,Nott'ham Forest,0.6,0.6,Arsenal,1.0,0.0,2023-05-20,Anthony Taylor,The City Ground,Sat,17:30,"29,514",411,Nott'ham Forest,Arsenal,Nott'ham Forest,Arsenal,Arsenal_Nott'ham_Forest,Arsenal_Nott'ham Forest_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,17.0,64.7,3.0,10.0,1.0,3.0,3.0,142.0,97.0,8.0,11.0,72.7,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,5.0,0.0,6.0,16.0,8.0,6.0,0.0,30.0,100.0,0.0,0.0,58.0,16.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.6,0.6,1.0,0.0,411.0
Moussa Niakhate,SEN,27,90.0,0,0,0,0,0,0,1,0,29.0,3.0,1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,23.0,52.2,2.0,8.0,0.0,1.0,0.0,243.0,178.0,4.0,5.0,80.0,3.0,5.0,60.0,3.0,11.0,27.3,0.0,0.0,2.0,0.0,0.0,12.0,11.0,2.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,2.0,0.0,4.0,11.0,8.0,10.0,1.0,29.0,0.0,1.0,100.0,34.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,Nott'ham Forest,Arsenal,37,2022-2023,CB,None,None,None,2022,1.0,Arsenal_Nott'ham_Forest,Arsenal_Nott'ham_Forest_2022,Nott'ham Forest,Arsenal,2022,37,Nott'ham Forest,0.6,0.6,Arsenal,1.0,0.0,2023-05-20,Anthony Taylor,The City Ground,Sat,17:30,"29,514",411,Nott'ham Forest,Arsenal,Nott'ham Forest,Arsenal,Arsenal_Nott'ham_Forest,Arsenal_Nott'ham Forest_2022,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,23.0,52.2,2.0,8.0,0.0,1.0,0.0,243.0,178.0,4.0,5.0,80.0,3.0,5.0,60.0,3.0,11.0,27.3,0.0,0.0,2.0,0.0,0.0,12.0,11.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,2.0,0.0,4.0,11.0,8.0,10.0,1.0,29.0,0.0,1.0,100.0,34.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.6,0.6,1.0,0.0,411.0
