player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Enda Stevens,IRL,29,90.0,0,1,0,0,1,0,1,0,69.0,0.0,1,1.0,0.0,0.0,0.1,1.0,1.0,37.0,57.0,64.9,4.0,37.0,6.0,5.0,4.0,558.0,151.0,24.0,28.0,85.7,11.0,15.0,73.3,2.0,9.0,22.2,0.0,1.0,1.0,0.0,0.0,48.0,8.0,0.0,0.0,0.0,3,8.0,0.0,0.0,0.0,0.0,1.0,4.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,17.0,33.0,19.0,3.0,69.0,80.0,1.0,20.0,216.0,123.0,4.0,0.0,2.0,1.0,40.0,4.0,0,1,0,1,0.0,0.0,0,11.0,0.0,1.0,0.0,False,2019-2020,WB,None,None,None,1.0,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2019,2.3,1.0,1.0,1.0,2019-10-26,David Coote,London Stadium,Sat,15:00,"59,878",102,draw,draw,29.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,69.0,0.0,1.0,1.0,0.0,0.0,0.1,1.0,1.0,37.0,57.0,64.9,4.0,37.0,6.0,5.0,4.0,558.0,151.0,24.0,28.0,85.7,11.0,15.0,73.3,2.0,9.0,22.2,0.0,1.0,1.0,0.0,0.0,48.0,8.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,17.0,33.0,19.0,3.0,69.0,80.0,1.0,20.0,216.0,123.0,4.0,0.0,2.0,1.0,40.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,1.0,2.3,1.0,1.0,1.0,102.0
George Baldock,GRE,26,90.0,0,0,0,0,2,0,1,0,35.0,0.0,0,3.0,0.1,0.1,0.0,0.0,0.0,16.0,23.0,69.6,2.0,18.0,1.0,2.0,1.0,214.0,39.0,10.0,12.0,83.3,6.0,7.0,85.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0,1.0,0.0,1.0,2,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,0.0,6.0,10.0,14.0,11.0,3.0,35.0,50.0,1.0,50.0,104.0,41.0,1.0,1.0,0.0,1.0,16.0,4.0,0,1,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2019-2020,WB,None,None,None,1.0,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2019,2.3,1.0,1.0,1.0,2019-10-26,David Coote,London Stadium,Sat,15:00,"59,878",102,draw,draw,26.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,35.0,0.0,0.0,3.0,0.1,0.1,0.0,0.0,0.0,16.0,23.0,69.6,2.0,18.0,1.0,2.0,1.0,214.0,39.0,10.0,12.0,83.3,6.0,7.0,85.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,0.0,6.0,10.0,14.0,11.0,3.0,35.0,50.0,1.0,50.0,104.0,41.0,1.0,1.0,0.0,1.0,16.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,2.3,1.0,1.0,1.0,102.0
Jack O'Connell,ENG,25,90.0,0,0,0,0,1,0,0,0,69.0,2.0,1,2.0,0.0,0.0,0.5,2.0,0.0,43.0,57.0,75.4,2.0,23.0,0.0,0.0,0.0,745.0,373.0,22.0,24.0,91.7,18.0,27.0,66.7,3.0,5.0,60.0,0.0,2.0,3.0,1.0,1.0,52.0,5.0,0.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,2.0,0.0,7.0,35.0,33.0,2.0,1.0,69.0,0.0,0.0,0.0,91.0,46.0,0.0,0.0,0.0,0.0,33.0,1.0,0,2,0,0,0.0,0.0,0,8.0,5.0,0.0,100.0,False,2019-2020,CB,None,None,None,1.0,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2019,2.3,1.0,1.0,1.0,2019-10-26,David Coote,London Stadium,Sat,15:00,"59,878",102,draw,draw,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,2.0,1.0,2.0,0.0,0.0,0.5,2.0,0.0,43.0,57.0,75.4,2.0,23.0,0.0,0.0,0.0,745.0,373.0,22.0,24.0,91.7,18.0,27.0,66.7,3.0,5.0,60.0,0.0,2.0,3.0,1.0,1.0,52.0,5.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,2.0,0.0,7.0,35.0,33.0,2.0,1.0,69.0,0.0,0.0,0.0,91.0,46.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,100.0,1.0,2.3,1.0,1.0,1.0,102.0
John Egan,IRL,27,90.0,0,0,0,0,0,0,0,0,38.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,92.3,0.0,15.0,0.0,0.0,0.0,505.0,169.0,9.0,9.0,100.0,10.0,12.0,83.3,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,8.0,24.0,14.0,0.0,0.0,38.0,0.0,0.0,0.0,72.0,43.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,3.0,5.0,4.0,55.6,False,2019-2020,CB,None,None,None,1.0,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2019,2.3,1.0,1.0,1.0,2019-10-26,David Coote,London Stadium,Sat,15:00,"59,878",102,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,92.3,0.0,15.0,0.0,0.0,0.0,505.0,169.0,9.0,9.0,100.0,10.0,12.0,83.3,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,8.0,24.0,14.0,0.0,0.0,38.0,0.0,0.0,0.0,72.0,43.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,55.6,1.0,2.3,1.0,1.0,1.0,102.0
Chris Basham,ENG,31,90.0,0,0,0,0,0,0,0,0,51.0,3.0,4,1.0,0.0,0.0,0.0,0.0,0.0,22.0,34.0,64.7,2.0,12.0,0.0,1.0,1.0,452.0,131.0,10.0,11.0,90.9,9.0,16.0,56.3,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,28.0,6.0,2.0,0.0,1.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,7.0,7.0,0.0,7.0,23.0,26.0,3.0,0.0,51.0,100.0,0.0,0.0,59.0,18.0,1.0,0.0,1.0,0.0,18.0,0.0,0,1,3,1,0.0,0.0,0,2.0,4.0,1.0,80.0,False,2019-2020,CB,None,None,None,1.0,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2019,2.3,1.0,1.0,1.0,2019-10-26,David Coote,London Stadium,Sat,15:00,"59,878",102,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,34.0,64.7,2.0,12.0,0.0,1.0,1.0,452.0,131.0,10.0,11.0,90.9,9.0,16.0,56.3,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,28.0,6.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,7.0,7.0,0.0,7.0,23.0,26.0,3.0,0.0,51.0,100.0,0.0,0.0,59.0,18.0,1.0,0.0,1.0,0.0,18.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,80.0,1.0,2.3,1.0,1.0,1.0,102.0
Dean Henderson,ENG,22,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,27.0,33.3,0.0,12.0,0.0,0.0,0.0,396.0,333.0,0.0,0.0,0.0,3.0,3.0,100.0,6.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,44.0,26.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2019-2020,GK,None,None,None,1.0,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2019,2.3,1.0,1.0,1.0,2019-10-26,David Coote,London Stadium,Sat,15:00,"59,878",102,draw,draw,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,27.0,33.3,0.0,12.0,0.0,0.0,0.0,396.0,333.0,0.0,0.0,0.0,3.0,3.0,100.0,6.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,44.0,26.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,2.3,1.0,1.0,1.0,102.0
David McGoldrick,IRL,32,59.0,0,0,0,0,1,0,0,0,17.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,7.0,11.0,63.6,0.0,6.0,0.0,1.0,1.0,85.0,0.0,6.0,7.0,85.7,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,7.0,1.0,17.0,100.0,0.0,0.0,38.0,8.0,0.0,0.0,3.0,1.0,12.0,6.0,0,0,0,1,0.0,0.0,0,3.0,3.0,8.0,27.3,True,2019-2020,FW,None,None,None,0.6555555555555556,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2019,1.4,0.7,1.0,0.0,2020-01-10,Michael Oliver,Bramall Lane,Fri,20:00,"30,124",230,Sheffield Utd,West Ham,48.813559322033896,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,25.93220338983051,0.0,0.0,0.0,0.15254237288135594,0.15254237288135594,0.0,0.0,0.0,10.677966101694915,16.779661016949152,97.01694915254238,0.0,9.152542372881356,0.0,1.5254237288135593,1.5254237288135593,129.66101694915255,0.0,9.152542372881356,10.677966101694915,130.72881355932205,1.5254237288135593,6.101694915254237,38.13559322033898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,13.728813559322035,10.677966101694915,1.5254237288135593,25.93220338983051,152.54237288135593,0.0,0.0,57.96610169491525,12.203389830508474,0.0,0.0,4.576271186440678,1.5254237288135593,18.305084745762713,9.152542372881356,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,4.576271186440678,4.576271186440678,12.203389830508474,41.64406779661017,1.0,2.1355932203389827,1.0677966101694913,1.5254237288135593,0.0,350.8474576271186
Lys Mousset,FRA,23,31.0,0,0,0,0,2,1,0,0,18.0,0.0,0,0.0,0.3,0.3,0.0,1.0,0.0,8.0,11.0,72.7,0.0,12.0,2.0,1.0,1.0,84.0,9.0,7.0,9.0,77.8,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.0,18.0,100.0,0.0,0.0,54.0,20.0,0.0,1.0,2.0,3.0,17.0,5.0,0,0,0,1,0.0,0.0,0,4.0,2.0,1.0,66.7,True,2019-2020,FW,None,None,None,0.34444444444444444,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2019,1.4,0.7,1.0,0.0,2020-01-10,Michael Oliver,Bramall Lane,Fri,20:00,"30,124",230,Sheffield Utd,West Ham,66.7741935483871,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,0.0,0.0,52.25806451612903,0.0,0.0,0.0,0.8709677419354839,0.8709677419354839,0.0,2.903225806451613,0.0,23.225806451612904,31.935483870967744,211.06451612903226,0.0,34.83870967741935,5.806451612903226,2.903225806451613,2.903225806451613,243.8709677419355,26.129032258064516,20.322580645161292,26.129032258064516,225.8709677419355,2.903225806451613,2.903225806451613,290.3225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.129032258064516,26.129032258064516,11.612903225806452,52.25806451612903,290.3225806451613,0.0,0.0,156.7741935483871,58.064516129032256,0.0,2.903225806451613,5.806451612903226,8.709677419354838,49.354838709677416,14.516129032258064,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,11.612903225806452,5.806451612903226,2.903225806451613,193.6451612903226,1.0,4.064516129032258,2.032258064516129,2.903225806451613,0.0,667.741935483871
Oliver McBurnie,SCO,23,83.0,1,0,0,0,2,1,0,0,46.0,3.0,1,0.0,0.5,0.5,0.0,3.0,0.0,24.0,37.0,64.9,4.0,15.0,2.0,1.0,0.0,271.0,96.0,14.0,19.0,73.7,4.0,6.0,66.7,1.0,1.0,100.0,0.0,1.0,5.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2,1.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,28.0,14.0,2.0,46.0,0.0,1.0,100.0,70.0,48.0,0.0,0.0,0.0,3.0,32.0,6.0,0,0,1,1,0.0,0.0,0,4.0,11.0,8.0,57.9,True,2019-2020,FW,None,None,None,0.9222222222222223,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2019,1.4,0.7,1.0,0.0,2020-01-10,Michael Oliver,Bramall Lane,Fri,20:00,"30,124",230,Sheffield Utd,West Ham,24.939759036144576,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,49.87951807228915,3.2530120481927707,1.0843373493975903,0.0,0.5421686746987951,0.5421686746987951,0.0,3.2530120481927707,0.0,26.024096385542165,40.12048192771084,70.37349397590361,4.337349397590361,16.265060240963855,2.1686746987951806,1.0843373493975903,0.0,293.855421686747,104.09638554216866,15.180722891566264,20.602409638554217,79.91566265060241,4.337349397590361,6.506024096385541,72.32530120481928,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,1.0843373493975903,5.421686746987952,0.0,0.0,39.03614457831325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,2.1686746987951806,2.1686746987951806,1.0843373493975903,2.1686746987951806,0.0,0.0,3.2530120481927707,0.0,3.2530120481927707,0.0,0.0,4.337349397590361,0.0,0.0,0.0,4.337349397590361,30.361445783132528,15.180722891566264,2.1686746987951806,49.87951807228915,0.0,1.0843373493975903,108.43373493975903,75.90361445783132,52.04819277108433,0.0,0.0,0.0,3.2530120481927707,34.69879518072289,6.506024096385541,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,4.337349397590361,11.927710843373493,8.674698795180722,62.783132530120476,1.0,1.5180722891566263,0.7590361445783131,1.0843373493975903,0.0,249.39759036144576
Billy Sharp,ENG,33,7.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,100.0,1.0,4.0,1.0,0.0,0.0,93.0,22.0,1.0,1.0,100.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,7.0,0.0,0.0,0.0,25.0,14.0,1.0,0.0,0.0,2.0,6.0,2.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,FW,None,None,None,0.07777777777777778,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2019,1.4,0.7,1.0,0.0,2020-01-10,Michael Oliver,Bramall Lane,Fri,20:00,"30,124",230,Sheffield Utd,West Ham,424.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285714285714,77.14285714285714,1285.7142857142858,12.857142857142858,51.42857142857143,12.857142857142858,0.0,0.0,1195.7142857142858,282.85714285714283,12.857142857142858,12.857142857142858,1285.7142857142858,64.28571428571428,64.28571428571428,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,77.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,38.57142857142857,38.57142857142857,0.0,90.0,0.0,0.0,0.0,321.42857142857144,180.0,12.857142857142858,0.0,0.0,25.714285714285715,77.14285714285714,25.714285714285715,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,18.0,9.0,12.857142857142858,0.0,2957.142857142857
John Fleck,SCO,28,90.0,0,1,0,0,3,0,0,0,59.0,2.0,0,0.0,0.1,0.1,0.7,5.0,2.0,36.0,52.0,69.2,3.0,19.0,1.0,2.0,2.0,509.0,193.0,17.0,22.0,77.3,11.0,13.0,84.6,3.0,9.0,33.3,0.2,3.0,3.0,0.0,0.0,46.0,6.0,2.0,0.0,0.0,6,0.0,3.0,2.0,0.0,1.0,0.0,1.0,2,1.0,0.0,1.0,1.0,6.0,16.7,5.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,30.0,25.0,1.0,59.0,100.0,0.0,0.0,90.0,34.0,1.0,1.0,1.0,0.0,32.0,2.0,0,0,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2019-2020,CM,None,None,None,1.0,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2019,1.4,0.7,1.0,0.0,2020-01-10,Michael Oliver,Bramall Lane,Fri,20:00,"30,124",230,Sheffield Utd,West Ham,28.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,59.0,2.0,0.0,0.0,0.1,0.1,0.7,5.0,2.0,36.0,52.0,69.2,3.0,19.0,1.0,2.0,2.0,509.0,193.0,17.0,22.0,77.3,11.0,13.0,84.6,3.0,9.0,33.3,0.2,3.0,3.0,0.0,0.0,46.0,6.0,2.0,0.0,0.0,6.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,6.0,16.7,5.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,30.0,25.0,1.0,59.0,100.0,0.0,0.0,90.0,34.0,1.0,1.0,1.0,0.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,1.4,0.7,1.0,0.0,230.0
Oliver Norwood,NIR,28,90.0,0,0,0,0,0,0,0,0,71.0,1.0,1,1.0,0.0,0.0,0.3,4.0,0.0,49.0,67.0,73.1,8.0,19.0,1.0,0.0,0.0,935.0,277.0,19.0,21.0,90.5,20.0,23.0,87.0,7.0,17.0,41.2,0.4,3.0,5.0,2.0,1.0,63.0,4.0,0.0,0.0,2.0,6,0.0,4.0,3.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,8.0,51.0,13.0,0.0,71.0,0.0,0.0,0.0,70.0,35.0,1.0,0.0,0.0,0.0,41.0,0.0,0,1,0,0,0.0,0.0,0,10.0,2.0,4.0,33.3,True,2019-2020,CM,None,None,None,1.0,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2019,1.4,0.7,1.0,0.0,2020-01-10,Michael Oliver,Bramall Lane,Fri,20:00,"30,124",230,Sheffield Utd,West Ham,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,1.0,1.0,1.0,0.0,0.0,0.3,4.0,0.0,49.0,67.0,73.1,8.0,19.0,1.0,0.0,0.0,935.0,277.0,19.0,21.0,90.5,20.0,23.0,87.0,7.0,17.0,41.2,0.4,3.0,5.0,2.0,1.0,63.0,4.0,0.0,0.0,2.0,6.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,8.0,51.0,13.0,0.0,71.0,0.0,0.0,0.0,70.0,35.0,1.0,0.0,0.0,0.0,41.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,4.0,33.3,1.0,1.4,0.7,1.0,0.0,230.0
