player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Rico Henry,ENG,24,90.0,0,0,0,0,0,0,0,0,45.0,0.0,0,3.0,0.0,0.0,0.1,3.0,0.0,30.0,38.0,78.9,4.0,24.0,3.0,2.0,1.0,478.0,133.0,15.0,16.0,93.8,11.0,15.0,73.3,3.0,3.0,100.0,0.1,2.0,3.0,2.0,1.0,38.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,7.0,22.0,16.0,4.0,45.0,50.0,1.0,50.0,99.0,65.0,2.0,1.0,0.0,1.0,26.0,8.0,0,1,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2021-2022,LB,None,None,None,1.0,Brentford_Tottenham,Brentford_Tottenham_2021,0.9,0.6,0.0,0.0,2022-04-23,Martin Atkinson,Brentford Community Stadium,Sat,17:30,"17,072",380,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,3.0,0.0,0.0,0.1,3.0,0.0,30.0,38.0,78.9,4.0,24.0,3.0,2.0,1.0,478.0,133.0,15.0,16.0,93.8,11.0,15.0,73.3,3.0,3.0,100.0,0.1,2.0,3.0,2.0,1.0,38.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,7.0,22.0,16.0,4.0,45.0,50.0,1.0,50.0,99.0,65.0,2.0,1.0,0.0,1.0,26.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.9,0.6,0.0,0.0,380.0
Mads Bech Sorensen,DEN,23,90.0,0,0,0,0,0,0,1,0,62.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,42.0,55.0,76.4,2.0,34.0,0.0,0.0,0.0,863.0,283.0,14.0,16.0,87.5,23.0,27.0,85.2,5.0,9.0,55.6,0.0,0.0,3.0,0.0,0.0,45.0,10.0,1.0,0.0,0.0,2,9.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,23.0,25.0,14.0,1.0,62.0,0.0,0.0,0.0,133.0,80.0,0.0,0.0,0.0,0.0,35.0,0.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,CB,None,None,None,1.0,Brentford_Tottenham,Brentford_Tottenham_2021,0.9,0.6,0.0,0.0,2022-04-23,Martin Atkinson,Brentford Community Stadium,Sat,17:30,"17,072",380,draw,draw,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.0,55.0,76.4,2.0,34.0,0.0,0.0,0.0,863.0,283.0,14.0,16.0,87.5,23.0,27.0,85.2,5.0,9.0,55.6,0.0,0.0,3.0,0.0,0.0,45.0,10.0,1.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,23.0,25.0,14.0,1.0,62.0,0.0,0.0,0.0,133.0,80.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.9,0.6,0.0,0.0,380.0
Pontus Jansson,SWE,31,90.0,0,0,0,0,1,0,1,0,61.0,2.0,3,4.0,0.1,0.1,0.0,1.0,0.0,37.0,44.0,84.1,3.0,34.0,0.0,0.0,0.0,715.0,114.0,8.0,11.0,72.7,27.0,30.0,90.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,6.0,0.0,11.0,34.0,21.0,6.0,4.0,61.0,0.0,0.0,0.0,94.0,35.0,0.0,0.0,0.0,0.0,35.0,1.0,0,1,0,0,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2021-2022,CB,None,None,None,1.0,Brentford_Tottenham,Brentford_Tottenham_2021,0.9,0.6,0.0,0.0,2022-04-23,Martin Atkinson,Brentford Community Stadium,Sat,17:30,"17,072",380,draw,draw,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.0,2.0,3.0,4.0,0.1,0.1,0.0,1.0,0.0,37.0,44.0,84.1,3.0,34.0,0.0,0.0,0.0,715.0,114.0,8.0,11.0,72.7,27.0,30.0,90.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,6.0,0.0,11.0,34.0,21.0,6.0,4.0,61.0,0.0,0.0,0.0,94.0,35.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,0.9,0.6,0.0,0.0,380.0
Mads Roerslev,DEN,22,90.0,0,0,0,0,0,0,0,0,47.0,0.0,2,0.0,0.0,0.0,0.1,2.0,0.0,32.0,40.0,80.0,1.0,26.0,0.0,0.0,0.0,597.0,170.0,13.0,15.0,86.7,15.0,18.0,83.3,4.0,7.0,57.1,0.3,1.0,1.0,1.0,1.0,34.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,21.0,22.0,4.0,1.0,47.0,0.0,0.0,0.0,124.0,50.0,1.0,0.0,1.0,0.0,22.0,1.0,0,1,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2021-2022,CB,None,None,None,1.0,Brentford_Tottenham,Brentford_Tottenham_2021,0.9,0.6,0.0,0.0,2022-04-23,Martin Atkinson,Brentford Community Stadium,Sat,17:30,"17,072",380,draw,draw,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,2.0,0.0,0.0,0.0,0.1,2.0,0.0,32.0,40.0,80.0,1.0,26.0,0.0,0.0,0.0,597.0,170.0,13.0,15.0,86.7,15.0,18.0,83.3,4.0,7.0,57.1,0.3,1.0,1.0,1.0,1.0,34.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,21.0,22.0,4.0,1.0,47.0,0.0,0.0,0.0,124.0,50.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.9,0.6,0.0,0.0,380.0
Saman Ghoddos,IRN,28,77.0,0,0,0,0,1,0,0,0,40.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,24.0,62.5,2.0,16.0,0.0,0.0,0.0,188.0,41.0,7.0,12.0,58.3,5.0,5.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,7.0,12.0,15.0,14.0,2.0,40.0,0.0,0.0,0.0,46.0,16.0,0.0,0.0,1.0,1.0,19.0,4.0,0,1,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,True,2021-2022,RB,None,None,None,0.8555555555555555,Brentford_Tottenham,Brentford_Tottenham_2021,0.9,0.6,0.0,0.0,2022-04-23,Martin Atkinson,Brentford Community Stadium,Sat,17:30,"17,072",380,draw,draw,32.72727272727273,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,46.753246753246756,1.168831168831169,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,17.532467532467532,28.051948051948052,73.05194805194806,2.337662337662338,18.701298701298704,0.0,0.0,0.0,219.74025974025975,47.922077922077925,8.181818181818182,14.025974025974026,68.14285714285714,5.8441558441558445,5.8441558441558445,116.88311688311688,0.0,1.168831168831169,0.0,0.0,0.0,1.168831168831169,0.0,0.0,25.714285714285715,2.337662337662338,0.0,0.0,0.0,2.337662337662338,2.337662337662338,0.0,0.0,0.0,0.0,0.0,3.5064935064935066,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,8.181818181818182,0.0,8.181818181818182,14.025974025974026,17.532467532467532,16.363636363636363,2.337662337662338,46.753246753246756,0.0,0.0,0.0,53.76623376623377,18.701298701298704,0.0,0.0,1.168831168831169,1.168831168831169,22.20779220779221,4.675324675324676,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,5.8441558441558445,3.5064935064935066,1.168831168831169,87.66233766233766,1.0,1.051948051948052,0.7012987012987013,0.0,0.0,444.1558441558442
Yoane Wissa,COD,25,13.0,0,0,0,0,0,0,0,0,5.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,3.0,0.0,0.0,0.0,21.0,19.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2021-2022,FW,None,None,None,0.14444444444444443,Brentford_Tottenham,Brentford_Tottenham_2021,0.9,0.6,0.0,0.0,2022-04-23,Martin Atkinson,Brentford Community Stadium,Sat,17:30,"17,072",380,draw,draw,173.0769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,27.692307692307693,346.1538461538462,0.0,20.76923076923077,0.0,0.0,0.0,145.3846153846154,131.53846153846155,13.846153846153847,13.846153846153847,692.3076923076924,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,13.846153846153847,20.76923076923077,0.0,0.0,34.61538461538462,0.0,0.0,0.0,96.92307692307693,20.76923076923077,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,20.76923076923077,6.923076923076923,0.0,692.3076923076924,1.0,6.230769230769232,4.153846153846154,0.0,0.0,2630.769230769231
David Raya,ESP,26,90.0,0,0,0,0,0,0,0,0,47.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,47.0,70.2,0.0,32.0,0.0,0.0,0.0,1229.0,1053.0,4.0,4.0,100.0,10.0,10.0,100.0,19.0,33.0,57.6,0.0,0.0,3.0,0.0,0.0,36.0,11.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,44.0,3.0,0.0,0.0,47.0,0.0,0.0,0.0,212.0,123.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Brentford_Tottenham,Brentford_Tottenham_2021,0.9,0.6,0.0,0.0,2022-04-23,Martin Atkinson,Brentford Community Stadium,Sat,17:30,"17,072",380,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,47.0,70.2,0.0,32.0,0.0,0.0,0.0,1229.0,1053.0,4.0,4.0,100.0,10.0,10.0,100.0,19.0,33.0,57.6,0.0,0.0,3.0,0.0,0.0,36.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,44.0,3.0,0.0,0.0,47.0,0.0,0.0,0.0,212.0,123.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,0.6,0.0,0.0,380.0
Harry Kane,ENG,28,90.0,0,0,0,0,4,0,0,0,33.0,1.0,0,1.0,0.2,0.2,0.0,1.0,0.0,10.0,16.0,62.5,2.0,19.0,2.0,2.0,0.0,205.0,51.0,3.0,5.0,60.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,3.0,0.0,5.0,8.0,11.0,14.0,6.0,33.0,0.0,2.0,100.0,75.0,33.0,0.0,0.0,4.0,2.0,24.0,8.0,0,1,1,0,0.0,0.0,0,1.0,2.0,0.0,100.0,False,2021-2022,FW,None,None,None,1.0,Brentford_Tottenham,Brentford_Tottenham_2021,0.9,0.6,0.0,0.0,2022-04-23,Martin Atkinson,Brentford Community Stadium,Sat,17:30,"17,072",380,draw,draw,28.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,33.0,1.0,0.0,1.0,0.2,0.2,0.0,1.0,0.0,10.0,16.0,62.5,2.0,19.0,2.0,2.0,0.0,205.0,51.0,3.0,5.0,60.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,3.0,0.0,5.0,8.0,11.0,14.0,6.0,33.0,0.0,2.0,100.0,75.0,33.0,0.0,0.0,4.0,2.0,24.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,0.9,0.6,0.0,0.0,380.0
Son Heung-min,KOR,29,90.0,0,0,0,0,0,0,0,0,57.0,0.0,1,0.0,0.0,0.0,0.2,4.0,0.0,37.0,51.0,72.5,7.0,36.0,6.0,5.0,5.0,497.0,181.0,25.0,28.0,89.3,8.0,12.0,66.7,2.0,7.0,28.6,0.2,2.0,2.0,3.0,0.0,42.0,9.0,1.0,0.0,0.0,9,0.0,8.0,4.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,19.0,35.0,1.0,57.0,100.0,0.0,0.0,270.0,137.0,4.0,1.0,1.0,1.0,40.0,9.0,0,1,1,1,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2021-2022,LW,None,None,None,1.0,Brentford_Tottenham,Brentford_Tottenham_2021,0.9,0.6,0.0,0.0,2022-04-23,Martin Atkinson,Brentford Community Stadium,Sat,17:30,"17,072",380,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,1.0,0.0,0.0,0.0,0.2,4.0,0.0,37.0,51.0,72.5,7.0,36.0,6.0,5.0,5.0,497.0,181.0,25.0,28.0,89.3,8.0,12.0,66.7,2.0,7.0,28.6,0.2,2.0,2.0,3.0,0.0,42.0,9.0,1.0,0.0,0.0,9.0,0.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,19.0,35.0,1.0,57.0,100.0,0.0,0.0,270.0,137.0,4.0,1.0,1.0,1.0,40.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.9,0.6,0.0,0.0,380.0
Dejan Kulusevski,SWE,21,90.0,0,0,0,0,2,0,0,0,50.0,2.0,2,1.0,0.1,0.1,0.0,2.0,0.0,30.0,37.0,81.1,2.0,28.0,3.0,1.0,1.0,524.0,127.0,17.0,21.0,81.0,8.0,9.0,88.9,5.0,7.0,71.4,0.1,1.0,2.0,5.0,3.0,35.0,2.0,0.0,0.0,0.0,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,7.0,20.0,23.0,4.0,50.0,100.0,0.0,0.0,200.0,64.0,2.0,1.0,4.0,3.0,33.0,14.0,0,1,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2021-2022,RW,RM,None,None,1.0,Brentford_Tottenham,Brentford_Tottenham_2021,0.9,0.6,0.0,0.0,2022-04-23,Martin Atkinson,Brentford Community Stadium,Sat,17:30,"17,072",380,draw,draw,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,50.0,2.0,2.0,1.0,0.1,0.1,0.0,2.0,0.0,30.0,37.0,81.1,2.0,28.0,3.0,1.0,1.0,524.0,127.0,17.0,21.0,81.0,8.0,9.0,88.9,5.0,7.0,71.4,0.1,1.0,2.0,5.0,3.0,35.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,7.0,20.0,23.0,4.0,50.0,100.0,0.0,0.0,200.0,64.0,2.0,1.0,4.0,3.0,33.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.9,0.6,0.0,0.0,380.0
Ryan Sessegnon,ENG,21,73.0,0,0,0,0,0,0,0,0,51.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,39.0,61.5,1.0,20.0,4.0,0.0,0.0,359.0,103.0,15.0,19.0,78.9,6.0,10.0,60.0,2.0,6.0,33.3,0.0,0.0,2.0,0.0,0.0,30.0,9.0,0.0,0.0,0.0,8,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,6.0,0.0,6.0,17.0,12.0,22.0,4.0,51.0,0.0,0.0,0.0,129.0,75.0,0.0,1.0,3.0,1.0,25.0,11.0,0,0,0,0,0.0,0.0,0,3.0,1.0,3.0,25.0,False,2021-2022,LM,None,None,None,0.8111111111111111,Brentford_Tottenham,Brentford_Tottenham_2021,0.9,0.6,0.0,0.0,2022-04-23,Martin Atkinson,Brentford Community Stadium,Sat,17:30,"17,072",380,draw,draw,25.89041095890411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87671232876712,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.589041095890412,48.082191780821915,75.82191780821918,1.2328767123287672,24.65753424657534,4.931506849315069,0.0,0.0,442.6027397260274,126.98630136986301,18.493150684931507,23.424657534246574,97.27397260273973,7.397260273972603,12.32876712328767,73.97260273972603,2.4657534246575343,7.397260273972603,41.054794520547944,0.0,0.0,2.4657534246575343,0.0,0.0,36.986301369863014,11.095890410958903,0.0,0.0,0.0,9.863013698630137,11.095890410958903,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,1.2328767123287672,0.0,0.0,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,0.0,1.2328767123287672,7.397260273972603,0.0,7.397260273972603,20.958904109589042,14.794520547945206,27.123287671232877,4.931506849315069,62.87671232876712,0.0,0.0,0.0,159.04109589041096,92.46575342465754,0.0,1.2328767123287672,3.6986301369863015,1.2328767123287672,30.82191780821918,13.561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6986301369863015,1.2328767123287672,3.6986301369863015,30.82191780821918,1.0,1.1095890410958904,0.7397260273972602,0.0,0.0,468.4931506849315
Davinson Sanchez,COL,25,17.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,91.7,1.0,9.0,1.0,0.0,0.0,149.0,34.0,8.0,8.0,100.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,7.0,4.0,1.0,14.0,0.0,0.0,0.0,48.0,39.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,CB,None,None,None,0.18888888888888888,Brentford_Tottenham,Brentford_Tottenham_2021,0.9,0.6,0.0,0.0,2022-04-23,Martin Atkinson,Brentford Community Stadium,Sat,17:30,"17,072",380,draw,draw,132.35294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23529411764706,63.529411764705884,485.47058823529414,5.294117647058823,47.64705882352941,5.294117647058823,0.0,0.0,788.8235294117648,180.0,42.35294117647059,42.35294117647059,529.4117647058823,15.882352941176471,15.882352941176471,529.4117647058823,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,0.0,0.0,63.529411764705884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,5.294117647058823,15.882352941176471,37.05882352941177,21.176470588235293,5.294117647058823,74.11764705882354,0.0,0.0,0.0,254.11764705882354,206.47058823529412,0.0,0.0,0.0,0.0,47.64705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,4.764705882352941,3.176470588235294,0.0,0.0,2011.764705882353
Pierre Hojbjerg,DEN,26,90.0,0,0,0,0,0,0,0,0,94.0,2.0,2,4.0,0.0,0.0,0.1,4.0,0.0,74.0,81.0,91.4,10.0,50.0,2.0,2.0,1.0,1205.0,363.0,33.0,36.0,91.7,34.0,37.0,91.9,3.0,4.0,75.0,0.2,1.0,12.0,0.0,0.0,77.0,4.0,3.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,3.0,4.0,1.0,0.0,6.0,20.0,51.0,23.0,2.0,94.0,50.0,1.0,50.0,222.0,88.0,4.0,1.0,1.0,1.0,63.0,0.0,0,1,2,0,0.0,0.0,0,7.0,2.0,1.0,66.7,False,2021-2022,CM,None,None,None,1.0,Brentford_Tottenham,Brentford_Tottenham_2021,0.9,0.6,0.0,0.0,2022-04-23,Martin Atkinson,Brentford Community Stadium,Sat,17:30,"17,072",380,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,2.0,2.0,4.0,0.0,0.0,0.1,4.0,0.0,74.0,81.0,91.4,10.0,50.0,2.0,2.0,1.0,1205.0,363.0,33.0,36.0,91.7,34.0,37.0,91.9,3.0,4.0,75.0,0.2,1.0,12.0,0.0,0.0,77.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,3.0,4.0,1.0,0.0,6.0,20.0,51.0,23.0,2.0,94.0,50.0,1.0,50.0,222.0,88.0,4.0,1.0,1.0,1.0,63.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,0.9,0.6,0.0,0.0,380.0
