player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Robert Snodgrass,SCO,32,84.0,2,1,0,0,3,2,0,0,39.0,2.0,0,1.0,0.1,0.1,0.2,3.0,2.0,20.0,30.0,66.7,1.0,18.0,4.0,2.0,0.0,298.0,135.0,12.0,14.0,85.7,6.0,9.0,66.7,2.0,4.0,50.0,0.2,2.0,2.0,0.0,0.0,27.0,3.0,2.0,0.0,0.0,6,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,5.0,17.0,18.0,2.0,39.0,0.0,2.0,100.0,148.0,83.0,3.0,0.0,1.0,1.0,23.0,3.0,0,1,0,0,0.0,0.0,0,7.0,1.0,2.0,33.3,True,West Ham,Brighton,25,2019-2020,RM,None,None,None,2019,0.9333333333333333,Brighton_West_Ham,Brighton_West_Ham_2019,West Ham,Brighton,2019,25,West Ham,0.8,1.9,Brighton,3.0,3.0,2020-02-01,Michael Oliver,London Stadium,Sat,15:00,"59,952",266,draw,draw,West Ham,Brighton,Brighton_West_Ham,Brighton_West Ham_2019,34.285714285714285,2.142857142857143,1.0714285714285714,0.0,0.0,3.2142857142857144,2.142857142857143,0.0,0.0,41.785714285714285,2.142857142857143,0.0,1.0714285714285714,0.10714285714285715,0.10714285714285715,0.2142857142857143,3.2142857142857144,2.142857142857143,21.428571428571427,32.14285714285714,71.46428571428572,1.0714285714285714,19.285714285714285,4.285714285714286,2.142857142857143,0.0,319.2857142857143,144.64285714285714,12.857142857142858,15.0,91.82142857142857,6.428571428571429,9.642857142857142,71.46428571428572,2.142857142857143,4.285714285714286,53.57142857142857,0.2142857142857143,2.142857142857143,2.142857142857143,0.0,0.0,28.928571428571427,3.2142857142857144,2.142857142857143,0.0,0.0,6.428571428571429,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,2.142857142857143,2.142857142857143,1.0714285714285714,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,107.14285714285714,0.0,1.0714285714285714,0.0,2.142857142857143,0.0,0.0,1.0714285714285714,5.357142857142857,18.214285714285715,19.285714285714285,2.142857142857143,41.785714285714285,0.0,2.142857142857143,107.14285714285714,158.57142857142856,88.92857142857143,3.2142857142857144,0.0,1.0714285714285714,1.0714285714285714,24.642857142857142,3.2142857142857144,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,7.5,1.0714285714285714,2.142857142857143,35.67857142857142,1.0,0.8571428571428572,2.0357142857142856,3.2142857142857144,3.2142857142857144,285.0
Manuel Lanzini,ARG,26,6.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,40.0,0.0,3.0,1.0,1.0,0.0,22.0,6.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,0.0,1.0,100.0,25.0,15.0,0.0,0.0,0.0,1.0,5.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,West Ham,Brighton,25,2019-2020,AM,RM,None,None,2019,0.06666666666666667,Brighton_West_Ham,Brighton_West_Ham_2019,West Ham,Brighton,2019,25,West Ham,0.8,1.9,Brighton,3.0,3.0,2020-02-01,Michael Oliver,London Stadium,Sat,15:00,"59,952",266,draw,draw,West Ham,Brighton,Brighton_West_Ham,Brighton_West Ham_2019,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,75.0,600.0,0.0,45.0,15.0,15.0,0.0,330.0,90.0,30.0,45.0,1000.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,60.0,15.0,0.0,90.0,0.0,15.0,1500.0,375.0,225.0,0.0,0.0,0.0,15.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,28.5,45.0,45.0,3990.0
Declan Rice,ENG,21,90.0,0,0,0,0,0,0,0,0,53.0,5.0,1,1.0,0.0,0.0,0.1,2.0,0.0,29.0,37.0,78.4,6.0,29.0,3.0,3.0,2.0,494.0,128.0,12.0,14.0,85.7,15.0,17.0,88.2,2.0,5.0,40.0,0.0,1.0,3.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,4.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,6.0,1.0,0.0,2.0,9.0,42.0,2.0,0.0,53.0,66.7,1.0,33.3,181.0,97.0,0.0,0.0,3.0,2.0,26.0,2.0,0,1,0,0,0.0,0.0,0,13.0,2.0,1.0,66.7,True,West Ham,Brighton,25,2019-2020,DM,None,None,None,2019,1.0,Brighton_West_Ham,Brighton_West_Ham_2019,West Ham,Brighton,2019,25,West Ham,0.8,1.9,Brighton,3.0,3.0,2020-02-01,Michael Oliver,London Stadium,Sat,15:00,"59,952",266,draw,draw,West Ham,Brighton,Brighton_West_Ham,Brighton_West Ham_2019,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,5.0,1.0,1.0,0.0,0.0,0.1,2.0,0.0,29.0,37.0,78.4,6.0,29.0,3.0,3.0,2.0,494.0,128.0,12.0,14.0,85.7,15.0,17.0,88.2,2.0,5.0,40.0,0.0,1.0,3.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,6.0,1.0,0.0,2.0,9.0,42.0,2.0,0.0,53.0,66.7,1.0,33.3,181.0,97.0,0.0,0.0,3.0,2.0,26.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,1.0,66.7,1.0,0.8,1.9,3.0,3.0,266.0
Aaron Cresswell,ENG,30,90.0,0,0,0,0,0,0,0,0,52.0,0.0,1,0.0,0.0,0.0,0.1,1.0,0.0,29.0,45.0,64.4,8.0,21.0,0.0,1.0,0.0,575.0,274.0,11.0,11.0,100.0,14.0,23.0,60.9,4.0,9.0,44.4,0.1,1.0,4.0,2.0,1.0,34.0,9.0,0.0,0.0,0.0,5,6.0,3.0,0.0,2.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0,15.0,19.0,19.0,0.0,52.0,0.0,1.0,100.0,81.0,44.0,3.0,0.0,0.0,0.0,25.0,2.0,0,0,0,0,0.0,0.0,0,8.0,2.0,2.0,50.0,True,West Ham,Brighton,25,2019-2020,LB,None,None,None,2019,1.0,Brighton_West_Ham,Brighton_West_Ham_2019,West Ham,Brighton,2019,25,West Ham,0.8,1.9,Brighton,3.0,3.0,2020-02-01,Michael Oliver,London Stadium,Sat,15:00,"59,952",266,draw,draw,West Ham,Brighton,Brighton_West_Ham,Brighton_West Ham_2019,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,29.0,45.0,64.4,8.0,21.0,0.0,1.0,0.0,575.0,274.0,11.0,11.0,100.0,14.0,23.0,60.9,4.0,9.0,44.4,0.1,1.0,4.0,2.0,1.0,34.0,9.0,0.0,0.0,0.0,5.0,6.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0,15.0,19.0,19.0,0.0,52.0,0.0,1.0,100.0,81.0,44.0,3.0,0.0,0.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,50.0,1.0,0.8,1.9,3.0,3.0,266.0
Angelo Ogbonna,ITA,31,90.0,0,0,0,0,0,0,1,0,37.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,24.0,31.0,77.4,3.0,20.0,1.0,0.0,0.0,459.0,206.0,10.0,10.0,100.0,10.0,12.0,83.3,4.0,9.0,44.4,0.1,0.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,15.0,21.0,1.0,1.0,37.0,0.0,0.0,0.0,109.0,37.0,0.0,0.0,0.0,0.0,19.0,2.0,0,1,1,0,0.0,0.0,1,6.0,2.0,1.0,66.7,True,West Ham,Brighton,25,2019-2020,CB,None,None,None,2019,1.0,Brighton_West_Ham,Brighton_West_Ham_2019,West Ham,Brighton,2019,25,West Ham,0.8,1.9,Brighton,3.0,3.0,2020-02-01,Michael Oliver,London Stadium,Sat,15:00,"59,952",266,draw,draw,West Ham,Brighton,Brighton_West_Ham,Brighton_West Ham_2019,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,31.0,77.4,3.0,20.0,1.0,0.0,0.0,459.0,206.0,10.0,10.0,100.0,10.0,12.0,83.3,4.0,9.0,44.4,0.1,0.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,15.0,21.0,1.0,1.0,37.0,0.0,0.0,0.0,109.0,37.0,0.0,0.0,0.0,0.0,19.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,66.7,1.0,0.8,1.9,3.0,3.0,266.0
Issa Diop,FRA,23,90.0,1,0,0,0,1,1,0,0,39.0,0.0,5,2.0,0.2,0.2,0.0,0.0,0.0,18.0,28.0,64.3,2.0,13.0,0.0,0.0,0.0,376.0,206.0,7.0,9.0,77.8,9.0,11.0,81.8,2.0,7.0,28.6,0.0,0.0,2.0,0.0,0.0,26.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,1.0,8.0,16.0,22.0,1.0,1.0,39.0,0.0,0.0,0.0,91.0,69.0,0.0,0.0,0.0,0.0,14.0,0.0,0,1,0,0,0.0,0.0,0,4.0,3.0,1.0,75.0,True,West Ham,Brighton,25,2019-2020,CB,None,None,None,2019,1.0,Brighton_West_Ham,Brighton_West_Ham_2019,West Ham,Brighton,2019,25,West Ham,0.8,1.9,Brighton,3.0,3.0,2020-02-01,Michael Oliver,London Stadium,Sat,15:00,"59,952",266,draw,draw,West Ham,Brighton,Brighton_West_Ham,Brighton_West Ham_2019,23.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,39.0,0.0,5.0,2.0,0.2,0.2,0.0,0.0,0.0,18.0,28.0,64.3,2.0,13.0,0.0,0.0,0.0,376.0,206.0,7.0,9.0,77.8,9.0,11.0,81.8,2.0,7.0,28.6,0.0,0.0,2.0,0.0,0.0,26.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,1.0,8.0,16.0,22.0,1.0,1.0,39.0,0.0,0.0,0.0,91.0,69.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,1.0,0.8,1.9,3.0,3.0,266.0
Ryan Fredericks,ENG,27,90.0,0,0,0,0,0,0,0,0,51.0,5.0,1,0.0,0.0,0.0,0.0,1.0,0.0,25.0,40.0,62.5,3.0,17.0,2.0,1.0,0.0,366.0,182.0,13.0,15.0,86.7,10.0,16.0,62.5,1.0,6.0,16.7,0.1,0.0,1.0,1.0,1.0,31.0,9.0,1.0,0.0,0.0,6,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4,3.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,4.0,0.0,3.0,8.0,28.0,15.0,0.0,51.0,0.0,1.0,100.0,118.0,82.0,1.0,0.0,1.0,1.0,22.0,6.0,0,0,1,0,0.0,0.0,0,1.0,2.0,1.0,66.7,True,West Ham,Brighton,25,2019-2020,RB,None,None,None,2019,1.0,Brighton_West_Ham,Brighton_West_Ham_2019,West Ham,Brighton,2019,25,West Ham,0.8,1.9,Brighton,3.0,3.0,2020-02-01,Michael Oliver,London Stadium,Sat,15:00,"59,952",266,draw,draw,West Ham,Brighton,Brighton_West_Ham,Brighton_West Ham_2019,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,40.0,62.5,3.0,17.0,2.0,1.0,0.0,366.0,182.0,13.0,15.0,86.7,10.0,16.0,62.5,1.0,6.0,16.7,0.1,0.0,1.0,1.0,1.0,31.0,9.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,4.0,0.0,3.0,8.0,28.0,15.0,0.0,51.0,0.0,1.0,100.0,118.0,82.0,1.0,0.0,1.0,1.0,22.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,66.7,1.0,0.8,1.9,3.0,3.0,266.0
Lukasz Fabianski,POL,34,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,0.0,11.0,0.0,0.0,0.0,1058.0,1011.0,0.0,0.0,0.0,2.0,3.0,66.7,19.0,24.0,79.2,0.0,0.0,0.0,0.0,0.0,12.0,15.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,64.0,54.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,1,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,West Ham,Brighton,25,2019-2020,GK,None,None,None,2019,1.0,Brighton_West_Ham,Brighton_West_Ham_2019,West Ham,Brighton,2019,25,West Ham,0.8,1.9,Brighton,3.0,3.0,2020-02-01,Michael Oliver,London Stadium,Sat,15:00,"59,952",266,draw,draw,West Ham,Brighton,Brighton_West_Ham,Brighton_West Ham_2019,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,0.0,11.0,0.0,0.0,0.0,1058.0,1011.0,0.0,0.0,0.0,2.0,3.0,66.7,19.0,24.0,79.2,0.0,0.0,0.0,0.0,0.0,12.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,64.0,54.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.8,1.9,3.0,3.0,266.0
Glenn Murray,ENG,36,90.0,1,0,0,0,2,1,0,0,34.0,1.0,1,0.0,0.4,0.4,0.0,0.0,0.0,16.0,25.0,64.0,1.0,17.0,0.0,0.0,0.0,173.0,8.0,10.0,13.0,76.9,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,16.0,16.0,4.0,34.0,0.0,0.0,0.0,45.0,8.0,1.0,0.0,3.0,1.0,25.0,6.0,0,2,2,1,0.0,0.0,0,0.0,7.0,11.0,38.9,False,Brighton,West Ham,25,2019-2020,FW,None,None,None,2019,1.0,Brighton_West_Ham,Brighton_West_Ham_2019,West Ham,Brighton,2019,25,West Ham,0.8,1.9,Brighton,3.0,3.0,2020-02-01,Michael Oliver,London Stadium,Sat,15:00,"59,952",266,draw,draw,West Ham,Brighton,Brighton_West_Ham,Brighton_West Ham_2019,36.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,34.0,1.0,1.0,0.0,0.4,0.4,0.0,0.0,0.0,16.0,25.0,64.0,1.0,17.0,0.0,0.0,0.0,173.0,8.0,10.0,13.0,76.9,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,16.0,16.0,4.0,34.0,0.0,0.0,0.0,45.0,8.0,1.0,0.0,3.0,1.0,25.0,6.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,11.0,38.9,1.0,0.8,1.9,3.0,3.0,266.0
Leandro Trossard,BEL,25,90.0,0,0,0,0,2,1,0,0,59.0,0.0,2,0.0,0.4,0.4,0.2,6.0,0.0,34.0,47.0,72.3,7.0,44.0,4.0,4.0,1.0,628.0,120.0,17.0,24.0,70.8,11.0,13.0,84.6,6.0,7.0,85.7,0.2,3.0,4.0,1.0,0.0,46.0,1.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,29.0,30.0,7.0,59.0,25.0,3.0,75.0,309.0,133.0,2.0,1.0,3.0,4.0,45.0,16.0,0,1,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,Brighton,West Ham,25,2019-2020,LW,AM,None,None,2019,1.0,Brighton_West_Ham,Brighton_West_Ham_2019,West Ham,Brighton,2019,25,West Ham,0.8,1.9,Brighton,3.0,3.0,2020-02-01,Michael Oliver,London Stadium,Sat,15:00,"59,952",266,draw,draw,West Ham,Brighton,Brighton_West_Ham,Brighton_West Ham_2019,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,59.0,0.0,2.0,0.0,0.4,0.4,0.2,6.0,0.0,34.0,47.0,72.3,7.0,44.0,4.0,4.0,1.0,628.0,120.0,17.0,24.0,70.8,11.0,13.0,84.6,6.0,7.0,85.7,0.2,3.0,4.0,1.0,0.0,46.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,29.0,30.0,7.0,59.0,25.0,3.0,75.0,309.0,133.0,2.0,1.0,3.0,4.0,45.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.8,1.9,3.0,3.0,266.0
Pascal Gross,GER,28,90.0,1,0,0,0,2,1,0,0,71.0,3.0,0,1.0,0.2,0.2,0.4,9.0,0.0,51.0,64.0,79.7,10.0,34.0,0.0,1.0,1.0,863.0,216.0,23.0,24.0,95.8,22.0,26.0,84.6,4.0,11.0,36.4,0.4,4.0,5.0,6.0,2.0,53.0,11.0,2.0,0.0,0.0,9,0.0,6.0,3.0,2.0,0.0,0.0,0.0,0,1.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,37.0,29.0,2.0,71.0,100.0,0.0,0.0,166.0,69.0,0.0,0.0,1.0,1.0,54.0,10.0,0,1,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,Brighton,West Ham,25,2019-2020,RW,LW,None,None,2019,1.0,Brighton_West_Ham,Brighton_West_Ham_2019,West Ham,Brighton,2019,25,West Ham,0.8,1.9,Brighton,3.0,3.0,2020-02-01,Michael Oliver,London Stadium,Sat,15:00,"59,952",266,draw,draw,West Ham,Brighton,Brighton_West_Ham,Brighton_West Ham_2019,28.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,71.0,3.0,0.0,1.0,0.2,0.2,0.4,9.0,0.0,51.0,64.0,79.7,10.0,34.0,0.0,1.0,1.0,863.0,216.0,23.0,24.0,95.8,22.0,26.0,84.6,4.0,11.0,36.4,0.4,4.0,5.0,6.0,2.0,53.0,11.0,2.0,0.0,0.0,9.0,0.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,37.0,29.0,2.0,71.0,100.0,0.0,0.0,166.0,69.0,0.0,0.0,1.0,1.0,54.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,1.0,0.8,1.9,3.0,3.0,266.0
Aaron Mooy,AUS,29,71.0,0,0,0,0,3,0,0,0,43.0,1.0,1,2.0,0.4,0.4,0.0,2.0,0.0,23.0,26.0,88.5,2.0,33.0,1.0,2.0,0.0,351.0,93.0,9.0,12.0,75.0,8.0,8.0,100.0,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,2.0,1.0,0.0,1.0,5.0,23.0,15.0,3.0,43.0,0.0,2.0,100.0,178.0,52.0,2.0,1.0,1.0,2.0,33.0,4.0,0,0,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,Brighton,West Ham,25,2019-2020,AM,None,None,None,2019,0.7888888888888889,Brighton_West_Ham,Brighton_West_Ham_2019,West Ham,Brighton,2019,25,West Ham,0.8,1.9,Brighton,3.0,3.0,2020-02-01,Michael Oliver,London Stadium,Sat,15:00,"59,952",266,draw,draw,West Ham,Brighton,Brighton_West_Ham,Brighton_West Ham_2019,36.76056338028169,0.0,0.0,0.0,0.0,3.802816901408451,0.0,0.0,0.0,54.50704225352113,1.267605633802817,1.267605633802817,2.535211267605634,0.5070422535211268,0.5070422535211268,0.0,2.535211267605634,0.0,29.154929577464788,32.95774647887324,112.1830985915493,2.535211267605634,41.83098591549296,1.267605633802817,2.535211267605634,0.0,444.92957746478874,117.88732394366198,11.408450704225352,15.211267605633804,95.07042253521126,10.140845070422536,10.140845070422536,126.7605633802817,2.535211267605634,2.535211267605634,126.7605633802817,0.0,0.0,2.535211267605634,0.0,0.0,32.95774647887324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,1.267605633802817,3.802816901408451,42.2112676056338,2.535211267605634,0.0,2.535211267605634,2.535211267605634,1.267605633802817,0.0,1.267605633802817,6.338028169014085,29.154929577464788,19.014084507042256,3.802816901408451,54.50704225352113,0.0,2.535211267605634,126.7605633802817,225.6338028169014,65.91549295774648,2.535211267605634,1.267605633802817,1.267605633802817,2.535211267605634,41.83098591549296,5.070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,2.535211267605634,0.0,1.0,1.0140845070422535,2.408450704225352,3.802816901408451,3.802816901408451,337.1830985915493
