player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Tyler Adams,USA,23,90.0,0,0,0,0,0,0,0,0,80.0,5.0,2,2.0,0.0,0.0,0.1,3.0,0.0,58.0,70.0,82.9,5.0,39.0,1.0,1.0,0.0,880.0,252.0,31.0,37.0,83.8,22.0,25.0,88.0,2.0,3.0,66.7,0.0,3.0,4.0,0.0,0.0,64.0,6.0,5.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,4.0,1.0,0.0,3.0,5.0,60.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,15.0,54.0,11.0,0.0,80.0,0.0,1.0,100.0,180.0,104.0,1.0,0.0,1.0,0.0,54.0,0.0,0,0,2,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2022-2023,DM,None,None,None,1.0,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2022,0.8,1.3,2.0,0.0,2022-10-20,Peter Bankes,King Power Stadium,Thu,20:15,"30,814",115,Leicester City,Leeds United,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,2.0,2.0,0.0,0.0,0.1,3.0,0.0,58.0,70.0,82.9,5.0,39.0,1.0,1.0,0.0,880.0,252.0,31.0,37.0,83.8,22.0,25.0,88.0,2.0,3.0,66.7,0.0,3.0,4.0,0.0,0.0,64.0,6.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,0.0,3.0,5.0,60.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,15.0,54.0,11.0,0.0,80.0,0.0,1.0,100.0,180.0,104.0,1.0,0.0,1.0,0.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.8,1.3,2.0,0.0,115.0
Junior Firpo,ESP,26,81.0,0,0,0,0,0,0,0,0,60.0,3.0,1,1.0,0.0,0.0,0.0,1.0,0.0,42.0,54.0,77.8,3.0,27.0,0.0,0.0,0.0,655.0,169.0,19.0,23.0,82.6,21.0,23.0,91.3,1.0,3.0,33.3,0.0,1.0,5.0,0.0,0.0,42.0,12.0,0.0,0.0,0.0,0,12.0,0.0,0.0,0.0,0.0,0.0,5.0,2,0.0,3.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,9.0,44.0,7.0,1.0,60.0,0.0,0.0,0.0,72.0,19.0,0.0,0.0,1.0,2.0,35.0,4.0,0,4,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2022-2023,LB,None,None,None,0.9,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2022,0.8,1.3,2.0,0.0,2022-10-20,Peter Bankes,King Power Stadium,Thu,20:15,"30,814",115,Leicester City,Leeds United,28.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,3.333333333333333,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,0.0,46.666666666666664,60.0,86.44444444444444,3.333333333333333,30.0,0.0,0.0,0.0,727.7777777777777,187.77777777777777,21.11111111111111,25.555555555555554,91.77777777777777,23.333333333333332,25.555555555555554,101.44444444444444,1.1111111111111112,3.333333333333333,36.99999999999999,0.0,1.1111111111111112,5.555555555555555,0.0,0.0,46.666666666666664,13.333333333333332,0.0,0.0,0.0,0.0,13.333333333333332,0.0,0.0,0.0,0.0,0.0,5.555555555555555,2.2222222222222223,0.0,3.333333333333333,0.0,1.1111111111111112,4.444444444444445,27.77777777777778,3.333333333333333,0.0,1.1111111111111112,4.444444444444445,0.0,0.0,0.0,10.0,48.888888888888886,7.777777777777778,1.1111111111111112,66.66666666666667,0.0,0.0,0.0,80.0,21.11111111111111,0.0,0.0,1.1111111111111112,2.2222222222222223,38.888888888888886,4.444444444444445,0.0,4.444444444444445,0.0,0.0,0.0,0.0,0.0,4.444444444444445,1.1111111111111112,0.0,111.11111111111111,1.0,0.888888888888889,1.4444444444444444,2.2222222222222223,0.0,127.77777777777777
Mateusz Klich,POL,32,9.0,0,0,0,0,1,1,0,0,10.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,62.5,0.0,6.0,0.0,0.0,0.0,62.0,31.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,10.0,0.0,0.0,0.0,41.0,27.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,AM,None,None,None,0.1,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2022,0.8,1.3,2.0,0.0,2022-10-20,Peter Bankes,King Power Stadium,Thu,20:15,"30,814",115,Leicester City,Leeds United,320.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,100.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,80.0,625.0,0.0,60.0,0.0,0.0,0.0,620.0,310.0,30.0,30.0,1000.0,20.0,20.0,1000.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,40.0,50.0,20.0,0.0,100.0,0.0,0.0,0.0,410.0,270.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,8.0,13.0,20.0,0.0,1150.0
Diego Llorente,ESP,29,90.0,0,0,0,0,1,0,0,0,95.0,0.0,3,1.0,0.1,0.1,0.0,3.0,0.0,74.0,85.0,87.1,3.0,66.0,0.0,0.0,0.0,1451.0,448.0,21.0,22.0,95.5,45.0,47.0,95.7,7.0,12.0,58.3,0.0,0.0,1.0,0.0,0.0,83.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,7.0,51.0,42.0,2.0,1.0,95.0,0.0,0.0,0.0,350.0,139.0,0.0,0.0,1.0,0.0,68.0,0.0,0,1,0,0,0.0,0.0,0,10.0,1.0,1.0,50.0,False,2022-2023,CB,None,None,None,1.0,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2022,0.8,1.3,2.0,0.0,2022-10-20,Peter Bankes,King Power Stadium,Thu,20:15,"30,814",115,Leicester City,Leeds United,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.0,0.0,3.0,1.0,0.1,0.1,0.0,3.0,0.0,74.0,85.0,87.1,3.0,66.0,0.0,0.0,0.0,1451.0,448.0,21.0,22.0,95.5,45.0,47.0,95.7,7.0,12.0,58.3,0.0,0.0,1.0,0.0,0.0,83.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,7.0,51.0,42.0,2.0,1.0,95.0,0.0,0.0,0.0,350.0,139.0,0.0,0.0,1.0,0.0,68.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,50.0,1.0,0.8,1.3,2.0,0.0,115.0
Robin Koch,GER,26,45.0,0,0,0,0,0,0,1,0,44.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,43.0,76.7,2.0,39.0,0.0,0.0,0.0,587.0,239.0,13.0,14.0,92.9,19.0,21.0,90.5,1.0,7.0,14.3,0.0,0.0,3.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,28.0,0.0,0.0,44.0,0.0,0.0,0.0,118.0,64.0,0.0,0.0,0.0,0.0,40.0,0.0,0,2,0,0,0.0,0.0,1,2.0,1.0,0.0,100.0,False,2022-2023,CB,None,None,None,0.5,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2022,0.8,1.3,2.0,0.0,2022-10-20,Peter Bankes,King Power Stadium,Thu,20:15,"30,814",115,Leicester City,Leeds United,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,86.0,153.4,4.0,78.0,0.0,0.0,0.0,1174.0,478.0,26.0,28.0,185.8,38.0,42.0,181.0,2.0,14.0,28.6,0.0,0.0,6.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.0,56.0,0.0,0.0,88.0,0.0,0.0,0.0,236.0,128.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,200.0,1.0,1.6,2.6,4.0,0.0,230.0
Liam Cooper,SCO,31,45.0,0,0,0,0,2,1,0,0,52.0,2.0,3,2.0,0.1,0.1,0.1,2.0,0.0,36.0,42.0,85.7,2.0,24.0,0.0,0.0,0.0,607.0,203.0,14.0,14.0,100.0,20.0,23.0,87.0,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,40.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,5.0,2.0,0.0,3.0,28.0,20.0,4.0,3.0,52.0,0.0,0.0,0.0,106.0,37.0,0.0,0.0,0.0,0.0,32.0,0.0,0,0,1,0,0.0,0.0,0,3.0,2.0,1.0,66.7,False,2022-2023,CB,None,None,None,0.5,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2022,0.8,1.3,2.0,0.0,2022-10-20,Peter Bankes,King Power Stadium,Thu,20:15,"30,814",115,Leicester City,Leeds United,62.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,104.0,4.0,6.0,4.0,0.2,0.2,0.2,4.0,0.0,72.0,84.0,171.4,4.0,48.0,0.0,0.0,0.0,1214.0,406.0,28.0,28.0,200.0,40.0,46.0,174.0,2.0,6.0,66.6,0.0,2.0,4.0,0.0,0.0,80.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,2.0,2.0,200.0,0.0,4.0,0.0,10.0,4.0,0.0,6.0,56.0,40.0,8.0,6.0,104.0,0.0,0.0,0.0,212.0,74.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,133.4,1.0,1.6,2.6,4.0,0.0,230.0
Rasmus Nissen,DEN,25,90.0,0,0,0,0,1,0,0,0,72.0,6.0,0,0.0,0.0,0.0,0.3,1.0,0.0,39.0,60.0,65.0,2.0,22.0,1.0,2.0,1.0,703.0,194.0,15.0,20.0,75.0,23.0,27.0,85.2,1.0,8.0,12.5,0.3,1.0,1.0,2.0,1.0,46.0,13.0,2.0,0.0,0.0,4,11.0,0.0,0.0,0.0,0.0,1.0,2.0,4,3.0,2.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,6.0,4.0,0.0,4.0,21.0,38.0,14.0,1.0,72.0,50.0,1.0,50.0,86.0,54.0,0.0,0.0,1.0,0.0,36.0,5.0,0,0,0,0,0.0,0.0,0,4.0,3.0,0.0,100.0,False,2022-2023,RB,None,None,None,1.0,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2022,0.8,1.3,2.0,0.0,2022-10-20,Peter Bankes,King Power Stadium,Thu,20:15,"30,814",115,Leicester City,Leeds United,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,6.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,39.0,60.0,65.0,2.0,22.0,1.0,2.0,1.0,703.0,194.0,15.0,20.0,75.0,23.0,27.0,85.2,1.0,8.0,12.5,0.3,1.0,1.0,2.0,1.0,46.0,13.0,2.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,2.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,6.0,4.0,0.0,4.0,21.0,38.0,14.0,1.0,72.0,50.0,1.0,50.0,86.0,54.0,0.0,0.0,1.0,0.0,36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,1.0,0.8,1.3,2.0,0.0,115.0
Illan Meslier,FRA,22,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,41.0,90.2,0.0,27.0,0.0,0.0,0.0,971.0,576.0,4.0,4.0,100.0,22.0,22.0,100.0,11.0,13.0,84.6,0.0,0.0,0.0,0.0,0.0,32.0,8.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,144.0,33.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2022,0.8,1.3,2.0,0.0,2022-10-20,Peter Bankes,King Power Stadium,Thu,20:15,"30,814",115,Leicester City,Leeds United,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,41.0,90.2,0.0,27.0,0.0,0.0,0.0,971.0,576.0,4.0,4.0,100.0,22.0,22.0,100.0,11.0,13.0,84.6,0.0,0.0,0.0,0.0,0.0,32.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,144.0,33.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.8,1.3,2.0,0.0,115.0
Patrick Bamford,ENG,29,90.0,0,0,0,0,2,0,0,0,36.0,0.0,0,3.0,0.3,0.3,0.0,0.0,0.0,16.0,22.0,72.7,1.0,21.0,1.0,3.0,2.0,164.0,52.0,12.0,15.0,80.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,3.0,17.0,16.0,3.0,36.0,66.7,1.0,33.3,50.0,26.0,0.0,1.0,4.0,1.0,22.0,3.0,0,0,3,3,0.0,0.0,0,2.0,3.0,3.0,50.0,True,2022-2023,FW,None,None,None,1.0,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2022,1.5,2.1,1.0,1.0,2023-04-25,Paul Tierney,Elland Road,Tue,20:00,"36,666",358,draw,draw,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,3.0,0.3,0.3,0.0,0.0,0.0,16.0,22.0,72.7,1.0,21.0,1.0,3.0,2.0,164.0,52.0,12.0,15.0,80.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,3.0,17.0,16.0,3.0,36.0,66.7,1.0,33.3,50.0,26.0,0.0,1.0,4.0,1.0,22.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,3.0,50.0,1.0,1.5,2.1,1.0,1.0,358.0
Luis Sinisterra,COL,23,31.0,1,0,0,0,2,1,0,0,11.0,0.0,0,1.0,0.5,0.5,0.0,1.0,0.0,6.0,8.0,75.0,0.0,6.0,1.0,1.0,0.0,55.0,14.0,6.0,6.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,4.0,2.0,11.0,0.0,0.0,0.0,43.0,13.0,1.0,0.0,0.0,2.0,10.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.34444444444444444,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2022,1.5,2.1,1.0,1.0,2023-04-25,Paul Tierney,Elland Road,Tue,20:00,"36,666",358,draw,draw,66.7741935483871,2.903225806451613,0.0,0.0,0.0,5.806451612903226,2.903225806451613,0.0,0.0,31.935483870967744,0.0,0.0,2.903225806451613,1.4516129032258065,1.4516129032258065,0.0,2.903225806451613,0.0,17.419354838709676,23.225806451612904,217.74193548387098,0.0,17.419354838709676,2.903225806451613,2.903225806451613,0.0,159.67741935483872,40.645161290322584,17.419354838709676,17.419354838709676,290.3225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,2.903225806451613,2.903225806451613,17.419354838709676,11.612903225806452,5.806451612903226,31.935483870967744,0.0,0.0,0.0,124.83870967741936,37.74193548387097,2.903225806451613,0.0,0.0,5.806451612903226,29.032258064516128,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,1.0,4.354838709677419,6.096774193548387,2.903225806451613,2.903225806451613,1039.3548387096773
Crysencio Summerville,NED,21,59.0,0,0,0,0,0,0,0,0,19.0,4.0,3,0.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,62.5,0.0,8.0,0.0,0.0,0.0,44.0,5.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,7.0,2.0,0.0,3.0,10.0,6.0,3.0,0.0,19.0,0.0,0.0,0.0,56.0,14.0,1.0,0.0,1.0,2.0,5.0,2.0,0,1,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2022-2023,LW,None,None,None,0.6555555555555556,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2022,1.5,2.1,1.0,1.0,2023-04-25,Paul Tierney,Elland Road,Tue,20:00,"36,666",358,draw,draw,32.03389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.983050847457626,6.101694915254237,4.576271186440678,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,7.627118644067797,12.203389830508474,95.33898305084746,0.0,12.203389830508474,0.0,0.0,0.0,67.11864406779661,7.627118644067797,6.101694915254237,9.152542372881356,101.74576271186442,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,12.203389830508474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576271186440678,4.576271186440678,1.5254237288135593,0.0,3.0508474576271185,6.101694915254237,76.27118644067797,3.0508474576271185,0.0,0.0,10.677966101694915,3.0508474576271185,0.0,4.576271186440678,15.254237288135593,9.152542372881356,4.576271186440678,0.0,28.983050847457626,0.0,0.0,0.0,85.42372881355932,21.35593220338983,1.5254237288135593,0.0,1.5254237288135593,3.0508474576271185,7.627118644067797,3.0508474576271185,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,6.101694915254237,0.0,1.5254237288135593,0.0,1.0,2.288135593220339,3.2033898305084745,1.5254237288135593,1.5254237288135593,546.1016949152543
Jack Harrison,ENG,26,90.0,0,1,0,0,0,0,0,0,57.0,2.0,3,3.0,0.0,0.0,0.9,5.0,1.0,24.0,38.0,63.2,2.0,31.0,1.0,6.0,1.0,369.0,163.0,15.0,22.0,68.2,4.0,8.0,50.0,4.0,5.0,80.0,0.6,4.0,0.0,2.0,2.0,35.0,3.0,1.0,0.0,0.0,7,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,5.0,3.0,0.0,3.0,9.0,17.0,32.0,0.0,57.0,16.7,3.0,50.0,195.0,58.0,1.0,0.0,4.0,1.0,32.0,5.0,0,1,4,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2022-2023,RW,None,None,None,1.0,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2022,1.5,2.1,1.0,1.0,2023-04-25,Paul Tierney,Elland Road,Tue,20:00,"36,666",358,draw,draw,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,3.0,3.0,0.0,0.0,0.9,5.0,1.0,24.0,38.0,63.2,2.0,31.0,1.0,6.0,1.0,369.0,163.0,15.0,22.0,68.2,4.0,8.0,50.0,4.0,5.0,80.0,0.6,4.0,0.0,2.0,2.0,35.0,3.0,1.0,0.0,0.0,7.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,5.0,3.0,0.0,3.0,9.0,17.0,32.0,0.0,57.0,16.7,3.0,50.0,195.0,58.0,1.0,0.0,4.0,1.0,32.0,5.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.5,2.1,1.0,1.0,358.0
