player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
James Maddison,ENG,25,31.0,0,0,0,0,0,0,0,0,19.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,88.2,2.0,13.0,0.0,0.0,0.0,309.0,64.0,5.0,5.0,100.0,8.0,8.0,100.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,6.0,0.0,19.0,0.0,0.0,0.0,100.0,19.0,1.0,0.0,1.0,1.0,15.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,RM,None,None,None,0.34444444444444444,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2021,1.8,0.6,2.0,1.0,2022-04-17,Jarred Gillett,St. James' Park,Sun,14:15,"52,104",363,Newcastle Utd,Leicester City,72.58064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16129032258065,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54838709677419,49.354838709677416,256.06451612903226,5.806451612903226,37.74193548387097,0.0,0.0,0.0,897.0967741935484,185.80645161290323,14.516129032258064,14.516129032258064,290.3225806451613,23.225806451612904,23.225806451612904,290.3225806451613,5.806451612903226,8.709677419354838,193.6451612903226,0.0,0.0,5.806451612903226,0.0,0.0,46.45161290322581,2.903225806451613,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,2.903225806451613,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,5.806451612903226,31.935483870967744,17.419354838709676,0.0,55.16129032258065,0.0,0.0,0.0,290.3225806451613,55.16129032258065,2.903225806451613,0.0,2.903225806451613,2.903225806451613,43.54838709677419,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.225806451612903,1.7419354838709677,5.806451612903226,2.903225806451613,1053.8709677419356
Nampalys Mendy,SEN,29,90.0,0,0,0,0,0,0,1,0,95.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,89.0,91.0,7.0,58.0,1.0,0.0,0.0,1280.0,209.0,46.0,49.0,93.9,31.0,34.0,91.2,4.0,4.0,100.0,0.0,0.0,7.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,21.0,67.0,7.0,0.0,95.0,0.0,0.0,0.0,366.0,137.0,3.0,0.0,3.0,1.0,75.0,0.0,0,0,2,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2021-2022,DM,None,None,None,1.0,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2021,1.8,0.6,2.0,1.0,2022-04-17,Jarred Gillett,St. James' Park,Sun,14:15,"52,104",363,Newcastle Utd,Leicester City,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,89.0,91.0,7.0,58.0,1.0,0.0,0.0,1280.0,209.0,46.0,49.0,93.9,31.0,34.0,91.2,4.0,4.0,100.0,0.0,0.0,7.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,21.0,67.0,7.0,0.0,95.0,0.0,0.0,0.0,366.0,137.0,3.0,0.0,3.0,1.0,75.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.8,0.6,2.0,1.0,363.0
Luke Thomas,ENG,20,90.0,0,0,0,0,0,0,0,0,87.0,2.0,1,0.0,0.0,0.0,0.0,2.0,0.0,60.0,75.0,80.0,5.0,39.0,2.0,1.0,1.0,926.0,286.0,38.0,44.0,86.4,20.0,24.0,83.3,2.0,4.0,50.0,0.0,1.0,4.0,1.0,0.0,64.0,11.0,1.0,0.0,0.0,3,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,2.0,6.0,33.3,4.0,0.0,0.0,3.0,1.0,0.0,2.0,19.0,46.0,23.0,2.0,87.0,100.0,0.0,0.0,161.0,104.0,3.0,0.0,2.0,2.0,55.0,4.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2021-2022,LB,None,None,None,1.0,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2021,1.8,0.6,2.0,1.0,2022-04-17,Jarred Gillett,St. James' Park,Sun,14:15,"52,104",363,Newcastle Utd,Leicester City,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,60.0,75.0,80.0,5.0,39.0,2.0,1.0,1.0,926.0,286.0,38.0,44.0,86.4,20.0,24.0,83.3,2.0,4.0,50.0,0.0,1.0,4.0,1.0,0.0,64.0,11.0,1.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,6.0,33.3,4.0,0.0,0.0,3.0,1.0,0.0,2.0,19.0,46.0,23.0,2.0,87.0,100.0,0.0,0.0,161.0,104.0,3.0,0.0,2.0,2.0,55.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,1.8,0.6,2.0,1.0,363.0
Caglar Soyuncu,TUR,25,90.0,0,0,0,0,0,0,0,0,92.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,72.0,87.0,82.8,4.0,60.0,1.0,0.0,0.0,1425.0,405.0,23.0,25.0,92.0,43.0,48.0,89.6,6.0,14.0,42.9,0.0,0.0,5.0,0.0,0.0,85.0,2.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,2.0,0.0,7.0,46.0,46.0,0.0,0.0,92.0,0.0,0.0,0.0,298.0,188.0,0.0,0.0,1.0,0.0,73.0,0.0,0,1,0,0,0.0,0.0,0,4.0,4.0,1.0,80.0,False,2021-2022,CB,None,None,None,1.0,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2021,1.8,0.6,2.0,1.0,2022-04-17,Jarred Gillett,St. James' Park,Sun,14:15,"52,104",363,Newcastle Utd,Leicester City,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,72.0,87.0,82.8,4.0,60.0,1.0,0.0,0.0,1425.0,405.0,23.0,25.0,92.0,43.0,48.0,89.6,6.0,14.0,42.9,0.0,0.0,5.0,0.0,0.0,85.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,2.0,0.0,7.0,46.0,46.0,0.0,0.0,92.0,0.0,0.0,0.0,298.0,188.0,0.0,0.0,1.0,0.0,73.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,80.0,1.0,1.8,0.6,2.0,1.0,363.0
Daniel Amartey,GHA,27,90.0,0,0,0,0,0,0,1,0,96.0,1.0,0,0.0,0.0,0.0,0.1,2.0,0.0,85.0,93.0,91.4,4.0,61.0,1.0,0.0,0.0,1474.0,502.0,37.0,39.0,94.9,42.0,43.0,97.7,5.0,10.0,50.0,0.0,1.0,5.0,0.0,0.0,91.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,34.0,62.0,0.0,0.0,96.0,0.0,0.0,0.0,301.0,188.0,0.0,0.0,0.0,0.0,76.0,0.0,0,1,0,0,0.0,0.0,0,8.0,1.0,2.0,33.3,False,2021-2022,CB,None,None,None,1.0,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2021,1.8,0.6,2.0,1.0,2022-04-17,Jarred Gillett,St. James' Park,Sun,14:15,"52,104",363,Newcastle Utd,Leicester City,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,96.0,1.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,85.0,93.0,91.4,4.0,61.0,1.0,0.0,0.0,1474.0,502.0,37.0,39.0,94.9,42.0,43.0,97.7,5.0,10.0,50.0,0.0,1.0,5.0,0.0,0.0,91.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,34.0,62.0,0.0,0.0,96.0,0.0,0.0,0.0,301.0,188.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,1.0,1.8,0.6,2.0,1.0,363.0
James Justin,ENG,24,90.0,0,0,0,0,1,0,0,0,79.0,2.0,4,1.0,0.0,0.0,0.0,0.0,0.0,38.0,64.0,59.4,1.0,22.0,2.0,2.0,0.0,511.0,106.0,24.0,30.0,80.0,12.0,22.0,54.5,1.0,5.0,20.0,0.0,0.0,0.0,1.0,1.0,48.0,16.0,2.0,0.0,0.0,3,14.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,4.0,0.0,4.0,27.0,31.0,21.0,2.0,79.0,0.0,2.0,100.0,222.0,65.0,2.0,0.0,0.0,2.0,37.0,6.0,0,0,2,0,0.0,0.0,0,3.0,4.0,4.0,50.0,False,2021-2022,RB,None,None,None,1.0,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2021,1.8,0.6,2.0,1.0,2022-04-17,Jarred Gillett,St. James' Park,Sun,14:15,"52,104",363,Newcastle Utd,Leicester City,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,64.0,59.4,1.0,22.0,2.0,2.0,0.0,511.0,106.0,24.0,30.0,80.0,12.0,22.0,54.5,1.0,5.0,20.0,0.0,0.0,0.0,1.0,1.0,48.0,16.0,2.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,4.0,0.0,4.0,27.0,31.0,21.0,2.0,79.0,0.0,2.0,100.0,222.0,65.0,2.0,0.0,0.0,2.0,37.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,50.0,1.0,1.8,0.6,2.0,1.0,363.0
Kasper Schmeichel,DEN,35,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,29.0,75.9,0.0,16.0,0.0,0.0,0.0,825.0,712.0,4.0,4.0,100.0,5.0,6.0,83.3,13.0,19.0,68.4,0.0,0.0,1.0,0.0,0.0,17.0,12.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,76.0,51.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2021,1.8,0.6,2.0,1.0,2022-04-17,Jarred Gillett,St. James' Park,Sun,14:15,"52,104",363,Newcastle Utd,Leicester City,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,29.0,75.9,0.0,16.0,0.0,0.0,0.0,825.0,712.0,4.0,4.0,100.0,5.0,6.0,83.3,13.0,19.0,68.4,0.0,0.0,1.0,0.0,0.0,17.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,76.0,51.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.8,0.6,2.0,1.0,363.0
Patson Daka,ZAM,24,45.0,0,0,0,0,1,0,0,0,21.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,8.0,11.0,72.7,1.0,12.0,1.0,2.0,1.0,106.0,7.0,5.0,6.0,83.3,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,15.0,5.0,21.0,50.0,1.0,50.0,60.0,15.0,1.0,1.0,4.0,1.0,12.0,3.0,0,0,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,True,2022-2023,FW,None,None,None,0.5,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2022,0.5,1.9,0.0,3.0,2022-12-26,Jarred Gillett,King Power Stadium,Mon,15:00,"32,185",163,Newcastle Utd,Leicester City,48.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,42.0,0.0,0.0,2.0,0.2,0.2,0.0,0.0,0.0,16.0,22.0,145.4,2.0,24.0,2.0,4.0,2.0,212.0,14.0,10.0,12.0,166.6,6.0,8.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,30.0,10.0,42.0,100.0,2.0,100.0,120.0,30.0,2.0,2.0,8.0,2.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,66.6,1.0,1.0,3.8,0.0,6.0,326.0
Jamie Vardy,ENG,35,45.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,0.0,3.0,1.0,0.0,0.0,86.0,18.0,0.0,1.0,0.0,2.0,4.0,50.0,1.0,1.0,100.0,0.1,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,2.0,8.0,0.0,0.0,0.0,19.0,14.0,0.0,1.0,0.0,0.0,5.0,3.0,0,0,0,2,0.0,0.0,0,0.0,2.0,0.0,100.0,True,2022-2023,FW,None,None,None,0.5,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2022,0.5,1.9,0.0,3.0,2022-12-26,Jarred Gillett,King Power Stadium,Mon,15:00,"32,185",163,Newcastle Utd,Leicester City,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,100.0,0.0,6.0,2.0,0.0,0.0,172.0,36.0,0.0,2.0,0.0,4.0,8.0,100.0,2.0,2.0,200.0,0.2,0.0,0.0,2.0,2.0,10.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,6.0,8.0,4.0,16.0,0.0,0.0,0.0,38.0,28.0,0.0,2.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,200.0,1.0,1.0,3.8,0.0,6.0,326.0
Harvey Barnes,ENG,25,70.0,0,0,0,0,0,0,0,0,30.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,60.0,1.0,15.0,2.0,2.0,1.0,106.0,42.0,6.0,8.0,75.0,2.0,3.0,66.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,9.0,19.0,8.0,30.0,50.0,1.0,50.0,47.0,17.0,1.0,2.0,9.0,0.0,20.0,7.0,0,2,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2022-2023,LW,None,None,None,0.7777777777777778,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2022,0.5,1.9,0.0,3.0,2022-12-26,Jarred Gillett,King Power Stadium,Mon,15:00,"32,185",163,Newcastle Utd,Leicester City,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,11.571428571428571,19.285714285714285,77.14285714285714,1.2857142857142856,19.285714285714285,2.571428571428571,2.571428571428571,1.2857142857142856,136.28571428571428,54.0,7.714285714285714,10.285714285714285,96.42857142857143,2.571428571428571,3.857142857142857,85.75714285714285,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,3.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,2.571428571428571,64.28571428571428,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,2.571428571428571,11.571428571428571,24.428571428571427,10.285714285714285,38.57142857142857,64.28571428571428,1.2857142857142856,64.28571428571428,60.42857142857143,21.857142857142858,1.2857142857142856,2.571428571428571,11.571428571428571,0.0,25.714285714285715,9.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,2.571428571428571,0.0,1.0,0.6428571428571428,2.4428571428571426,0.0,3.857142857142857,209.57142857142856
Kelechi Iheanacho,NGA,26,20.0,0,0,0,0,2,0,0,0,15.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,10.0,12.0,83.3,0.0,11.0,0.0,2.0,1.0,151.0,15.0,6.0,6.0,100.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,15.0,50.0,1.0,50.0,19.0,5.0,1.0,0.0,0.0,0.0,13.0,3.0,0,0,0,1,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.2222222222222222,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2022,0.5,1.9,0.0,3.0,2022-12-26,Jarred Gillett,King Power Stadium,Mon,15:00,"32,185",163,Newcastle Utd,Leicester City,117.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.45000000000000007,0.45000000000000007,0.0,4.5,0.0,45.0,54.0,374.85,0.0,49.5,0.0,9.0,4.5,679.5,67.5,27.0,27.0,450.0,13.5,13.5,450.0,4.5,4.5,450.0,0.0,0.0,9.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,40.5,4.5,67.5,225.0,4.5,225.0,85.5,22.5,4.5,0.0,0.0,0.0,58.5,13.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.25,8.55,0.0,13.5,733.5
Dennis Praet,BEL,28,16.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,49.0,0.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2022-2023,RW,None,None,None,0.17777777777777778,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2022,0.5,1.9,0.0,3.0,2022-12-26,Jarred Gillett,King Power Stadium,Mon,15:00,"32,185",163,Newcastle Utd,Leicester City,157.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,16.875,562.5,0.0,5.625,0.0,0.0,0.0,275.625,0.0,5.625,5.625,562.5,11.25,11.25,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,22.5,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,11.25,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,1.0,2.8125,10.687499999999998,0.0,16.875,916.875
